<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNOV.US,5,20211104,143000,38.47,38.48,38.47,38.48,700,0
FNOV.US,5,20211104,160500,38.6186,38.6186,38.5648,38.5648,825,0
FNOV.US,5,20211104,192000,38.48,38.48,38.47,38.48,720,0
FNOV.US,5,20211104,194000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,194500,38.47,38.5,38.47,38.5,7561,0
FNOV.US,5,20211104,195000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,195500,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,200000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,200500,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,201000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,201500,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,202000,38.47,38.47,38.47,38.47,100,0
FNOV.US,5,20211104,202500,38.47,38.47,38.47,38.47,100,0
FNOV.US,5,20211104,203000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,203500,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211104,204000,38.47,38.47,38.47,38.47,400,0
FNOV.US,5,20211104,204500,38.47,38.48,38.47,38.48,1638,0
FNOV.US,5,20211104,205500,38.47,38.47,38.47,38.47,410,0
FNOV.US,5,20211105,143000,38.6,38.6,38.6,38.6,3203,0
FNOV.US,5,20211105,143500,38.6,38.6,38.6,38.6,1000,0
FNOV.US,5,20211105,145500,38.4801,38.4801,38.4801,38.4801,600,0
FNOV.US,5,20211105,154000,38.56,38.56,38.56,38.56,200,0
FNOV.US,5,20211105,155000,38.56,38.56,38.56,38.56,800,0
FNOV.US,5,20211105,161500,38.54,38.55,38.54,38.54,1400,0
FNOV.US,5,20211105,170000,38.48,38.48,38.48,38.48,325,0
FNOV.US,5,20211105,183000,38.5256,38.5256,38.5256,38.5256,315,0
FNOV.US,5,20211105,203500,38.47,38.47,38.47,38.47,1400,0
FNOV.US,5,20211105,205500,38.54,38.54,38.54,38.54,100,0
FNOV.US,5,20211108,154500,38.535,38.535,38.535,38.535,851,0
FNOV.US,5,20211108,155500,38.4944,38.4944,38.4944,38.4944,600,0
FNOV.US,5,20211108,165000,38.535,38.535,38.535,38.535,719,0
FNOV.US,5,20211108,170500,38.462,38.462,38.462,38.462,168,0
FNOV.US,5,20211108,171000,38.535,38.535,38.535,38.535,247,0
FNOV.US,5,20211108,171500,38.569,38.569,38.569,38.569,140,0
FNOV.US,5,20211108,174000,38.6199,38.6199,38.6199,38.6199,118,0
FNOV.US,5,20211108,203500,38.56,38.59,38.56,38.58,1755,0
FNOV.US,5,20211108,204000,38.49,38.49,38.48,38.48,2281,0
FNOV.US,5,20211109,155000,38.47,38.47,38.46,38.46,2853,0
FNOV.US,5,20211109,160000,38.47,38.47,38.46,38.46,1318,0
FNOV.US,5,20211109,165500,38.5,38.51,38.48,38.48,1992,0
FNOV.US,5,20211109,173000,38.492,38.492,38.492,38.492,390,0
FNOV.US,5,20211109,174500,38.47,38.47,38.47,38.47,300,0
FNOV.US,5,20211109,175000,38.47,38.47,38.47,38.47,200,0
FNOV.US,5,20211109,181500,38.48,38.48,38.47,38.47,3815,0
FNOV.US,5,20211109,183500,38.485,38.49,38.485,38.485,698,0
FNOV.US,5,20211109,194000,38.485,38.49,38.485,38.49,900,0
FNOV.US,5,20211109,194500,38.49,38.49,38.49,38.49,100,0
FNOV.US,5,20211109,210000,38.55,38.566,38.55,38.566,200,0
FNOV.US,5,20211109,211500,38.481,38.51,38.481,38.51,4100,0
FNOV.US,5,20211109,212500,38.53,38.53,38.53,38.53,132,0
FNOV.US,5,20211109,214000,38.5428,38.5428,38.5428,38.5428,289,0
FNOV.US,5,20211109,214500,38.53,38.58,38.53,38.58,7662,0
FNOV.US,5,20211109,215000,38.56,38.57,38.56,38.568,1000,0
FNOV.US,5,20211109,215500,38.568,38.568,38.568,38.568,100,0
FNOV.US,5,20211110,153000,38.61,38.61,38.61,38.61,145,0
FNOV.US,5,20211110,153500,38.61,38.61,38.56,38.585,2270,0
FNOV.US,5,20211110,162000,38.535,38.6,38.535,38.5575,2027,0
FNOV.US,5,20211110,164500,38.522,38.522,38.522,38.522,143,0
FNOV.US,5,20211110,195500,38.532,38.532,38.532,38.532,1300,0
FNOV.US,5,20211110,200500,38.49,38.49,38.48,38.48,1897,0
FNOV.US,5,20211110,203500,38.54,38.54,38.54,38.54,650,0
FNOV.US,5,20211110,204500,38.5753,38.5753,38.5753,38.5753,2237,0
FNOV.US,5,20211110,210500,38.54,38.54,38.54,38.54,100,0
FNOV.US,5,20211110,213000,38.6,38.6,38.6,38.6,750,0
FNOV.US,5,20211111,153000,38.61,38.61,38.61,38.61,125,0
FNOV.US,5,20211111,164500,38.535,38.535,38.535,38.535,100,0
FNOV.US,5,20211111,170500,38.6,38.608,38.6,38.6,1040,0
FNOV.US,5,20211111,182500,38.6,38.6,38.6,38.6,100,0
FNOV.US,5,20211111,183000,38.6,38.608,38.6,38.608,389,0
FNOV.US,5,20211111,184000,38.501,38.501,38.501,38.501,178,0
FNOV.US,5,20211111,184500,38.535,38.6,38.501,38.535,630,0
FNOV.US,5,20211111,185000,38.6,38.608,38.6,38.608,360,0
FNOV.US,5,20211111,190000,38.61,38.61,38.6,38.6,490,0
FNOV.US,5,20211111,190500,38.535,38.608,38.535,38.6,850,0
FNOV.US,5,20211111,191000,38.6,38.608,38.6,38.608,520,0
FNOV.US,5,20211111,191500,38.578,38.578,38.578,38.578,100,0
FNOV.US,5,20211111,192000,38.5227,38.5227,38.5227,38.5227,100,0
FNOV.US,5,20211111,211000,38.6,38.608,38.6,38.608,1000,0
FNOV.US,5,20211111,213500,38.55,38.55,38.55,38.55,181,0
FNOV.US,5,20211112,153000,38.61,38.61,38.61,38.61,700,0
FNOV.US,5,20211112,162500,38.6,38.6,38.5549,38.5549,1084,0
FNOV.US,5,20211112,172000,38.55,38.6199,38.55,38.6199,725,0
FNOV.US,5,20211112,180500,38.492,38.492,38.492,38.492,100,0
FNOV.US,5,20211112,191000,38.6,38.61,38.55,38.602,888,0
FNOV.US,5,20211112,202500,38.5988,38.5988,38.5988,38.5988,339,0
FNOV.US,5,20211112,205500,38.48,38.48,38.48,38.48,1720,0
FNOV.US,5,20211115,153000,38.6,38.6,38.6,38.6,150,0
FNOV.US,5,20211115,160000,38.5683,38.5683,38.5683,38.5683,648,0
FNOV.US,5,20211115,160500,38.54,38.54,38.54,38.54,778,0
FNOV.US,5,20211115,172500,38.59,38.59,38.57,38.59,1000,0
FNOV.US,5,20211115,173000,38.57,38.59,38.57,38.59,1000,0
FNOV.US,5,20211115,173500,38.54,38.54,38.54,38.54,520,0
FNOV.US,5,20211115,174500,38.51,38.51,38.51,38.51,40265,0
FNOV.US,5,20211115,180500,38.54,38.54,38.481,38.49,1299,0
FNOV.US,5,20211115,190000,38.57,38.6,38.57,38.59,3536,0
FNOV.US,5,20211115,192500,38.56,38.6,38.56,38.6,2105,0
FNOV.US,5,20211115,193500,38.6,38.61,38.56,38.56,500,0
FNOV.US,5,20211115,194000,38.6186,38.6186,38.6186,38.6186,395,0
FNOV.US,5,20211115,195000,38.4931,38.4931,38.4931,38.4931,545,0
FNOV.US,5,20211115,205500,38.56,38.56,38.51,38.51,200,0
FNOV.US,5,20211115,213000,38.56,38.608,38.56,38.56,1040,0
FNOV.US,5,20211115,213500,38.56,38.56,38.56,38.56,400,0
FNOV.US,5,20211115,214000,38.536,38.5529,38.536,38.5529,1635,0
FNOV.US,5,20211115,214500,38.6199,38.6199,38.6,38.608,955,0
FNOV.US,5,20211115,215000,38.6188,38.6188,38.6188,38.6188,621,0
FNOV.US,5,20211115,215500,38.56,38.56,38.5529,38.56,907,0
FNOV.US,5,20211116,155000,38.6,38.616,38.6,38.615,1100,0
FNOV.US,5,20211116,164500,38.6188,38.6188,38.6188,38.6188,117,0
FNOV.US,5,20211116,165500,38.5528,38.5528,38.5528,38.5528,103,0
FNOV.US,5,20211116,170000,38.56,38.572,38.56,38.572,1018,0
FNOV.US,5,20211116,170500,38.608,38.608,38.608,38.608,185,0
FNOV.US,5,20211116,171000,38.56,38.56,38.56,38.56,233,0
FNOV.US,5,20211116,173000,38.6199,38.6199,38.6199,38.6199,1911,0
FNOV.US,5,20211116,174500,38.61,38.61,38.56,38.56,1092,0
FNOV.US,5,20211116,181000,38.5,38.5,38.5,38.5,299,0
FNOV.US,5,20211116,183000,38.543,38.543,38.543,38.543,518,0
FNOV.US,5,20211116,183500,38.6,38.61,38.6,38.61,675,0
FNOV.US,5,20211116,184000,38.61,38.6189,38.5662,38.61,2142,0
FNOV.US,5,20211116,185000,38.6189,38.6189,38.6189,38.6189,176,0
FNOV.US,5,20211116,185500,38.5662,38.61,38.5662,38.61,958,0
FNOV.US,5,20211116,190000,38.61,38.61,38.61,38.61,140,0
FNOV.US,5,20211116,190500,38.543,38.5518,38.543,38.5518,623,0
FNOV.US,5,20211116,191500,38.61,38.61,38.565,38.61,1300,0
FNOV.US,5,20211116,192000,38.554,38.61,38.543,38.5518,2015,0
FNOV.US,5,20211116,192500,38.6,38.6189,38.6,38.6189,740,0
FNOV.US,5,20211116,193000,38.5518,38.61,38.5518,38.565,1506,0
FNOV.US,5,20211116,193500,38.6,38.61,38.6,38.61,500,0
FNOV.US,5,20211116,194000,38.51,38.536,38.51,38.536,420,0
FNOV.US,5,20211116,194500,38.5684,38.5684,38.5,38.56,1205,0
FNOV.US,5,20211116,195000,38.6,38.61,38.6,38.61,373,0
FNOV.US,5,20211116,195500,38.5733,38.61,38.56,38.5762,800,0
FNOV.US,5,20211116,200500,38.61,38.61,38.56,38.61,6200,0
FNOV.US,5,20211116,202000,38.6188,38.6188,38.56,38.56,500,0
FNOV.US,5,20211116,202500,38.5599,38.5599,38.5599,38.5599,1860,0
FNOV.US,5,20211116,203500,38.56,38.56,38.56,38.56,200,0
FNOV.US,5,20211116,204500,38.536,38.536,38.536,38.536,300,0
FNOV.US,5,20211116,205500,38.5684,38.5684,38.5684,38.5684,1200,0
FNOV.US,5,20211116,210500,38.61,38.61,38.6,38.61,2338,0
FNOV.US,5,20211116,211500,38.6,38.62,38.6,38.62,4618,0
FNOV.US,5,20211116,212500,38.61,38.6188,38.5528,38.5528,619,0
FNOV.US,5,20211116,213000,38.61,38.61,38.61,38.61,600,0
FNOV.US,5,20211116,213500,38.61,38.6188,38.61,38.6188,623,0
FNOV.US,5,20211116,215000,38.51,38.61,38.51,38.61,335,0
FNOV.US,5,20211116,215500,38.61,38.61,38.5684,38.5684,1320,0
FNOV.US,5,20211117,153000,38.5,38.5,38.5,38.5,102,0
FNOV.US,5,20211117,160000,38.6,38.6188,38.6,38.6,1045,0
FNOV.US,5,20211117,160500,38.5523,38.5523,38.5523,38.5523,158,0
FNOV.US,5,20211117,164500,38.56,38.56,38.56,38.56,136,0
FNOV.US,5,20211117,170000,38.6,38.61,38.6,38.61,2589,0
FNOV.US,5,20211117,171000,38.61,38.61,38.61,38.61,100,0
FNOV.US,5,20211117,180500,38.6,38.608,38.6,38.608,412,0
FNOV.US,5,20211117,181000,38.58,38.58,38.58,38.58,339820,0
FNOV.US,5,20211117,185000,38.56,38.56,38.5,38.51,2923,0
FNOV.US,5,20211117,185500,38.49,38.49,38.49,38.49,200,0
FNOV.US,5,20211117,190000,38.61,38.61,38.61,38.61,500,0
FNOV.US,5,20211117,194000,38.6,38.61,38.6,38.608,953,0
FNOV.US,5,20211117,201000,38.61,38.6186,38.61,38.6186,1000,0
FNOV.US,5,20211117,202000,38.62,38.62,38.61,38.61,19197,0
FNOV.US,5,20211117,202500,38.61,38.61,38.55,38.55,3700,0
FNOV.US,5,20211117,204500,38.61,38.61,38.61,38.61,130,0
FNOV.US,5,20211117,211500,38.61,38.619,38.61,38.6186,2590,0
FNOV.US,5,20211117,213000,38.6,38.6,38.6,38.6,200,0
FNOV.US,5,20211117,213500,38.6,38.6,38.5801,38.5801,350,0
FNOV.US,5,20211117,214000,38.6,38.605,38.6,38.6,1863,0
FNOV.US,5,20211117,215000,38.6,38.61,38.5865,38.5865,8600,0
FNOV.US,5,20211117,215500,38.5564,38.619,38.48,38.59,3519,0
FNOV.US,5,20211118,153000,38.62,38.62,38.62,38.62,4477,0
FNOV.US,5,20211118,155500,38.61,38.61,38.61,38.61,100,0
FNOV.US,5,20211118,161500,38.6,38.608,38.4801,38.4801,727,0
FNOV.US,5,20211118,162000,38.522,38.522,38.522,38.522,400,0
FNOV.US,5,20211118,163000,38.6,38.6,38.5541,38.5541,1712,0
FNOV.US,5,20211118,163500,38.62,38.62,38.62,38.62,1813,0
FNOV.US,5,20211118,165000,38.62,38.62,38.6,38.61,8128,0
FNOV.US,5,20211118,170000,38.6,38.61,38.5731,38.5731,1990,0
FNOV.US,5,20211118,172000,38.55,38.55,38.55,38.55,382,0
FNOV.US,5,20211118,173000,38.61,38.62,38.61,38.61,4098,0
FNOV.US,5,20211118,174000,38.6,38.61,38.6,38.61,615,0
FNOV.US,5,20211118,180000,38.61,38.6186,38.6,38.6186,1120,0
FNOV.US,5,20211118,182500,38.5542,38.5542,38.5542,38.5542,210,0
FNOV.US,5,20211118,184000,38.61,38.61,38.61,38.61,220,0
FNOV.US,5,20211118,184500,38.6,38.61,38.522,38.522,1074,0
FNOV.US,5,20211118,185500,38.5655,38.61,38.5655,38.61,2309,0
FNOV.US,5,20211118,190000,38.6,38.6189,38.6,38.6189,757,0
FNOV.US,5,20211118,190500,38.5512,38.61,38.5512,38.61,1700,0
FNOV.US,5,20211118,191000,38.61,38.61,38.61,38.61,600,0
FNOV.US,5,20211118,191500,38.6,38.6,38.6,38.6,1300,0
FNOV.US,5,20211118,192000,38.6,38.609,38.5632,38.5632,2900,0
FNOV.US,5,20211118,194000,38.61,38.61,38.6,38.6,300,0
FNOV.US,5,20211118,195000,38.61,38.61,38.61,38.61,165,0
FNOV.US,5,20211118,200000,38.6,38.6,38.6,38.6,200,0
FNOV.US,5,20211118,202500,38.6,38.6,38.5991,38.6,2114,0
FNOV.US,5,20211118,203000,38.57,38.62,38.57,38.62,17029,0
FNOV.US,5,20211118,203500,38.59,38.59,38.5512,38.5512,22298,0
FNOV.US,5,20211118,204000,38.5849,38.5849,38.5849,38.5849,1766,0
FNOV.US,5,20211118,205000,38.5511,38.5511,38.5511,38.5511,110,0
FNOV.US,5,20211118,205500,38.61,38.61,38.585,38.585,570,0
FNOV.US,5,20211118,210000,38.61,38.62,38.6,38.6,4779,0
