<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASG.US,5,20211104,153500,32.4487,32.4487,32.4487,32.4487,191,0
EASG.US,5,20211104,165500,32.38,32.38,32.38,32.38,1279,0
EASG.US,5,20211105,155000,32.4087,32.4087,32.4087,32.4087,200,0
EASG.US,5,20211105,181000,32.3899,32.3899,32.3899,32.3899,508,0
EASG.US,5,20211105,182500,32.3001,32.35,32.3,32.32,3328,0
EASG.US,5,20211105,200000,32.35,32.35,32.35,32.35,377,0
EASG.US,5,20211108,160000,32.43,32.43,32.43,32.43,181,0
EASG.US,5,20211108,161500,32.5,32.5,32.5,32.5,200,0
EASG.US,5,20211108,162000,32.52,32.52,32.505,32.505,400,0
EASG.US,5,20211108,165500,32.4865,32.4865,32.4865,32.4865,289,0
EASG.US,5,20211108,181000,32.4565,32.4565,32.4565,32.4565,350,0
EASG.US,5,20211108,181500,32.43,32.43,32.43,32.43,100,0
EASG.US,5,20211109,213500,32.43,32.43,32.43,32.43,303,0
EASG.US,5,20211110,153500,32.32,32.349,32.32,32.349,573,0
EASG.US,5,20211110,162000,32.35,32.35,32.35,32.35,1511,0
EASG.US,5,20211110,190500,32.13,32.13,32.13,32.13,267,0
EASG.US,5,20211110,192000,32.1599,32.1599,32.1599,32.1599,154,0
EASG.US,5,20211110,202500,32.05,32.05,32.05,32.05,1378,0
EASG.US,5,20211110,204000,32.04,32.04,32.04,32.04,200,0
EASG.US,5,20211110,213000,32.0574,32.0574,32.0574,32.0574,453,0
EASG.US,5,20211111,172500,32.21,32.21,32.21,32.21,100,0
EASG.US,5,20211111,212500,32.1164,32.1164,32.1164,32.1164,285,0
EASG.US,5,20211111,215500,32.15,32.15,32.15,32.15,155,0
EASG.US,5,20211112,194500,32.31,32.31,32.3077,32.3077,700,0
EASG.US,5,20211112,200000,32.29,32.29,32.29,32.29,1000,0
EASG.US,5,20211112,210000,32.28,32.28,32.25,32.2755,2100,0
EASG.US,5,20211115,165500,32.34,32.34,32.34,32.34,100,0
EASG.US,5,20211115,202000,32.28,32.28,32.28,32.28,100,0
EASG.US,5,20211116,170500,32.1961,32.1961,32.1961,32.1961,271,0
EASG.US,5,20211116,180000,32.18,32.19,32.1765,32.19,350,0
EASG.US,5,20211117,153000,32.07,32.07,32.07,32.07,950,0
EASG.US,5,20211117,172500,32.0063,32.0063,32.0063,32.0063,199,0
EASG.US,5,20211117,174000,32.02,32.02,32.02,32.02,123,0
EASG.US,5,20211117,180500,32.07,32.07,32.0691,32.0691,542,0
EASG.US,5,20211117,190500,32,32,32,32,242,0
EASG.US,5,20211117,214500,32.06,32.07,32.06,32.07,1685,0
EASG.US,5,20211118,154000,32.08,32.08,32.08,32.08,100,0
EASG.US,5,20211118,212000,32.1,32.1,32.1,32.1,200,0
EASG.US,5,20211119,153000,31.95,31.95,31.95,31.95,166,0
EASG.US,5,20211119,163500,31.85,31.8537,31.85,31.8537,246,0
EASG.US,5,20211119,165000,31.87,31.87,31.87,31.87,1279,0
EASG.US,5,20211119,193500,31.95,31.95,31.95,31.95,285,0
EASG.US,5,20211122,193500,31.7089,31.7089,31.7089,31.7089,432,0
EASG.US,5,20211123,194500,31.39,31.39,31.39,31.39,332,0
EASG.US,5,20211123,202000,31.3806,31.3806,31.3806,31.3806,113,0
EASG.US,5,20211123,205500,31.4964,31.4964,31.4964,31.4964,556,0
EASG.US,5,20211124,160000,31.2136,31.2136,31.2136,31.2136,267,0
EASG.US,5,20211124,163000,31.2,31.2,31.2,31.2,100,0
EASG.US,5,20211124,180000,31.21,31.21,31.21,31.21,421,0
EASG.US,5,20211124,200500,31.218,31.218,31.218,31.218,858,0
EASG.US,5,20211124,201000,31.18,31.18,31.18,31.18,290,0
EASG.US,5,20211124,202000,31.19,31.19,31.19,31.19,421,0
EASG.US,5,20211124,213000,31.29,31.3098,31.29,31.3098,1400,0
EASG.US,5,20211126,153500,30.8214,30.8214,30.8214,30.8214,129,0
EASG.US,5,20211126,160000,30.7223,30.7223,30.7223,30.7223,147,0
EASG.US,5,20211126,172500,30.7,30.7,30.7,30.7,2800,0
EASG.US,5,20211126,173500,30.57,30.57,30.56,30.56,1900,0
EASG.US,5,20211126,183500,30.59,30.6,30.58,30.58,1300,0
EASG.US,5,20211126,184000,30.572,30.572,30.572,30.572,122,0
EASG.US,5,20211126,191000,30.5137,30.5137,30.5137,30.5137,0,0
EASG.US,5,20211126,213000,30.5137,30.5137,30.5137,30.5137,0,0
EASG.US,5,20211129,165000,31.6704,31.6704,31.6704,31.6704,169,0
EASG.US,5,20211130,184000,30.271,30.271,30.271,30.271,100,0
EASG.US,5,20211201,155500,30.85,30.85,30.85,30.85,300,0
EASG.US,5,20211201,164000,30.88,30.88,30.88,30.88,100,0
EASG.US,5,20211201,171000,30.92,30.96,30.92,30.96,200,0
EASG.US,5,20211201,171500,30.97,30.97,30.97,30.97,200,0
EASG.US,5,20211201,173000,30.98,30.98,30.98,30.98,200,0
EASG.US,5,20211201,180500,30.88,30.88,30.88,30.88,200,0
EASG.US,5,20211201,181500,30.9,30.9,30.9,30.9,200,0
EASG.US,5,20211201,190000,30.79,30.79,30.79,30.79,200,0
EASG.US,5,20211201,191500,30.72,30.72,30.72,30.72,200,0
EASG.US,5,20211201,194000,30.66,30.66,30.66,30.66,200,0
EASG.US,5,20211201,200000,30.67,30.67,30.67,30.67,200,0
EASG.US,5,20211201,202000,30.64,30.64,30.64,30.64,251,0
EASG.US,5,20211201,203500,30.63,30.63,30.63,30.63,100,0
EASG.US,5,20211201,210000,30.65,30.65,30.65,30.65,200,0
EASG.US,5,20211201,214000,30.5106,30.5106,30.5106,30.5106,376,0
EASG.US,5,20211202,162000,30.6127,30.6127,30.6127,30.6127,170,0
EASG.US,5,20211202,200000,30.65,30.65,30.65,30.65,2432,0
EASG.US,5,20211202,211500,30.65,30.65,30.65,30.65,2883,0
EASG.US,5,20211202,215500,30.64,30.66,30.62,30.66,2800,0
EASG.US,5,20211203,153000,30.81,30.81,30.81,30.81,100,0
EASG.US,5,20211203,153500,30.76,30.76,30.76,30.76,200,0
EASG.US,5,20211203,155500,30.6,30.6,30.6,30.6,200,0
EASG.US,5,20211203,160000,30.54,30.54,30.54,30.54,200,0
EASG.US,5,20211203,161500,30.51,30.55,30.51,30.55,500,0
EASG.US,5,20211203,162000,30.54,30.54,30.54,30.54,200,0
EASG.US,5,20211203,162500,30.55,30.55,30.55,30.55,100,0
EASG.US,5,20211203,163500,30.5,30.5,30.5,30.5,200,0
EASG.US,5,20211203,165000,30.45,30.45,30.45,30.45,200,0
EASG.US,5,20211203,165500,30.45,30.45,30.45,30.45,200,0
EASG.US,5,20211203,170000,30.44,30.44,30.44,30.44,200,0
EASG.US,5,20211203,170500,30.43,30.43,30.43,30.43,300,0
EASG.US,5,20211203,172000,30.42,30.45,30.42,30.45,500,0
EASG.US,5,20211203,172500,30.46,30.46,30.46,30.46,200,0
EASG.US,5,20211203,173000,30.47,30.5,30.47,30.5,600,0
EASG.US,5,20211203,175000,30.43,30.43,30.43,30.43,200,0
EASG.US,5,20211203,181000,30.42,30.42,30.42,30.42,200,0
EASG.US,5,20211203,181500,30.44,30.46,30.44,30.46,200,0
EASG.US,5,20211203,182000,30.47,30.47,30.47,30.47,200,0
EASG.US,5,20211203,183500,30.47,30.51,30.47,30.51,500,0
EASG.US,5,20211203,190500,30.6044,30.6044,30.6044,30.6044,491,0
EASG.US,5,20211203,191500,30.5,30.51,30.5,30.51,200,0
EASG.US,5,20211203,192000,30.52,30.52,30.52,30.52,100,0
EASG.US,5,20211203,194500,30.48,30.48,30.48,30.48,200,0
EASG.US,5,20211203,200000,30.49,30.49,30.49,30.49,100,0
EASG.US,5,20211203,202000,30.49,30.49,30.49,30.49,100,0
EASG.US,5,20211203,202500,30.5,30.5,30.5,30.5,200,0
EASG.US,5,20211203,203000,30.5014,30.5014,30.5014,30.5014,121,0
EASG.US,5,20211203,204000,30.47,30.47,30.47,30.47,200,0
EASG.US,5,20211203,205500,30.46,30.46,30.46,30.46,200,0
EASG.US,5,20211203,210000,30.44,30.44,30.44,30.44,300,0
EASG.US,5,20211203,210500,30.45,30.45,30.45,30.45,100,0
EASG.US,5,20211203,211500,30.45,30.45,30.45,30.45,300,0
EASG.US,5,20211203,212500,30.49,30.49,30.49,30.49,100,0
EASG.US,5,20211203,213000,30.52,30.52,30.52,30.52,200,0
EASG.US,5,20211203,215000,30.47,30.5,30.47,30.5,400,0
EASG.US,5,20211203,215500,30.53,30.58,30.53,30.58,600,0
EASG.US,5,20211206,161500,30.83,30.84,30.83,30.84,2295,0
EASG.US,5,20211206,185000,30.8594,30.8594,30.8594,30.8594,237,0
EASG.US,5,20211207,153000,31.29,31.29,31.29,31.29,634,0
EASG.US,5,20211207,164500,31.36,31.361,31.36,31.361,400,0
EASG.US,5,20211209,153000,31.48,31.48,31.48,31.48,1032,0
EASG.US,5,20211209,191500,31.3836,31.3836,31.3836,31.3836,160,0
EASG.US,5,20211209,204500,31.31,31.31,31.31,31.31,982,0
EASG.US,5,20211209,210500,31.31,31.31,31.3,31.31,3260,0
EASG.US,5,20211210,202000,31.3712,31.3712,31.3712,31.3712,223,0
EASG.US,5,20211213,160500,31.2399,31.2399,31.2399,31.2399,181,0
EASG.US,5,20211213,170500,31.15,31.15,31.15,31.15,109,0
EASG.US,5,20211213,203500,31.2,31.2,31.2,31.2,300,0
EASG.US,5,20211214,192000,30.835,30.835,30.835,30.835,190,0
EASG.US,5,20211214,193000,30.81,30.81,30.81,30.81,378,0
EASG.US,5,20211214,194500,30.8,30.8,30.8,30.8,1233,0
EASG.US,5,20211214,215500,30.92,30.92,30.91,30.91,566,0
EASG.US,5,20211215,161000,30.95,30.97,30.95,30.97,2276,0
EASG.US,5,20211215,163500,30.93,30.93,30.91,30.91,1012,0
EASG.US,5,20211215,174500,30.96,30.96,30.96,30.96,129,0
EASG.US,5,20211215,191500,30.99,30.99,30.96,30.96,960,0
EASG.US,5,20211215,200500,31.08,31.09,31.0741,31.0741,1254,0
EASG.US,5,20211215,202000,31.12,31.12,31.12,31.12,200,0
EASG.US,5,20211215,203000,31.11,31.11,31.11,31.11,100,0
EASG.US,5,20211215,205500,31.1453,31.1453,31.1453,31.1453,960,0
EASG.US,5,20211215,214000,31.325,31.325,31.305,31.305,200,0
EASG.US,5,20211215,215500,31.36,31.36,31.35,31.36,1820,0
EASG.US,5,20211216,165500,31.49,31.49,31.49,31.49,156,0
EASG.US,5,20211216,170000,31.475,31.475,31.475,31.475,100,0
EASG.US,5,20211216,180500,31.42,31.42,31.42,31.42,100,0
EASG.US,5,20211216,210000,31.29,31.29,31.29,31.29,100,0
EASG.US,5,20211216,214000,31.405,31.405,31.405,31.405,100,0
EASG.US,5,20211216,214500,31.38,31.38,31.38,31.38,100,0
EASG.US,5,20211217,162000,30.625,30.625,30.625,30.625,100,0
EASG.US,5,20211217,163000,30.64,30.64,30.64,30.64,607,0
EASG.US,5,20211217,174000,30.705,30.705,30.705,30.705,100,0
EASG.US,5,20211217,180000,30.675,30.675,30.675,30.675,100,0
EASG.US,5,20211217,210000,30.71,30.71,30.71,30.71,825,0
EASG.US,5,20211217,211000,30.65,30.65,30.65,30.65,490,0
EASG.US,5,20211217,214000,30.6,30.6001,30.58,30.58,425,0
EASG.US,5,20211220,160500,30.36,30.36,30.36,30.36,100,0
EASG.US,5,20211220,162000,30.36,30.36,30.3599,30.3599,298,0
EASG.US,5,20211220,164500,30.3242,30.3242,30.3242,30.3242,239,0
EASG.US,5,20211220,173500,30.31,30.3399,30.31,30.31,344,0
EASG.US,5,20211220,174000,30.315,30.315,30.315,30.315,164,0
EASG.US,5,20211220,202500,30.41,30.41,30.41,30.41,179,0
EASG.US,5,20211220,204000,30.405,30.405,30.405,30.405,200,0
EASG.US,5,20211221,155000,30.63,30.81,30.628,30.63,6374,0
EASG.US,5,20211221,181000,30.7355,30.7355,30.7355,30.7355,1627,0
EASG.US,5,20211221,192000,30.7713,30.7713,30.7713,30.7713,696,0
EASG.US,5,20211221,213000,30.8175,30.8175,30.8175,30.8175,764,0
EASG.US,5,20211222,153000,30.97,30.97,30.97,30.97,2530,0
EASG.US,5,20211222,153500,30.74,30.74,30.74,30.74,100,0
EASG.US,5,20211222,165000,30.93,30.93,30.9099,30.9099,2511,0
EASG.US,5,20211222,172000,30.99,30.99,30.99,30.99,132,0
EASG.US,5,20211222,193000,31.045,31.045,31.02,31.02,668,0
EASG.US,5,20211222,201500,31.045,31.07,31.045,31.07,9100,0
EASG.US,5,20211222,210000,31.0365,31.0365,31.0365,31.0365,486,0
EASG.US,5,20211222,211000,31.1,31.1,31.07,31.07,3553,0
