<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMCY.US,5,20211109,185500,26.77,26.77,26.7,26.7315,300,0
DMCY.US,5,20211110,153000,26.78,26.78,26.78,26.78,900,0
DMCY.US,5,20211122,181000,26.37,26.37,26.37,26.37,200,0
DMCY.US,5,20211122,215500,26.37,26.37,26.37,26.37,300,0
DMCY.US,5,20211123,180000,26.157,26.157,26.157,26.157,200,0
DMCY.US,5,20211124,153000,26.04,26.04,26.04,26.04,100,0
DMCY.US,5,20211126,153000,25.71,25.71,25.71,25.71,450,0
DMCY.US,5,20211126,175000,25.45,25.45,25.45,25.45,500,0
DMCY.US,5,20211126,191000,25.3697,25.3697,25.3697,25.3697,0,0
DMCY.US,5,20211126,213000,25.3697,25.3697,25.3697,25.3697,0,0
DMCY.US,5,20211129,153000,25.57,25.57,25.57,25.57,100,0
DMCY.US,5,20211130,155500,25.52,25.52,25.52,25.52,100,0
DMCY.US,5,20211201,153000,25.66,25.66,25.66,25.66,100,0
DMCY.US,5,20211202,191500,25.6299,25.6299,25.5831,25.5831,800,0
DMCY.US,5,20211203,180500,25.36,25.36,25.36,25.36,195,0
DMCY.US,5,20211206,153000,25.58,25.58,25.58,25.58,100,0
DMCY.US,5,20211207,153000,25.88,25.88,25.88,25.88,100,0
DMCY.US,5,20211209,191500,26.069,26.069,26.069,26.069,200,0
DMCY.US,5,20211213,213000,25.79,25.79,25.79,25.79,500,0
DMCY.US,5,20211214,172500,25.6486,25.6486,25.5968,25.5968,800,0
DMCY.US,5,20211215,203500,25.64,25.64,25.64,25.64,300,0
DMCY.US,5,20211216,153000,26.02,26.02,26.02,26.02,100,0
DMCY.US,5,20211216,215500,25.97,25.97,25.97,25.97,100,0
DMCY.US,5,20211217,153000,25.79,25.79,25.79,25.79,100,0
DMCY.US,5,20211220,153000,25.44,25.44,25.44,25.44,100,0
DMCY.US,5,20211220,210000,25.52,25.52,25.52,25.52,200,0
DMCY.US,5,20211221,153000,25.63,25.63,25.63,25.63,100,0
