<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,5,20211104,143000,102.91,103.085,102.84,102.9,1564,0
RZV.US,5,20211104,143500,102.98,102.98,102.74,102.74,400,0
RZV.US,5,20211104,144000,102.97,102.97,102.97,102.97,100,0
RZV.US,5,20211104,150500,102.466,102.466,102.466,102.466,100,0
RZV.US,5,20211104,151000,102.61,102.61,102.61,102.61,126,0
RZV.US,5,20211104,152000,102.205,102.205,102.205,102.205,100,0
RZV.US,5,20211104,153000,102.241,102.241,102.241,102.241,250,0
RZV.US,5,20211104,154500,102.137,102.137,102.137,102.137,400,0
RZV.US,5,20211104,155000,102.05,102.075,102.04,102.04,800,0
RZV.US,5,20211104,155500,102.08,102.08,102.08,102.08,200,0
RZV.US,5,20211104,160000,102.04,102.04,102.04,102.04,100,0
RZV.US,5,20211104,160500,101.755,101.755,101.755,101.755,100,0
RZV.US,5,20211104,162500,101.39,101.39,101.39,101.39,240,0
RZV.US,5,20211104,163000,101.375,101.477,101.375,101.477,857,0
RZV.US,5,20211104,164000,101.67,101.67,101.67,101.67,100,0
RZV.US,5,20211104,165000,101.62,101.62,101.6,101.6,200,0
RZV.US,5,20211104,165500,101.66,101.74,101.55,101.74,1220,0
RZV.US,5,20211104,170000,101.87,101.87,101.87,101.87,100,0
RZV.US,5,20211104,170500,101.928,101.928,101.928,101.928,178,0
RZV.US,5,20211104,171500,101.8,101.8,101.8,101.8,165,0
RZV.US,5,20211104,172000,101.8,101.81,101.78,101.78,600,0
RZV.US,5,20211104,173000,101.58,101.63,101.58,101.63,400,0
RZV.US,5,20211104,174000,101.727,101.727,101.727,101.727,152,0
RZV.US,5,20211104,174500,101.814,101.814,101.814,101.814,195,0
RZV.US,5,20211104,175500,101.65,101.65,101.65,101.65,138,0
RZV.US,5,20211104,180000,101.65,101.66,101.58,101.58,1100,0
RZV.US,5,20211104,180500,101.625,101.68,101.625,101.68,1075,0
RZV.US,5,20211104,181500,101.6,101.6,101.6,101.6,100,0
RZV.US,5,20211104,184500,101.885,101.9,101.885,101.9,222,0
RZV.US,5,20211104,185500,101.92,101.92,101.845,101.85,323,0
RZV.US,5,20211104,191000,101.54,101.54,101.46,101.46,2000,0
RZV.US,5,20211104,191500,101.42,101.42,101.31,101.31,2000,0
RZV.US,5,20211104,192500,101.31,101.31,101.257,101.257,1140,0
RZV.US,5,20211104,193000,101.1,101.1,101.1,101.1,160,0
RZV.US,5,20211104,194500,101.195,101.195,101.195,101.195,353,0
RZV.US,5,20211104,195500,101.121,101.121,101.121,101.121,100,0
RZV.US,5,20211104,200000,101.388,101.388,101.338,101.338,260,0
RZV.US,5,20211104,200500,101.28,101.28,101.09,101.09,700,0
RZV.US,5,20211104,201000,101.28,101.28,101.28,101.28,200,0
RZV.US,5,20211104,203500,101.489,101.489,101.489,101.489,200,0
RZV.US,5,20211104,204500,101.61,101.61,101.61,101.61,200,0
RZV.US,5,20211104,205000,101.49,101.57,101.49,101.57,747,0
RZV.US,5,20211104,205500,101.7,101.7,101.7,101.7,200,0
RZV.US,5,20211105,143000,102.75,103.25,102.75,103.21,658,0
RZV.US,5,20211105,143500,103.96,103.96,103.838,103.838,233,0
RZV.US,5,20211105,145000,103.92,103.92,103.9,103.9,1084,0
RZV.US,5,20211105,150000,103.64,103.64,103.64,103.64,100,0
RZV.US,5,20211105,150500,103.75,103.75,103.6,103.6,304,0
RZV.US,5,20211105,151000,103.4,103.4,103.4,103.4,200,0
RZV.US,5,20211105,151500,103.125,103.209,103.125,103.209,400,0
RZV.US,5,20211105,152000,103.136,103.136,103.136,103.136,250,0
RZV.US,5,20211105,154000,103.194,103.194,103.194,103.194,778,0
RZV.US,5,20211105,154500,103.53,103.738,103.53,103.738,985,0
RZV.US,5,20211105,155000,103.88,103.88,103.88,103.88,175,0
RZV.US,5,20211105,161500,104.4,104.4,104.4,104.4,100,0
RZV.US,5,20211105,162000,104.5,104.51,104.5,104.51,1036,0
RZV.US,5,20211105,163000,104.36,104.4,104.36,104.4,425,0
RZV.US,5,20211105,163500,104.325,104.36,104.325,104.36,1188,0
RZV.US,5,20211105,164500,104.42,104.42,104.42,104.42,100,0
RZV.US,5,20211105,165500,104.31,104.31,104.31,104.31,100,0
RZV.US,5,20211105,170000,104.27,104.27,104.27,104.27,100,0
RZV.US,5,20211105,170500,104.141,104.141,104.141,104.141,128,0
RZV.US,5,20211105,171500,104.103,104.103,103.993,103.993,1562,0
RZV.US,5,20211105,180000,104.31,104.31,104.31,104.31,100,0
RZV.US,5,20211105,181500,103.975,103.975,103.975,103.975,760,0
RZV.US,5,20211105,182000,104.049,104.049,104.049,104.049,775,0
RZV.US,5,20211105,182500,103.882,103.882,103.75,103.75,400,0
RZV.US,5,20211105,183000,103.93,103.94,103.93,103.94,580,0
RZV.US,5,20211105,184000,103.81,103.81,103.81,103.81,263,0
RZV.US,5,20211105,190000,104.02,104.03,104.02,104.03,300,0
RZV.US,5,20211105,191500,104.17,104.17,104.17,104.17,100,0
RZV.US,5,20211105,192500,104.01,104.01,104.01,104.01,185,0
RZV.US,5,20211105,193000,104.15,104.15,104.15,104.15,100,0
RZV.US,5,20211105,200000,104.11,104.11,104.11,104.11,100,0
RZV.US,5,20211105,200500,104.12,104.282,104.12,104.282,200,0
RZV.US,5,20211105,201500,104.379,104.379,104.35,104.35,333,0
RZV.US,5,20211105,202000,104.31,104.31,104.31,104.31,100,0
RZV.US,5,20211105,202500,104.289,104.289,104.289,104.289,300,0
RZV.US,5,20211105,203000,104.38,104.38,104.275,104.275,1500,0
RZV.US,5,20211105,203500,104.415,104.415,104.415,104.415,205,0
RZV.US,5,20211105,204000,104.42,104.42,104.37,104.37,555,0
RZV.US,5,20211105,205000,104.53,104.56,104.53,104.56,500,0
RZV.US,5,20211105,205500,104.47,104.47,104.47,104.47,100,0
RZV.US,5,20211108,153000,105.21,105.451,105.21,105.34,2145,0
RZV.US,5,20211108,154000,105.71,105.71,105.71,105.71,189,0
