<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDU.US,5,20211108,211000,26.589,26.589,26.589,26.589,697,0
IBDU.US,5,20211108,212000,26.59,26.59,26.5605,26.5605,2110,0
IBDU.US,5,20211108,212500,26.59,26.59,26.59,26.59,2300,0
IBDU.US,5,20211108,213000,26.59,26.59,26.59,26.59,1900,0
IBDU.US,5,20211108,213500,26.61,26.61,26.59,26.59,2300,0
IBDU.US,5,20211108,214000,26.6032,26.6032,26.6032,26.6032,187,0
IBDU.US,5,20211108,214500,26.585,26.585,26.583,26.583,1500,0
IBDU.US,5,20211108,215000,26.585,26.585,26.585,26.585,1500,0
IBDU.US,5,20211108,215500,26.585,26.585,26.585,26.585,969,0
IBDU.US,5,20211109,153000,26.67,26.71,26.67,26.71,297,0
IBDU.US,5,20211109,163000,26.66,26.66,26.66,26.66,400,0
IBDU.US,5,20211109,163500,26.665,26.665,26.665,26.665,338,0
IBDU.US,5,20211109,164000,26.672,26.672,26.672,26.672,168,0
IBDU.US,5,20211109,165500,26.6501,26.6501,26.6501,26.6501,157,0
IBDU.US,5,20211109,172500,26.675,26.675,26.675,26.675,742,0
IBDU.US,5,20211109,175500,26.69,26.69,26.69,26.69,200,0
IBDU.US,5,20211109,181000,26.69,26.69,26.69,26.69,956,0
IBDU.US,5,20211109,181500,26.6977,26.6977,26.6977,26.6977,169,0
IBDU.US,5,20211109,182500,26.6849,26.6849,26.6849,26.6849,200,0
IBDU.US,5,20211109,190000,26.695,26.695,26.695,26.695,200,0
IBDU.US,5,20211109,190500,26.7,26.7,26.7,26.7,300,0
IBDU.US,5,20211109,202000,26.6849,26.6849,26.6849,26.6849,164,0
IBDU.US,5,20211109,203500,26.6974,26.6974,26.6974,26.6974,300,0
IBDU.US,5,20211109,204500,26.6969,26.6969,26.6802,26.6802,261,0
IBDU.US,5,20211109,205000,26.68,26.68,26.675,26.675,555,0
IBDU.US,5,20211109,210500,26.6619,26.6619,26.6619,26.6619,750,0
IBDU.US,5,20211109,211500,26.6601,26.6601,26.6601,26.6601,205,0
IBDU.US,5,20211109,212500,26.68,26.68,26.68,26.68,101,0
IBDU.US,5,20211109,213000,26.66,26.66,26.66,26.66,100,0
IBDU.US,5,20211109,214500,26.6865,26.6865,26.675,26.675,729,0
IBDU.US,5,20211109,215000,26.66,26.66,26.66,26.66,200,0
IBDU.US,5,20211109,215500,26.68,26.68,26.68,26.68,100,0
IBDU.US,5,20211110,153500,26.616,26.616,26.616,26.616,570,0
IBDU.US,5,20211110,154500,26.58,26.58,26.58,26.58,300,0
IBDU.US,5,20211110,155500,26.5341,26.5341,26.5341,26.5341,960,0
IBDU.US,5,20211110,170000,26.57,26.57,26.57,26.57,240,0
IBDU.US,5,20211110,170500,26.545,26.545,26.545,26.545,100,0
IBDU.US,5,20211110,171500,26.53,26.53,26.53,26.53,500,0
IBDU.US,5,20211110,174000,26.54,26.54,26.54,26.54,400,0
IBDU.US,5,20211110,175500,26.5281,26.5281,26.5281,26.5281,158,0
IBDU.US,5,20211110,180500,26.535,26.535,26.535,26.535,103,0
IBDU.US,5,20211110,183000,26.51,26.51,26.51,26.51,387,0
IBDU.US,5,20211110,190000,26.5,26.5,26.5,26.5,200,0
IBDU.US,5,20211110,195000,26.4849,26.4849,26.4849,26.4849,375,0
IBDU.US,5,20211110,200000,26.52,26.52,26.52,26.52,100,0
IBDU.US,5,20211110,200500,26.51,26.51,26.51,26.51,149,0
IBDU.US,5,20211110,203000,26.4973,26.4973,26.4973,26.4973,313,0
IBDU.US,5,20211110,203500,26.51,26.51,26.51,26.51,414,0
IBDU.US,5,20211110,204000,26.51,26.5282,26.51,26.5282,1090,0
IBDU.US,5,20211110,205000,26.51,26.51,26.51,26.51,128,0
IBDU.US,5,20211110,205500,26.49,26.49,26.49,26.49,600,0
IBDU.US,5,20211110,210500,26.52,26.52,26.52,26.52,120,0
IBDU.US,5,20211110,214000,26.49,26.5099,26.49,26.49,1072,0
IBDU.US,5,20211111,155500,26.48,26.48,26.48,26.48,100,0
IBDU.US,5,20211111,161500,26.49,26.49,26.49,26.49,3965,0
IBDU.US,5,20211111,165000,26.48,26.48,26.48,26.48,100,0
IBDU.US,5,20211111,165500,26.46,26.46,26.46,26.46,375,0
IBDU.US,5,20211111,170000,26.46,26.46,26.46,26.46,100,0
IBDU.US,5,20211111,172500,26.46,26.46,26.46,26.46,600,0
IBDU.US,5,20211111,174500,26.46,26.46,26.46,26.46,984,0
IBDU.US,5,20211111,182500,26.43,26.43,26.43,26.43,410,0
IBDU.US,5,20211111,185000,26.43,26.46,26.43,26.46,900,0
IBDU.US,5,20211111,190500,26.46,26.46,26.45,26.46,500,0
IBDU.US,5,20211111,202500,26.435,26.435,26.435,26.435,659,0
IBDU.US,5,20211111,205500,26.4,26.4,26.4,26.4,288,0
IBDU.US,5,20211111,210000,26.36,26.36,26.36,26.36,100,0
IBDU.US,5,20211111,212500,26.45,26.45,26.45,26.45,468,0
IBDU.US,5,20211111,213000,26.43,26.45,26.43,26.44,2151,0
IBDU.US,5,20211111,214000,26.43,26.435,26.4,26.435,993,0
IBDU.US,5,20211111,214500,26.39,26.39,26.39,26.39,100,0
IBDU.US,5,20211112,155000,26.48,26.48,26.48,26.48,287,0
IBDU.US,5,20211112,155500,26.45,26.45,26.45,26.45,300,0
IBDU.US,5,20211112,162000,26.4928,26.4928,26.4648,26.4648,431,0
IBDU.US,5,20211112,165000,26.4504,26.4504,26.4504,26.4504,367,0
IBDU.US,5,20211112,180500,26.455,26.455,26.455,26.455,900,0
IBDU.US,5,20211112,181000,26.46,26.46,26.4543,26.4543,1573,0
IBDU.US,5,20211112,183500,26.45,26.45,26.45,26.45,500,0
IBDU.US,5,20211112,185000,26.44,26.44,26.4361,26.4361,3814,0
IBDU.US,5,20211112,203500,26.4335,26.435,26.42,26.42,1230,0
IBDU.US,5,20211112,204500,26.4293,26.4293,26.4293,26.4293,437,0
IBDU.US,5,20211112,205000,26.425,26.425,26.4239,26.4239,1215,0
IBDU.US,5,20211112,212500,26.4221,26.4221,26.4221,26.4221,355,0
IBDU.US,5,20211112,213000,26.4226,26.4226,26.4226,26.4226,432,0
IBDU.US,5,20211112,214500,26.4385,26.446,26.4385,26.446,960,0
IBDU.US,5,20211112,215000,26.42,26.42,26.42,26.42,2738,0
IBDU.US,5,20211115,154500,26.4,26.4,26.4,26.4,300,0
IBDU.US,5,20211115,155000,26.4,26.4,26.4,26.4,811,0
IBDU.US,5,20211115,155500,26.38,26.38,26.38,26.38,100,0
IBDU.US,5,20211115,160500,26.37,26.37,26.36,26.36,1161,0
IBDU.US,5,20211115,170500,26.3681,26.3681,26.36,26.36,323,0
IBDU.US,5,20211115,171000,26.3481,26.3481,26.3481,26.3481,379,0
IBDU.US,5,20211115,173500,26.355,26.355,26.355,26.355,100,0
IBDU.US,5,20211115,174000,26.34,26.34,26.34,26.34,200,0
IBDU.US,5,20211115,185000,26.3699,26.3699,26.3699,26.3699,470,0
IBDU.US,5,20211115,190500,26.3696,26.3696,26.3696,26.3696,121,0
IBDU.US,5,20211115,192500,26.34,26.34,26.34,26.34,300,0
IBDU.US,5,20211115,205000,26.342,26.342,26.342,26.342,1400,0
IBDU.US,5,20211115,205500,26.3552,26.3552,26.3552,26.3552,800,0
IBDU.US,5,20211115,211500,26.33,26.338,26.33,26.338,2223,0
IBDU.US,5,20211115,213000,26.31,26.325,26.31,26.325,1034,0
IBDU.US,5,20211115,214000,26.305,26.305,26.305,26.305,100,0
IBDU.US,5,20211115,214500,26.305,26.305,26.305,26.305,100,0
IBDU.US,5,20211115,215000,26.3,26.3,26.29,26.3,5432,0
IBDU.US,5,20211115,215500,26.3,26.3,26.29,26.29,2400,0
IBDU.US,5,20211116,153500,26.29,26.29,26.29,26.29,700,0
IBDU.US,5,20211116,154000,26.3542,26.3542,26.32,26.32,779,0
IBDU.US,5,20211116,155000,26.31,26.31,26.31,26.31,300,0
IBDU.US,5,20211116,162000,26.315,26.315,26.315,26.315,785,0
IBDU.US,5,20211116,162500,26.315,26.315,26.315,26.315,1010,0
IBDU.US,5,20211116,163000,26.308,26.308,26.3009,26.3009,3075,0
IBDU.US,5,20211116,164500,26.3,26.3,26.3,26.3,2636,0
IBDU.US,5,20211116,165000,26.3,26.3,26.3,26.3,1369,0
IBDU.US,5,20211116,165500,26.3027,26.3027,26.29,26.3,3969,0
IBDU.US,5,20211116,170000,26.29,26.29,26.29,26.29,1499,0
IBDU.US,5,20211116,170500,26.2934,26.3238,26.2934,26.32,896,0
IBDU.US,5,20211116,173500,26.29,26.29,26.29,26.29,1167,0
IBDU.US,5,20211116,175000,26.31,26.31,26.31,26.31,1520,0
IBDU.US,5,20211116,180000,26.28,26.28,26.28,26.28,100,0
IBDU.US,5,20211116,181000,26.295,26.295,26.295,26.295,475,0
IBDU.US,5,20211116,182500,26.3,26.3,26.2787,26.2787,4361,0
IBDU.US,5,20211116,183500,26.3006,26.3006,26.3006,26.3006,600,0
IBDU.US,5,20211116,184000,26.3025,26.3099,26.285,26.3099,1404,0
IBDU.US,5,20211116,190000,26.3007,26.3007,26.3007,26.3007,102,0
IBDU.US,5,20211116,195000,26.2506,26.2506,26.2506,26.2506,865,0
IBDU.US,5,20211116,204000,26.27,26.27,26.27,26.27,145,0
IBDU.US,5,20211116,211000,26.26,26.26,26.26,26.26,100,0
IBDU.US,5,20211116,212500,26.2589,26.2589,26.2589,26.2589,255,0
IBDU.US,5,20211116,213000,26.2616,26.2616,26.2616,26.2616,295,0
IBDU.US,5,20211116,213500,26.265,26.265,26.265,26.265,493,0
IBDU.US,5,20211116,215000,26.24,26.24,26.24,26.24,2900,0
IBDU.US,5,20211117,153000,26.5,26.57,26.21,26.21,2088,0
IBDU.US,5,20211117,153500,26.2501,26.2501,26.2501,26.2501,1510,0
IBDU.US,5,20211117,154000,26.28,26.28,26.26,26.261,700,0
IBDU.US,5,20211117,164000,26.3002,26.3002,26.3002,26.3002,308,0
IBDU.US,5,20211117,165000,26.29,26.29,26.29,26.29,3565,0
IBDU.US,5,20211117,171500,26.2907,26.2907,26.2907,26.2907,272,0
IBDU.US,5,20211117,172000,26.2916,26.3,26.2916,26.3,490,0
IBDU.US,5,20211117,172500,26.2933,26.2933,26.2933,26.2933,214,0
IBDU.US,5,20211117,173000,26.309,26.309,26.309,26.309,107,0
IBDU.US,5,20211117,173500,26.3078,26.3078,26.3,26.3,425,0
IBDU.US,5,20211117,174000,26.3,26.3158,26.3,26.3158,1630,0
IBDU.US,5,20211117,181000,26.3,26.305,26.29,26.29,3600,0
IBDU.US,5,20211117,181500,26.31,26.31,26.3075,26.3075,1522,0
IBDU.US,5,20211117,183500,26.31,26.31,26.3075,26.3075,400,0
IBDU.US,5,20211117,190000,26.31,26.31,26.31,26.31,100,0
IBDU.US,5,20211117,191000,26.32,26.32,26.32,26.32,123,0
IBDU.US,5,20211117,193500,26.31,26.31,26.31,26.31,338,0
IBDU.US,5,20211117,202000,26.315,26.315,26.315,26.315,168,0
IBDU.US,5,20211117,204000,26.3286,26.3286,26.3277,26.3277,1400,0
IBDU.US,5,20211117,210500,26.2975,26.2975,26.2975,26.2975,2000,0
IBDU.US,5,20211117,212000,26.32,26.33,26.32,26.329,1600,0
IBDU.US,5,20211117,215000,26.3283,26.3283,26.3283,26.3283,390,0
IBDU.US,5,20211118,153500,26.32,26.32,26.32,26.32,900,0
IBDU.US,5,20211118,165000,26.3401,26.3401,26.3401,26.3401,370,0
IBDU.US,5,20211118,165500,26.3651,26.3651,26.3651,26.3651,133,0
IBDU.US,5,20211118,170500,26.365,26.365,26.3649,26.3649,231,0
IBDU.US,5,20211118,185000,26.355,26.355,26.355,26.355,399,0
IBDU.US,5,20211118,190500,26.36,26.36,26.36,26.36,200,0
IBDU.US,5,20211118,192500,26.341,26.36,26.34,26.36,885,0
IBDU.US,5,20211118,202500,26.3742,26.3742,26.3742,26.3742,273,0
IBDU.US,5,20211118,204500,26.36,26.36,26.36,26.36,404,0
IBDU.US,5,20211118,205000,26.34,26.34,26.34,26.34,395,0
IBDU.US,5,20211118,211000,26.34,26.34,26.34,26.34,600,0
IBDU.US,5,20211118,211500,26.3626,26.3626,26.3626,26.3626,124,0
IBDU.US,5,20211118,213000,26.345,26.345,26.3359,26.3359,2912,0
IBDU.US,5,20211118,213500,26.3501,26.3501,26.3501,26.3501,3052,0
IBDU.US,5,20211118,214000,26.3281,26.3281,26.3281,26.3281,264,0
IBDU.US,5,20211118,214500,26.345,26.345,26.345,26.345,1411,0
IBDU.US,5,20211119,162000,26.4289,26.44,26.4218,26.44,1093,0
IBDU.US,5,20211119,170500,26.4358,26.4366,26.4358,26.4366,672,0
IBDU.US,5,20211119,172000,26.415,26.415,26.415,26.415,400,0
IBDU.US,5,20211119,174000,26.4001,26.4001,26.4001,26.4001,920,0
IBDU.US,5,20211119,175500,26.415,26.415,26.415,26.415,212,0
IBDU.US,5,20211119,180000,26.415,26.42,26.415,26.42,200,0
IBDU.US,5,20211119,182500,26.415,26.415,26.415,26.415,1893,0
IBDU.US,5,20211119,183500,26.4265,26.4265,26.4265,26.4265,187,0
IBDU.US,5,20211119,184000,26.4,26.4,26.4,26.4,100,0
IBDU.US,5,20211119,185500,26.39,26.419,26.39,26.419,1500,0
IBDU.US,5,20211119,191500,26.4,26.4,26.4,26.4,400,0
IBDU.US,5,20211119,192500,26.42,26.42,26.41,26.41,485,0
IBDU.US,5,20211119,193000,26.3969,26.41,26.3969,26.41,430,0
IBDU.US,5,20211119,193500,26.4181,26.4181,26.4181,26.4181,2760,0
IBDU.US,5,20211119,194000,26.399,26.399,26.399,26.399,116,0
IBDU.US,5,20211119,200000,26.405,26.405,26.405,26.405,576,0
IBDU.US,5,20211119,202000,26.4152,26.4152,26.4152,26.4152,651,0
IBDU.US,5,20211119,203000,26.4199,26.4199,26.4199,26.4199,375,0
IBDU.US,5,20211119,203500,26.3805,26.3805,26.3805,26.3805,1027,0
IBDU.US,5,20211119,210500,26.3966,26.41,26.3966,26.41,951,0
IBDU.US,5,20211119,215500,26.4,26.4,26.4,26.4,4082,0
IBDU.US,5,20211122,153000,26.49,26.49,26.49,26.49,455,0
IBDU.US,5,20211122,154000,26.3199,26.3199,26.3199,26.3199,845,0
IBDU.US,5,20211122,154500,26.32,26.32,26.2975,26.32,632,0
IBDU.US,5,20211122,155500,26.34,26.34,26.32,26.34,4428,0
IBDU.US,5,20211122,162500,26.32,26.34,26.32,26.32,800,0
IBDU.US,5,20211122,164000,26.305,26.305,26.305,26.305,855,0
IBDU.US,5,20211122,181500,26.281,26.305,26.28,26.305,852,0
IBDU.US,5,20211122,194500,26.265,26.265,26.265,26.265,1380,0
IBDU.US,5,20211122,195000,26.2401,26.2401,26.2401,26.2401,383,0
IBDU.US,5,20211122,202500,26.2899,26.2899,26.2899,26.2899,934,0
IBDU.US,5,20211122,203000,26.2885,26.2895,26.2885,26.2895,261,0
IBDU.US,5,20211122,204500,26.2471,26.2741,26.2471,26.2741,904,0
IBDU.US,5,20211122,205500,26.25,26.25,26.25,26.25,400,0
IBDU.US,5,20211122,210000,26.27,26.27,26.27,26.27,1106,0
IBDU.US,5,20211122,210500,26.23,26.23,26.23,26.23,700,0
IBDU.US,5,20211122,211000,26.23,26.23,26.23,26.23,200,0
IBDU.US,5,20211122,213000,26.24,26.24,26.24,26.24,179,0
IBDU.US,5,20211122,214000,26.24,26.24,26.24,26.24,568,0
IBDU.US,5,20211122,215500,26.2185,26.22,26.2185,26.22,343,0
IBDU.US,5,20211123,154000,26.2,26.2,26.2,26.2,2175,0
IBDU.US,5,20211123,161500,26.2126,26.217,26.2126,26.217,2277,0
IBDU.US,5,20211123,162500,26.18,26.18,26.18,26.18,200,0
IBDU.US,5,20211123,163000,26.1716,26.1716,26.1716,26.1716,264,0
IBDU.US,5,20211123,164000,26.1763,26.1763,26.1763,26.1763,1101,0
IBDU.US,5,20211123,165000,26.151,26.151,26.151,26.151,558,0
IBDU.US,5,20211123,165500,26.175,26.175,26.175,26.175,295,0
IBDU.US,5,20211123,171500,26.165,26.165,26.165,26.165,146,0
IBDU.US,5,20211123,172000,26.1938,26.1938,26.1938,26.1938,242,0
IBDU.US,5,20211123,195000,26.18,26.18,26.18,26.18,439,0
IBDU.US,5,20211123,195500,26.15,26.15,26.15,26.15,2153,0
IBDU.US,5,20211123,200500,26.17,26.17,26.17,26.17,286,0
IBDU.US,5,20211123,201000,26.1341,26.1341,26.12,26.12,735,0
IBDU.US,5,20211123,202500,26.15,26.16,26.15,26.15,2685,0
IBDU.US,5,20211123,212000,26.135,26.135,26.135,26.135,745,0
IBDU.US,5,20211124,153500,26.1,26.1,26.1,26.1,300,0
IBDU.US,5,20211124,163500,26.11,26.11,26.1,26.11,600,0
IBDU.US,5,20211124,170500,26.1154,26.1154,26.08,26.08,599,0
IBDU.US,5,20211124,184000,26.11,26.11,26.11,26.11,100,0
IBDU.US,5,20211124,184500,26.13,26.13,26.13,26.13,109,0
IBDU.US,5,20211124,194000,26.1594,26.1594,26.1594,26.1594,129,0
IBDU.US,5,20211124,195500,26.1,26.1,26.1,26.1,163,0
IBDU.US,5,20211124,203500,26.1005,26.1005,26.1005,26.1005,2000,0
IBDU.US,5,20211124,204000,26.14,26.15,26.1057,26.14,8101,0
IBDU.US,5,20211124,204500,26.14,26.14,26.12,26.12,4416,0
IBDU.US,5,20211124,205500,26.1101,26.1101,26.1101,26.1101,125,0
IBDU.US,5,20211124,210500,26.1699,26.1699,26.1699,26.1699,1993,0
IBDU.US,5,20211124,213500,26.14,26.14,26.14,26.14,1007,0
IBDU.US,5,20211126,153000,26.29,26.29,26.29,26.29,100,0
IBDU.US,5,20211126,153500,26.27,26.27,26.27,26.27,2599,0
IBDU.US,5,20211126,155000,26.28,26.3,26.28,26.3,21000,0
IBDU.US,5,20211126,155500,26.25,26.25,26.25,26.25,331,0
IBDU.US,5,20211126,160000,26.3165,26.3165,26.3165,26.3165,173,0
IBDU.US,5,20211126,164500,26.3302,26.3302,26.3302,26.3302,191,0
IBDU.US,5,20211126,171500,26.33,26.33,26.33,26.33,1800,0
IBDU.US,5,20211126,175000,26.3311,26.3311,26.305,26.305,276,0
IBDU.US,5,20211126,180000,26.27,26.27,26.27,26.27,195,0
IBDU.US,5,20211126,182000,26.3253,26.3253,26.3253,26.3253,161,0
IBDU.US,5,20211126,183000,26.2617,26.2617,26.2617,26.2617,358,0
IBDU.US,5,20211126,184000,26.27,26.27,26.27,26.27,675,0
IBDU.US,5,20211126,191000,26.27,26.27,26.27,26.27,0,0
IBDU.US,5,20211126,213000,26.27,26.27,26.27,26.27,0,0
IBDU.US,5,20211129,153000,26.25,26.25,26.25,26.25,381,0
IBDU.US,5,20211129,162000,26.3,26.3,26.3,26.3,571,0
IBDU.US,5,20211129,163500,26.295,26.295,26.295,26.295,1000,0
IBDU.US,5,20211129,164000,26.295,26.295,26.295,26.295,500,0
IBDU.US,5,20211129,164500,26.295,26.295,26.295,26.295,500,0
IBDU.US,5,20211129,165500,26.2981,26.33,26.2981,26.301,2328,0
IBDU.US,5,20211129,170500,26.3049,26.3049,26.3049,26.3049,380,0
IBDU.US,5,20211129,172000,26.33,26.33,26.315,26.33,2397,0
IBDU.US,5,20211129,173500,26.31,26.31,26.31,26.31,185,0
IBDU.US,5,20211129,175000,26.3346,26.3346,26.3346,26.3346,285,0
IBDU.US,5,20211129,182000,26.32,26.32,26.32,26.32,300,0
IBDU.US,5,20211129,183000,26.305,26.305,26.305,26.305,879,0
IBDU.US,5,20211129,192500,26.3198,26.3198,26.3198,26.3198,1400,0
IBDU.US,5,20211129,194500,26.31,26.31,26.31,26.31,705,0
IBDU.US,5,20211129,205500,26.2961,26.2961,26.2961,26.2961,213,0
IBDU.US,5,20211129,213000,26.33,26.33,26.315,26.315,368,0
IBDU.US,5,20211129,215500,26.33,26.33,26.33,26.33,160,0
IBDU.US,5,20211130,153000,26.43,26.515,26.43,26.515,441,0
IBDU.US,5,20211130,153500,26.41,26.41,26.4012,26.41,1674,0
IBDU.US,5,20211130,160000,26.47,26.47,26.47,26.47,100,0
IBDU.US,5,20211130,163500,26.46,26.46,26.41,26.41,400,0
IBDU.US,5,20211130,170500,26.3789,26.3789,26.3789,26.3789,115,0
IBDU.US,5,20211130,172000,26.345,26.345,26.345,26.345,151,0
IBDU.US,5,20211130,173000,26.3,26.38,26.3,26.38,4667,0
IBDU.US,5,20211130,174000,26.38,26.38,26.38,26.38,355,0
IBDU.US,5,20211130,175000,26.39,26.39,26.375,26.375,225,0
IBDU.US,5,20211130,183500,26.375,26.375,26.375,26.375,174,0
IBDU.US,5,20211130,185500,26.34,26.34,26.34,26.34,163,0
IBDU.US,5,20211130,201000,26.35,26.35,26.35,26.35,185,0
IBDU.US,5,20211130,202500,26.3601,26.3601,26.3601,26.3601,157,0
IBDU.US,5,20211130,203000,26.3699,26.3699,26.3301,26.3301,382,0
IBDU.US,5,20211130,203500,26.35,26.35,26.35,26.35,109,0
IBDU.US,5,20211130,205500,26.362,26.369,26.36,26.369,2696,0
IBDU.US,5,20211130,210000,26.35,26.35,26.342,26.342,689,0
IBDU.US,5,20211130,211500,26.331,26.331,26.33,26.33,397,0
IBDU.US,5,20211130,214000,26.37,26.37,26.3635,26.3635,572,0
IBDU.US,5,20211201,155000,26.3099,26.3099,26.3099,26.3099,515,0
IBDU.US,5,20211201,155500,26.29,26.29,26.29,26.29,400,0
IBDU.US,5,20211201,160500,26.29,26.29,26.29,26.29,1695,0
IBDU.US,5,20211201,161000,26.31,26.31,26.31,26.31,130,0
IBDU.US,5,20211201,162500,26.29,26.29,26.29,26.29,115,0
IBDU.US,5,20211201,164500,26.2825,26.2825,26.2825,26.2825,148,0
IBDU.US,5,20211201,165500,26.2896,26.2896,26.2896,26.2896,156,0
IBDU.US,5,20211201,170500,26.25,26.25,26.24,26.24,441,0
IBDU.US,5,20211201,172000,26.29,26.29,26.29,26.29,375,0
IBDU.US,5,20211201,173000,26.27,26.27,26.27,26.27,240,0
IBDU.US,5,20211201,174000,26.2936,26.2936,26.2936,26.2936,530,0
IBDU.US,5,20211201,182000,26.2981,26.2981,26.2981,26.2981,172,0
IBDU.US,5,20211201,182500,26.32,26.32,26.29,26.29,1817,0
IBDU.US,5,20211201,184000,26.29,26.29,26.29,26.29,71878,0
IBDU.US,5,20211201,190500,26.2701,26.2701,26.2701,26.2701,400,0
IBDU.US,5,20211201,191500,26.3094,26.3094,26.3094,26.3094,1884,0
IBDU.US,5,20211201,195500,26.32,26.32,26.32,26.32,142,0
IBDU.US,5,20211201,200500,26.294,26.3299,26.294,26.32,1730,0
IBDU.US,5,20211201,204500,26.3,26.3,26.3,26.3,116,0
IBDU.US,5,20211201,214000,26.278,26.278,26.278,26.278,110,0
IBDU.US,5,20211201,215500,26.27,26.2701,26.27,26.2701,1027,0
IBDU.US,5,20211202,153500,26.33,26.33,26.33,26.33,300,0
IBDU.US,5,20211202,160500,26.33,26.33,26.315,26.315,809,0
IBDU.US,5,20211202,165000,26.2898,26.2898,26.2898,26.2898,241,0
IBDU.US,5,20211202,171000,26.31,26.31,26.31,26.31,365,0
IBDU.US,5,20211202,171500,26.26,26.26,26.26,26.26,216,0
IBDU.US,5,20211202,172000,26.31,26.31,26.31,26.31,3405,0
IBDU.US,5,20211202,173000,26.2969,26.2969,26.2969,26.2969,201,0
IBDU.US,5,20211202,181000,26.29,26.29,26.29,26.29,247,0
IBDU.US,5,20211202,185500,26.29,26.3,26.29,26.29,6909,0
IBDU.US,5,20211202,193000,26.2601,26.2601,26.2601,26.2601,168,0
