<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,5,20211104,143000,25.33,25.36,25.33,25.3532,18022,0
FLTR.US,5,20211104,143500,25.35,25.3501,25.35,25.35,1160,0
FLTR.US,5,20211104,144000,25.35,25.35,25.35,25.35,1490,0
FLTR.US,5,20211104,144500,25.3568,25.3568,25.35,25.35,1255,0
FLTR.US,5,20211104,145000,25.35,25.355,25.35,25.35,713,0
FLTR.US,5,20211104,145500,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,150000,25.35,25.355,25.35,25.355,400,0
FLTR.US,5,20211104,150500,25.355,25.355,25.355,25.355,400,0
FLTR.US,5,20211104,151000,25.355,25.355,25.355,25.355,400,0
FLTR.US,5,20211104,151500,25.355,25.36,25.35,25.35,597,0
FLTR.US,5,20211104,152000,25.35,25.35,25.35,25.35,600,0
FLTR.US,5,20211104,152500,25.355,25.355,25.35,25.35,400,0
FLTR.US,5,20211104,153000,25.3592,25.3592,25.35,25.35,1889,0
FLTR.US,5,20211104,153500,25.35,25.3533,25.35,25.35,645,0
FLTR.US,5,20211104,154000,25.35,25.355,25.35,25.355,400,0
FLTR.US,5,20211104,154500,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,155000,25.35,25.35,25.35,25.35,600,0
FLTR.US,5,20211104,155500,25.35,25.3599,25.35,25.35,1616,0
FLTR.US,5,20211104,160000,25.355,25.355,25.355,25.355,550,0
FLTR.US,5,20211104,160500,25.355,25.3572,25.35,25.3572,635,0
FLTR.US,5,20211104,161000,25.355,25.355,25.355,25.355,400,0
FLTR.US,5,20211104,161500,25.35,25.355,25.35,25.355,900,0
FLTR.US,5,20211104,162000,25.355,25.355,25.35,25.35,600,0
FLTR.US,5,20211104,162500,25.355,25.355,25.35,25.35,400,0
FLTR.US,5,20211104,163000,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,163500,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,164000,25.355,25.355,25.35,25.35,1803,0
FLTR.US,5,20211104,164500,25.3501,25.355,25.35,25.355,4833,0
FLTR.US,5,20211104,165000,25.355,25.355,25.35,25.35,600,0
FLTR.US,5,20211104,165500,25.355,25.355,25.35,25.35,782,0
FLTR.US,5,20211104,170000,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,170500,25.355,25.3569,25.35,25.3569,757,0
FLTR.US,5,20211104,171000,25.355,25.355,25.35,25.35,400,0
FLTR.US,5,20211104,171500,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,172000,25.35,25.355,25.35,25.35,600,0
FLTR.US,5,20211104,172500,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,173000,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,173500,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,174000,25.3599,25.3599,25.35,25.35,520,0
FLTR.US,5,20211104,174500,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,175000,25.35,25.35,25.35,25.35,600,0
FLTR.US,5,20211104,175500,25.35,25.355,25.35,25.35,1738,0
FLTR.US,5,20211104,180000,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,180500,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,181000,25.35,25.35,25.35,25.35,400,0
FLTR.US,5,20211104,181500,25.35,25.35,25.35,25.35,400,0
