<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSB.US,5,20211104,145000,26.69,26.69,26.69,26.69,100,0
TDSB.US,5,20211104,165500,26.7,26.7,26.7,26.7,9433,0
TDSB.US,5,20211104,172500,26.7,26.7,26.7,26.7,1123,0
TDSB.US,5,20211104,191000,26.715,26.715,26.715,26.715,274,0
TDSB.US,5,20211104,192000,26.72,26.72,26.72,26.72,23860,0
TDSB.US,5,20211104,192500,26.72,26.72,26.72,26.72,1791,0
TDSB.US,5,20211104,193000,26.72,26.72,26.72,26.72,387,0
TDSB.US,5,20211104,204500,26.725,26.725,26.725,26.725,149,0
TDSB.US,5,20211105,144500,26.88,26.88,26.88,26.88,100,0
TDSB.US,5,20211105,160500,26.8663,26.8663,26.8663,26.8663,250,0
TDSB.US,5,20211105,190000,26.81,26.81,26.81,26.81,20076,0
TDSB.US,5,20211105,191000,26.81,26.82,26.81,26.82,1050,0
TDSB.US,5,20211105,192000,26.83,26.83,26.83,26.83,24697,0
TDSB.US,5,20211108,153000,26.93,26.93,26.93,26.93,630,0
TDSB.US,5,20211108,160500,26.86,26.86,26.86,26.86,5526,0
TDSB.US,5,20211108,174500,26.87,26.87,26.87,26.87,1845,0
TDSB.US,5,20211108,200500,26.87,26.87,26.87,26.87,6020,0
TDSB.US,5,20211108,201500,26.8739,26.88,26.8739,26.88,25204,0
TDSB.US,5,20211109,165000,26.85,26.85,26.85,26.85,1100,0
TDSB.US,5,20211109,172000,26.8389,26.8389,26.8389,26.8389,272,0
TDSB.US,5,20211109,201000,26.78,26.7883,26.78,26.7883,2202,0
TDSB.US,5,20211109,202500,26.82,26.82,26.81,26.81,20365,0
TDSB.US,5,20211109,204000,26.82,26.82,26.82,26.82,100,0
TDSB.US,5,20211109,215500,26.82,26.82,26.82,26.82,100,0
TDSB.US,5,20211110,185000,26.66,26.6702,26.66,26.6702,3974,0
TDSB.US,5,20211110,203000,26.5,26.5,26.49,26.49,55911,0
TDSB.US,5,20211110,210000,26.51,26.51,26.51,26.51,100,0
TDSB.US,5,20211110,214500,26.5,26.51,26.5,26.51,3474,0
TDSB.US,5,20211110,215000,26.535,26.535,26.535,26.535,1874,0
TDSB.US,5,20211110,215500,26.51,26.51,26.51,26.51,213,0
TDSB.US,5,20211111,165500,26.57,26.57,26.57,26.57,400,0
TDSB.US,5,20211111,201500,26.56,26.58,26.56,26.58,39396,0
TDSB.US,5,20211111,202000,26.5724,26.5724,26.5724,26.5724,153,0
TDSB.US,5,20211112,191000,26.62,26.6235,26.62,26.6235,1522,0
TDSB.US,5,20211112,200000,26.65,26.65,26.65,26.65,589,0
TDSB.US,5,20211112,201500,26.64,26.64,26.64,26.64,346,0
TDSB.US,5,20211112,202000,26.64,26.65,26.64,26.65,17853,0
TDSB.US,5,20211112,213500,26.67,26.67,26.67,26.67,100,0
TDSB.US,5,20211112,215000,26.65,26.65,26.65,26.65,500,0
TDSB.US,5,20211112,215500,26.68,26.68,26.68,26.68,100,0
TDSB.US,5,20211115,160000,26.65,26.65,26.65,26.65,6900,0
TDSB.US,5,20211115,174500,26.59,26.59,26.59,26.59,10303,0
TDSB.US,5,20211115,180500,26.6099,26.6099,26.6099,26.6099,1789,0
TDSB.US,5,20211115,201500,26.56,26.56,26.56,26.56,2082,0
TDSB.US,5,20211115,202500,26.58,26.58,26.57,26.57,32246,0
TDSB.US,5,20211115,215500,26.56,26.6,26.56,26.6,600,0
TDSB.US,5,20211116,201000,26.68,26.68,26.67,26.67,1190,0
TDSB.US,5,20211116,202500,26.67,26.67,26.67,26.67,25920,0
TDSB.US,5,20211116,203000,26.68,26.68,26.68,26.68,3533,0
TDSB.US,5,20211116,215500,26.63,26.63,26.63,26.63,300,0
TDSB.US,5,20211117,161500,26.6,26.6,26.6,26.6,15308,0
TDSB.US,5,20211117,201000,26.6201,26.6201,26.6201,26.6201,283,0
TDSB.US,5,20211117,201500,26.6262,26.6262,26.6262,26.6262,473,0
TDSB.US,5,20211117,202000,26.62,26.63,26.62,26.63,34658,0
TDSB.US,5,20211117,202500,26.61,26.61,26.61,26.61,32562,0
TDSB.US,5,20211117,210500,26.5903,26.5903,26.5903,26.5903,184,0
TDSB.US,5,20211117,213500,26.62,26.62,26.62,26.62,806,0
TDSB.US,5,20211118,164000,26.57,26.57,26.57,26.57,3841,0
TDSB.US,5,20211118,200500,26.61,26.625,26.61,26.625,758,0
TDSB.US,5,20211118,201000,26.61,26.6224,26.61,26.61,771,0
TDSB.US,5,20211118,215500,26.62,26.62,26.62,26.62,103,0
TDSB.US,5,20211119,163500,26.69,26.69,26.69,26.69,100,0
TDSB.US,5,20211119,171500,26.7003,26.7003,26.7003,26.7003,340,0
TDSB.US,5,20211119,183500,26.71,26.71,26.705,26.705,200,0
TDSB.US,5,20211119,185500,26.7199,26.7199,26.7199,26.7199,641,0
TDSB.US,5,20211119,191500,26.695,26.695,26.69,26.69,2569,0
TDSB.US,5,20211119,193500,26.66,26.66,26.66,26.66,2278,0
TDSB.US,5,20211119,195000,26.65,26.65,26.65,26.65,300,0
TDSB.US,5,20211119,200000,26.6693,26.6768,26.6693,26.6768,5265,0
TDSB.US,5,20211119,201000,26.6727,26.6727,26.6727,26.6727,225,0
TDSB.US,5,20211119,202500,26.68,26.69,26.6773,26.6873,3558,0
TDSB.US,5,20211119,203000,26.68,26.69,26.68,26.68,9963,0
TDSB.US,5,20211119,204000,26.67,26.67,26.67,26.67,254172,0
TDSB.US,5,20211119,204500,26.66,26.66,26.66,26.66,41745,0
TDSB.US,5,20211119,212000,26.64,26.64,26.64,26.64,100,0
TDSB.US,5,20211119,212500,26.64,26.67,26.64,26.67,1620835,0
TDSB.US,5,20211119,213000,26.64,26.64,26.64,26.64,1000,0
TDSB.US,5,20211119,213500,26.64,26.64,26.64,26.64,300,0
TDSB.US,5,20211119,215500,26.64,26.66,26.64,26.64,4552,0
TDSB.US,5,20211122,153000,26.67,26.67,26.67,26.67,100,0
TDSB.US,5,20211122,161000,26.81,26.81,26.81,26.81,2266,0
TDSB.US,5,20211122,175500,26.5649,26.5649,26.5649,26.5649,222,0
TDSB.US,5,20211122,201000,26.665,26.665,26.665,26.665,643,0
TDSB.US,5,20211122,203500,26.68,26.68,26.68,26.68,9911,0
TDSB.US,5,20211122,205000,26.69,26.7,26.69,26.7,396,0
TDSB.US,5,20211123,164000,26.38,26.38,26.38,26.38,1108,0
TDSB.US,5,20211123,164500,26.4,26.4,26.39,26.39,6414,0
TDSB.US,5,20211123,165000,26.4,26.4,26.4,26.4,8142,0
TDSB.US,5,20211123,170500,26.29,26.29,26.29,26.29,100,0
TDSB.US,5,20211123,174000,26.3899,26.3899,26.3899,26.3899,1151,0
TDSB.US,5,20211123,174500,26.375,26.4,26.375,26.4,368,0
TDSB.US,5,20211123,175000,26.4001,26.4001,26.4001,26.4001,633,0
TDSB.US,5,20211123,185500,26.355,26.355,26.355,26.355,760,0
TDSB.US,5,20211123,190000,26.37,26.37,26.37,26.37,100,0
TDSB.US,5,20211123,202000,26.3524,26.3524,26.3524,26.3524,239,0
TDSB.US,5,20211123,202500,26.36,26.36,26.35,26.35,80461,0
TDSB.US,5,20211123,203000,26.37,26.37,26.37,26.37,3426,0
TDSB.US,5,20211123,203500,26.35,26.35,26.35,26.35,300,0
TDSB.US,5,20211123,215500,26.46,26.46,26.46,26.46,200,0
TDSB.US,5,20211124,162000,26.44,26.44,26.44,26.44,4146,0
TDSB.US,5,20211124,184000,26.5343,26.5343,26.5343,26.5343,245,0
TDSB.US,5,20211124,202000,26.5156,26.5156,26.5156,26.5156,1951,0
TDSB.US,5,20211124,203000,26.49,26.52,26.49,26.52,40231,0
TDSB.US,5,20211124,210000,26.54,26.54,26.54,26.54,100,0
TDSB.US,5,20211124,215500,26.61,26.61,26.61,26.61,100,0
TDSB.US,5,20211126,153500,26.2521,26.2521,26.2521,26.2521,4714,0
TDSB.US,5,20211126,162500,26.13,26.14,26.1299,26.14,10144,0
TDSB.US,5,20211126,171000,26.035,26.035,26.035,26.035,256,0
TDSB.US,5,20211126,171500,26.0001,26.0001,26.0001,26.0001,382,0
TDSB.US,5,20211126,172000,25.98,25.98,25.98,25.98,6134,0
TDSB.US,5,20211126,185500,26.09,26.09,26.09,26.09,300,0
TDSB.US,5,20211126,191000,26.0924,26.0924,26.0924,26.0924,0,0
TDSB.US,5,20211126,213000,26.0924,26.0924,26.0924,26.0924,0,0
TDSB.US,5,20211129,153000,26.29,26.29,26.29,26.29,100,0
TDSB.US,5,20211129,202000,26.385,26.385,26.38,26.38,5800,0
TDSB.US,5,20211129,205000,26.365,26.365,26.365,26.365,514,0
TDSB.US,5,20211129,210000,26.34,26.34,26.33,26.34,300,0
TDSB.US,5,20211129,211500,26.39,26.39,26.38,26.38,17998,0
TDSB.US,5,20211129,214500,26.3133,26.3133,26.3133,26.3133,252,0
TDSB.US,5,20211129,215500,26.32,26.32,26.32,26.32,100,0
TDSB.US,5,20211130,161500,26.27,26.27,26.26,26.27,3800,0
TDSB.US,5,20211130,174000,25.95,25.95,25.95,25.95,100,0
TDSB.US,5,20211130,202000,25.99,25.9909,25.99,25.9909,380,0
TDSB.US,5,20211130,202500,25.9601,25.9601,25.9601,25.9601,187,0
TDSB.US,5,20211130,204000,25.95,25.9508,25.95,25.95,1155,0
TDSB.US,5,20211130,204500,25.9546,25.9546,25.9546,25.9546,2749,0
TDSB.US,5,20211130,205000,25.94,25.94,25.94,25.94,17537,0
TDSB.US,5,20211130,205500,25.91,25.91,25.91,25.91,9718,0
TDSB.US,5,20211130,210000,25.95,25.95,25.93,25.95,400,0
TDSB.US,5,20211130,212000,25.93,25.94,25.93,25.94,300,0
TDSB.US,5,20211130,213500,25.92,25.94,25.92,25.94,200,0
TDSB.US,5,20211130,215500,25.92,25.92,25.88,25.88,300,0
TDSB.US,5,20211201,153000,26.1,26.1,26.1,26.1,100,0
TDSB.US,5,20211201,170000,26.24,26.2407,26.24,26.2407,12066,0
TDSB.US,5,20211201,182500,26.19,26.19,26.19,26.19,100,0
TDSB.US,5,20211201,183000,26.17,26.17,26.17,26.17,100,0
TDSB.US,5,20211201,184000,26.16,26.16,26.16,26.16,3249,0
TDSB.US,5,20211201,190000,26.04,26.04,26.04,26.04,200,0
TDSB.US,5,20211201,200500,25.91,25.91,25.91,25.91,691,0
TDSB.US,5,20211201,211000,25.77,25.78,25.76,25.78,24696,0
TDSB.US,5,20211201,211500,25.79,25.79,25.77,25.77,3000,0
TDSB.US,5,20211201,212500,25.66,25.66,25.66,25.66,100,0
TDSB.US,5,20211201,215500,25.57,25.57,25.56,25.56,2900,0
TDSB.US,5,20211202,153500,25.63,25.63,25.63,25.63,100,0
TDSB.US,5,20211202,160500,25.81,25.81,25.81,25.81,100,0
TDSB.US,5,20211202,161000,25.79,25.79,25.79,25.79,30014,0
TDSB.US,5,20211202,183000,25.925,25.925,25.925,25.925,154,0
TDSB.US,5,20211202,194500,25.875,25.875,25.875,25.875,269,0
TDSB.US,5,20211202,203000,25.96,25.96,25.96,25.96,9384,0
TDSB.US,5,20211202,203500,25.96,25.96,25.96,25.96,11718,0
TDSB.US,5,20211202,204000,25.9493,25.9493,25.9493,25.9493,771,0
TDSB.US,5,20211202,205000,25.91,25.9224,25.91,25.9224,3830,0
TDSB.US,5,20211202,210000,25.91,25.91,25.91,25.91,200,0
TDSB.US,5,20211202,212000,25.94,25.95,25.94,25.94,1168,0
TDSB.US,5,20211202,212500,25.94,25.95,25.94,25.95,4400,0
TDSB.US,5,20211202,215500,25.95,25.95,25.95,25.95,100,0
TDSB.US,5,20211203,161000,25.73,25.73,25.73,25.73,6453,0
TDSB.US,5,20211203,164000,25.63,25.63,25.63,25.63,1302,0
TDSB.US,5,20211203,165500,25.66,25.66,25.66,25.66,100,0
TDSB.US,5,20211203,184000,25.67,25.67,25.67,25.67,870,0
TDSB.US,5,20211203,201000,25.55,25.565,25.55,25.565,940,0
TDSB.US,5,20211203,202000,25.57,25.58,25.55,25.58,52541,0
TDSB.US,5,20211203,202500,25.59,25.59,25.59,25.59,104,0
TDSB.US,5,20211203,205500,25.55,25.55,25.55,25.55,629,0
TDSB.US,5,20211203,210000,25.5,25.5,25.5,25.5,100,0
TDSB.US,5,20211203,212000,25.58,25.6,25.58,25.6,1000,0
TDSB.US,5,20211203,212500,25.59,25.5935,25.59,25.5935,1930,0
TDSB.US,5,20211203,213000,25.6078,25.6078,25.6078,25.6078,148,0
TDSB.US,5,20211203,215500,25.67,25.67,25.67,25.67,601,0
TDSB.US,5,20211206,153000,25.75,25.76,25.73,25.73,400,0
TDSB.US,5,20211206,153500,25.7,25.7,25.68,25.68,200,0
TDSB.US,5,20211206,154000,25.68,25.68,25.68,25.68,100,0
TDSB.US,5,20211206,201500,26.0103,26.0103,26.0103,26.0103,201,0
TDSB.US,5,20211206,202000,26,26,26,26,4825,0
TDSB.US,5,20211206,202500,26.01,26.01,26.01,26.01,983,0
TDSB.US,5,20211206,203000,26.02,26.02,26.02,26.02,12094,0
TDSB.US,5,20211206,212500,25.93,25.93,25.92,25.92,4053,0
TDSB.US,5,20211206,215000,25.91,25.91,25.91,25.91,200,0
TDSB.US,5,20211206,215500,25.9,25.9,25.9,25.9,100,0
TDSB.US,5,20211207,203000,26.46,26.46,26.44,26.44,19361,0
TDSB.US,5,20211207,205000,26.46,26.46,26.46,26.46,13392,0
TDSB.US,5,20211207,205500,26.45,26.45,26.45,26.45,1409,0
TDSB.US,5,20211207,210000,26.43,26.43,26.43,26.43,100,0
TDSB.US,5,20211207,213000,26.37,26.38,26.36,26.38,4802,0
TDSB.US,5,20211207,215500,26.38,26.38,26.38,26.38,200,0
TDSB.US,5,20211208,153500,26.38,26.38,26.38,26.38,200,0
TDSB.US,5,20211208,160000,26.39,26.39,26.39,26.39,100,0
TDSB.US,5,20211208,161000,26.39,26.39,26.39,26.39,400,0
TDSB.US,5,20211208,162000,26.41,26.41,26.41,26.41,700,0
TDSB.US,5,20211208,162500,26.39,26.39,26.38,26.38,800,0
TDSB.US,5,20211208,163000,26.38,26.38,26.38,26.38,100,0
TDSB.US,5,20211208,163500,26.38,26.38,26.38,26.38,500,0
TDSB.US,5,20211208,164000,26.39,26.39,26.38,26.38,9814,0
TDSB.US,5,20211208,164500,26.38,26.38,26.37,26.37,1000,0
TDSB.US,5,20211208,165500,26.36,26.36,26.36,26.36,300,0
TDSB.US,5,20211208,170000,26.3618,26.3618,26.36,26.36,366,0
TDSB.US,5,20211208,171000,26.37,26.39,26.365,26.39,1700,0
TDSB.US,5,20211208,171500,26.39,26.39,26.39,26.39,100,0
TDSB.US,5,20211208,172000,26.39,26.39,26.39,26.39,400,0
TDSB.US,5,20211208,172500,26.4,26.41,26.4,26.41,300,0
TDSB.US,5,20211208,173000,26.43,26.43,26.4,26.4,300,0
TDSB.US,5,20211208,173500,26.41,26.41,26.41,26.41,200,0
TDSB.US,5,20211208,174000,26.42,26.42,26.42,26.42,500,0
TDSB.US,5,20211208,174500,26.42,26.43,26.42,26.43,500,0
TDSB.US,5,20211208,175500,26.43,26.43,26.43,26.43,300,0
TDSB.US,5,20211208,180500,26.41,26.43,26.41,26.43,600,0
TDSB.US,5,20211208,181000,26.42,26.43,26.42,26.43,200,0
TDSB.US,5,20211208,181500,26.42,26.43,26.42,26.43,700,0
TDSB.US,5,20211208,182000,26.41,26.41,26.41,26.41,200,0
TDSB.US,5,20211208,183000,26.41,26.41,26.41,26.41,100,0
TDSB.US,5,20211208,183500,26.43,26.43,26.43,26.43,500,0
TDSB.US,5,20211208,184000,26.44,26.44,26.435,26.435,300,0
TDSB.US,5,20211208,184500,26.45,26.45,26.45,26.45,500,0
TDSB.US,5,20211208,190000,26.43,26.43,26.43,26.43,300,0
TDSB.US,5,20211208,190500,26.43,26.43,26.43,26.43,100,0
TDSB.US,5,20211208,191000,26.43,26.43,26.43,26.43,300,0
TDSB.US,5,20211208,191500,26.45,26.46,26.45,26.46,500,0
TDSB.US,5,20211208,193000,26.46,26.46,26.43,26.43,647,0
TDSB.US,5,20211208,194000,26.46,26.47,26.46,26.465,700,0
TDSB.US,5,20211208,194500,26.47,26.47,26.465,26.465,300,0
TDSB.US,5,20211208,195500,26.431,26.431,26.431,26.431,200,0
TDSB.US,5,20211208,201500,26.43,26.43,26.42,26.42,300,0
TDSB.US,5,20211208,202500,26.42,26.43,26.42,26.42,300,0
TDSB.US,5,20211208,203500,26.43,26.43,26.42,26.4283,4785,0
TDSB.US,5,20211208,205000,26.42,26.43,26.41,26.42,57445,0
TDSB.US,5,20211208,205500,26.42,26.42,26.42,26.42,200,0
TDSB.US,5,20211208,210000,26.41,26.41,26.41,26.41,100,0
TDSB.US,5,20211208,210500,26.41,26.41,26.41,26.41,300,0
TDSB.US,5,20211208,211000,26.41,26.41,26.41,26.41,700,0
TDSB.US,5,20211208,211500,26.41,26.41,26.41,26.41,700,0
