<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,5,20211104,143000,37.28,37.28,37.2,37.2,300,0
PHDG.US,5,20211104,144000,37.32,37.32,37.32,37.32,100,0
PHDG.US,5,20211104,144500,37.3,37.32,37.26,37.32,455,0
PHDG.US,5,20211104,145500,37.3504,37.3504,37.3504,37.3504,2642,0
PHDG.US,5,20211104,151000,37.375,37.375,37.375,37.375,250,0
PHDG.US,5,20211104,152000,37.4097,37.4097,37.4097,37.4097,450,0
PHDG.US,5,20211104,153500,37.4,37.4,37.385,37.385,1669,0
PHDG.US,5,20211104,154000,37.4032,37.4032,37.4032,37.4032,300,0
PHDG.US,5,20211104,154500,37.381,37.381,37.381,37.381,250,0
PHDG.US,5,20211104,155000,37.365,37.365,37.365,37.365,200,0
PHDG.US,5,20211104,160000,37.37,37.37,37.34,37.34,671,0
PHDG.US,5,20211104,160500,37.3283,37.333,37.3283,37.333,650,0
PHDG.US,5,20211104,162000,37.32,37.32,37.301,37.301,440,0
PHDG.US,5,20211104,163000,37.27,37.27,37.27,37.27,1306,0
PHDG.US,5,20211104,163500,37.285,37.285,37.285,37.285,200,0
PHDG.US,5,20211104,170500,37.35,37.3673,37.35,37.3673,795,0
PHDG.US,5,20211104,172000,37.34,37.34,37.34,37.34,100,0
PHDG.US,5,20211104,174500,37.3233,37.3233,37.3233,37.3233,622,0
PHDG.US,5,20211104,181500,37.3105,37.3105,37.3105,37.3105,100,0
PHDG.US,5,20211104,184500,37.3201,37.3201,37.3201,37.3201,500,0
PHDG.US,5,20211104,185000,37.37,37.37,37.37,37.37,125,0
PHDG.US,5,20211104,190000,37.31,37.31,37.31,37.31,100,0
PHDG.US,5,20211104,190500,37.3499,37.3499,37.3499,37.3499,125,0
PHDG.US,5,20211104,191500,37.33,37.33,37.33,37.33,210,0
PHDG.US,5,20211104,192500,37.36,37.36,37.36,37.36,328,0
PHDG.US,5,20211104,194000,37.36,37.36,37.36,37.36,335,0
PHDG.US,5,20211104,194500,37.36,37.36,37.36,37.36,633,0
PHDG.US,5,20211104,195000,37.35,37.35,37.35,37.35,100,0
PHDG.US,5,20211104,195500,37.35,37.355,37.34,37.34,804,0
PHDG.US,5,20211104,200500,37.32,37.32,37.32,37.32,105,0
PHDG.US,5,20211104,201000,37.325,37.325,37.325,37.325,512,0
PHDG.US,5,20211104,201500,37.33,37.34,37.33,37.34,5350,0
PHDG.US,5,20211104,202000,37.34,37.34,37.34,37.34,250,0
PHDG.US,5,20211104,202500,37.35,37.36,37.3081,37.36,4364,0
PHDG.US,5,20211104,203500,37.3532,37.3532,37.3532,37.3532,500,0
PHDG.US,5,20211104,204500,37.36,37.36,37.36,37.36,100,0
PHDG.US,5,20211104,205500,37.37,37.37,37.37,37.37,100,0
PHDG.US,5,20211105,144000,37.631,37.631,37.63,37.63,4300,0
PHDG.US,5,20211105,145000,37.63,37.63,37.63,37.63,900,0
PHDG.US,5,20211105,150500,37.65,37.65,37.65,37.65,3300,0
PHDG.US,5,20211105,151000,37.65,37.65,37.632,37.632,410,0
PHDG.US,5,20211105,151500,37.6672,37.6672,37.6672,37.6672,140,0
PHDG.US,5,20211105,153500,37.6345,37.6345,37.6345,37.6345,372,0
