<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDT.US,5,20211104,143000,28.49,28.49,28.49,28.49,500,0
IBDT.US,5,20211104,143500,28.53,28.53,28.53,28.53,100,0
IBDT.US,5,20211104,144500,28.51,28.51,28.51,28.51,107,0
IBDT.US,5,20211104,150000,28.5205,28.5205,28.5205,28.5205,268,0
IBDT.US,5,20211104,150500,28.5239,28.5239,28.5239,28.5239,173,0
IBDT.US,5,20211104,151000,28.545,28.55,28.54,28.54,600,0
IBDT.US,5,20211104,151500,28.54,28.54,28.54,28.54,485,0
IBDT.US,5,20211104,152000,28.54,28.5402,28.54,28.5402,1100,0
IBDT.US,5,20211104,152500,28.54,28.54,28.54,28.54,200,0
IBDT.US,5,20211104,153500,28.55,28.55,28.55,28.55,800,0
IBDT.US,5,20211104,160500,28.5638,28.565,28.5638,28.565,1200,0
IBDT.US,5,20211104,161500,28.5517,28.576,28.5517,28.576,329,0
IBDT.US,5,20211104,162000,28.576,28.576,28.576,28.576,223,0
IBDT.US,5,20211104,171000,28.565,28.565,28.565,28.565,100,0
IBDT.US,5,20211104,171500,28.568,28.568,28.568,28.568,189,0
IBDT.US,5,20211104,173000,28.57,28.57,28.57,28.57,100,0
IBDT.US,5,20211104,173500,28.57,28.57,28.57,28.57,300,0
IBDT.US,5,20211104,180000,28.561,28.561,28.561,28.561,200,0
IBDT.US,5,20211104,185000,28.6,28.6,28.6,28.6,300,0
IBDT.US,5,20211104,190000,28.595,28.595,28.595,28.595,450,0
IBDT.US,5,20211104,193500,28.58,28.58,28.58,28.58,2100,0
IBDT.US,5,20211104,194000,28.59,28.59,28.59,28.59,1900,0
IBDT.US,5,20211104,194500,28.575,28.575,28.575,28.575,139,0
IBDT.US,5,20211104,200000,28.5744,28.575,28.5744,28.575,1815,0
IBDT.US,5,20211104,200500,28.5899,28.5899,28.5899,28.5899,350,0
IBDT.US,5,20211104,203000,28.5807,28.5807,28.5807,28.5807,275,0
IBDT.US,5,20211104,203500,28.5894,28.5894,28.5894,28.5894,1224,0
IBDT.US,5,20211104,204500,28.59,28.59,28.59,28.59,592,0
IBDT.US,5,20211104,205000,28.6,28.6,28.57,28.57,900,0
IBDT.US,5,20211104,205500,28.57,28.57,28.57,28.57,100,0
IBDT.US,5,20211105,143000,28.63,28.72,28.63,28.72,367,0
IBDT.US,5,20211105,145000,28.66,28.66,28.66,28.66,100,0
IBDT.US,5,20211105,145500,28.62,28.62,28.62,28.62,2250,0
IBDT.US,5,20211105,150000,28.66,28.665,28.65,28.66,800,0
IBDT.US,5,20211105,151000,28.6323,28.6323,28.6323,28.6323,298,0
IBDT.US,5,20211105,151500,28.6531,28.6531,28.6531,28.6531,111,0
IBDT.US,5,20211105,154000,28.6231,28.6231,28.6231,28.6231,1155,0
IBDT.US,5,20211105,154500,28.6346,28.6346,28.6346,28.6346,500,0
IBDT.US,5,20211105,155500,28.64,28.64,28.64,28.64,1800,0
IBDT.US,5,20211105,162000,28.67,28.67,28.67,28.67,233,0
IBDT.US,5,20211105,163500,28.69,28.69,28.6894,28.6894,720,0
IBDT.US,5,20211105,171500,28.6742,28.6742,28.656,28.656,2129,0
IBDT.US,5,20211105,174500,28.675,28.69,28.675,28.6817,475,0
IBDT.US,5,20211105,180000,28.69,28.69,28.69,28.69,195,0
IBDT.US,5,20211105,183500,28.6999,28.6999,28.6593,28.6844,4100,0
IBDT.US,5,20211105,184000,28.6954,28.6954,28.6954,28.6954,436,0
IBDT.US,5,20211105,184500,28.6951,28.6951,28.6951,28.6951,592,0
