<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,5,20211109,174500,19.015,19.015,19.015,19.015,100,0
FILL.US,5,20211109,175500,19.01,19.01,18.92,18.92,425,0
FILL.US,5,20211109,182000,19,19,19,19,937,0
FILL.US,5,20211109,182500,18.9727,18.9727,18.9727,18.9727,467,0
FILL.US,5,20211109,203000,19.11,19.11,19.1,19.1,500,0
FILL.US,5,20211109,204500,19.0997,19.0997,19.0997,19.0997,200,0
FILL.US,5,20211109,213500,19.08,19.08,19.08,19.08,487,0
FILL.US,5,20211109,214500,19.155,19.155,19.155,19.155,200,0
FILL.US,5,20211109,215500,19.14,19.14,19.14,19.14,102,0
FILL.US,5,20211110,153000,19.1,19.1,19.1,19.1,620,0
FILL.US,5,20211110,153500,19.1,19.1,19.04,19.0732,500,0
FILL.US,5,20211110,165500,18.9,18.9,18.9,18.9,100,0
FILL.US,5,20211110,175500,18.9418,18.9418,18.9418,18.9418,170,0
FILL.US,5,20211110,180000,18.915,18.915,18.915,18.915,500,0
FILL.US,5,20211110,183000,18.85,18.85,18.85,18.85,101,0
FILL.US,5,20211110,183500,18.85,18.85,18.85,18.85,300,0
FILL.US,5,20211110,184000,18.84,18.84,18.835,18.84,500,0
FILL.US,5,20211110,192000,18.83,18.8397,18.795,18.795,1500,0
FILL.US,5,20211110,193000,18.8248,18.8248,18.8248,18.8248,437,0
FILL.US,5,20211110,193500,18.7857,18.7857,18.7857,18.7857,125,0
FILL.US,5,20211110,200000,18.6495,18.6495,18.6495,18.6495,500,0
FILL.US,5,20211110,200500,18.704,18.704,18.704,18.704,1000,0
FILL.US,5,20211110,201000,18.7099,18.7099,18.7099,18.7099,315,0
FILL.US,5,20211110,201500,18.651,18.651,18.651,18.651,1000,0
FILL.US,5,20211110,202000,18.71,18.71,18.71,18.71,500,0
FILL.US,5,20211110,202500,18.7024,18.7024,18.7024,18.7024,775,0
FILL.US,5,20211110,210500,18.7099,18.7099,18.7099,18.7099,108,0
FILL.US,5,20211110,211500,18.7099,18.7099,18.7099,18.7099,200,0
FILL.US,5,20211110,212500,18.751,18.751,18.735,18.735,1200,0
FILL.US,5,20211110,215500,18.73,18.76,18.73,18.76,988,0
FILL.US,5,20211111,153000,18.73,18.73,18.73,18.73,2312,0
FILL.US,5,20211111,153500,18.78,18.78,18.78,18.78,100,0
FILL.US,5,20211111,163000,18.83,18.83,18.83,18.83,4180,0
FILL.US,5,20211111,175500,18.87,18.87,18.87,18.87,100,0
FILL.US,5,20211111,181500,18.8939,18.8939,18.8939,18.8939,431,0
FILL.US,5,20211111,192000,18.86,18.86,18.86,18.86,1500,0
FILL.US,5,20211111,203000,18.82,18.8366,18.82,18.8366,300,0
FILL.US,5,20211111,205000,18.82,18.82,18.82,18.82,1517,0
FILL.US,5,20211111,212000,18.7901,18.829,18.7901,18.829,430,0
FILL.US,5,20211111,215500,18.77,18.77,18.72,18.72,422,0
FILL.US,5,20211112,153000,18.67,18.74,18.57,18.74,1020,0
FILL.US,5,20211112,154000,18.71,18.7482,18.67,18.67,700,0
FILL.US,5,20211112,163500,18.7,18.7,18.7,18.7,500,0
FILL.US,5,20211112,165000,18.64,18.64,18.64,18.64,200,0
FILL.US,5,20211112,172000,18.651,18.651,18.651,18.651,200,0
FILL.US,5,20211112,173500,18.67,18.67,18.67,18.67,400,0
FILL.US,5,20211112,174500,18.6501,18.66,18.6501,18.66,5200,0
FILL.US,5,20211112,175000,18.65,18.65,18.65,18.65,100,0
FILL.US,5,20211112,175500,18.65,18.6579,18.63,18.63,508,0
FILL.US,5,20211112,180000,18.66,18.66,18.66,18.66,100,0
FILL.US,5,20211112,180500,18.66,18.66,18.66,18.66,100,0
FILL.US,5,20211112,190000,18.6333,18.6333,18.6333,18.6333,100,0
FILL.US,5,20211112,191000,18.645,18.645,18.645,18.645,354,0
FILL.US,5,20211112,195500,18.6,18.6,18.6,18.6,1200,0
FILL.US,5,20211112,200000,18.58,18.58,18.58,18.58,160,0
FILL.US,5,20211112,202000,18.6205,18.6205,18.6205,18.6205,530,0
FILL.US,5,20211112,202500,18.61,18.61,18.61,18.61,310,0
FILL.US,5,20211112,211000,18.615,18.615,18.615,18.615,1275,0
FILL.US,5,20211112,212000,18.66,18.669,18.66,18.669,730,0
FILL.US,5,20211112,215500,18.645,18.645,18.64,18.64,929,0
FILL.US,5,20211115,153000,18.64,18.67,18.64,18.67,1677,0
FILL.US,5,20211115,153500,18.65,18.6598,18.64,18.6598,500,0
FILL.US,5,20211115,155000,18.61,18.61,18.58,18.58,2840,0
FILL.US,5,20211115,155500,18.64,18.64,18.64,18.64,200,0
FILL.US,5,20211115,161500,18.61,18.61,18.61,18.61,929,0
FILL.US,5,20211115,162500,18.65,18.65,18.65,18.65,300,0
FILL.US,5,20211115,165000,18.67,18.67,18.6698,18.67,16149,0
FILL.US,5,20211115,165500,18.67,18.67,18.67,18.67,171,0
FILL.US,5,20211115,170000,18.6515,18.6515,18.6515,18.6515,681,0
FILL.US,5,20211115,170500,18.67,18.67,18.67,18.67,1078,0
FILL.US,5,20211115,174000,18.75,18.75,18.75,18.75,100,0
FILL.US,5,20211115,175000,18.75,18.75,18.75,18.75,2587,0
FILL.US,5,20211115,180000,18.73,18.73,18.73,18.73,188,0
FILL.US,5,20211115,182000,18.69,18.69,18.69,18.69,400,0
FILL.US,5,20211115,190000,18.755,18.755,18.755,18.755,401,0
FILL.US,5,20211115,190500,18.7765,18.7765,18.7765,18.7765,1000,0
FILL.US,5,20211115,193000,18.78,18.78,18.78,18.78,500,0
FILL.US,5,20211115,201000,18.8706,18.8706,18.8706,18.8706,266,0
FILL.US,5,20211115,214500,18.83,18.83,18.83,18.83,100,0
FILL.US,5,20211115,215500,18.82,18.83,18.82,18.83,465,0
FILL.US,5,20211116,153000,18.85,18.85,18.83,18.83,592,0
FILL.US,5,20211116,154500,18.83,18.83,18.83,18.83,200,0
FILL.US,5,20211116,162500,18.7401,18.7401,18.7401,18.7401,148,0
FILL.US,5,20211116,165000,18.755,18.755,18.755,18.755,207,0
FILL.US,5,20211116,170000,18.7401,18.7401,18.7401,18.7401,233,0
FILL.US,5,20211116,172000,18.81,18.81,18.8,18.8,2500,0
FILL.US,5,20211116,172500,18.83,18.83,18.83,18.83,1100,0
FILL.US,5,20211116,175500,18.852,18.852,18.852,18.852,800,0
FILL.US,5,20211116,180500,18.8506,18.8506,18.8506,18.8506,252,0
FILL.US,5,20211116,191000,18.8786,18.8786,18.8786,18.8786,1322,0
FILL.US,5,20211116,191500,18.88,18.88,18.88,18.88,1000,0
FILL.US,5,20211116,194500,18.861,18.861,18.861,18.861,424,0
FILL.US,5,20211116,200000,18.88,18.88,18.88,18.88,100,0
FILL.US,5,20211116,204000,18.88,18.899,18.88,18.899,278,0
FILL.US,5,20211116,205500,18.8941,18.8941,18.8941,18.8941,300,0
FILL.US,5,20211116,210500,18.85,18.866,18.85,18.866,301,0
FILL.US,5,20211116,212000,18.879,18.879,18.879,18.879,397,0
FILL.US,5,20211116,213000,18.86,18.86,18.86,18.86,550,0
FILL.US,5,20211116,214000,18.84,18.84,18.84,18.84,500,0
FILL.US,5,20211116,214500,18.79,18.79,18.79,18.79,1642,0
FILL.US,5,20211116,215500,18.77,18.77,18.77,18.77,205,0
FILL.US,5,20211117,153000,18.69,18.69,18.69,18.69,1629,0
FILL.US,5,20211117,154000,18.72,18.72,18.72,18.72,395,0
FILL.US,5,20211117,160500,18.82,18.82,18.81,18.81,763,0
FILL.US,5,20211117,163000,18.84,18.84,18.83,18.83,400,0
FILL.US,5,20211117,165500,18.793,18.793,18.793,18.793,500,0
FILL.US,5,20211117,170000,18.7791,18.7791,18.7791,18.7791,100,0
FILL.US,5,20211117,172500,18.748,18.748,18.71,18.748,1600,0
FILL.US,5,20211117,174000,18.6813,18.6813,18.6813,18.6813,334,0
FILL.US,5,20211117,174500,18.68,18.68,18.67,18.67,398,0
FILL.US,5,20211117,181500,18.6538,18.6538,18.6538,18.6538,159,0
FILL.US,5,20211117,185000,18.6282,18.6282,18.6282,18.6282,148,0
FILL.US,5,20211117,191000,18.66,18.66,18.66,18.66,600,0
FILL.US,5,20211117,191500,18.611,18.611,18.611,18.611,174,0
FILL.US,5,20211117,192000,18.6644,18.6644,18.6644,18.6644,186,0
FILL.US,5,20211117,194500,18.63,18.64,18.63,18.64,987,0
FILL.US,5,20211117,204000,18.561,18.561,18.561,18.561,413,0
FILL.US,5,20211117,205500,18.56,18.56,18.56,18.56,111,0
FILL.US,5,20211117,211000,18.55,18.585,18.55,18.585,2600,0
FILL.US,5,20211117,212000,18.56,18.575,18.56,18.56,2651,0
FILL.US,5,20211117,213500,18.58,18.58,18.58,18.58,100,0
FILL.US,5,20211117,215500,18.54,18.54,18.51,18.51,297,0
FILL.US,5,20211118,153000,18.48,18.48,18.48,18.48,3594,0
FILL.US,5,20211118,153500,18.49,18.52,18.49,18.51,400,0
FILL.US,5,20211118,155000,18.44,18.44,18.35,18.35,3844,0
FILL.US,5,20211118,160500,18.3701,18.3701,18.35,18.35,500,0
FILL.US,5,20211118,161000,18.35,18.35,18.35,18.35,100,0
FILL.US,5,20211118,163000,18.32,18.32,18.32,18.32,153,0
FILL.US,5,20211118,163500,18.33,18.33,18.3001,18.3001,325,0
FILL.US,5,20211118,165500,18.3714,18.3994,18.3714,18.3994,350,0
FILL.US,5,20211118,173500,18.485,18.485,18.485,18.485,111,0
FILL.US,5,20211118,174500,18.4458,18.4458,18.4458,18.4458,850,0
FILL.US,5,20211118,175000,18.44,18.44,18.44,18.44,100,0
FILL.US,5,20211118,190000,18.44,18.44,18.43,18.43,592,0
FILL.US,5,20211118,191000,18.44,18.44,18.44,18.44,1600,0
FILL.US,5,20211118,192000,18.43,18.44,18.42,18.44,744,0
FILL.US,5,20211118,210500,18.46,18.46,18.46,18.46,108,0
FILL.US,5,20211118,213500,18.44,18.44,18.44,18.44,900,0
FILL.US,5,20211118,215000,18.42,18.42,18.42,18.42,144,0
FILL.US,5,20211118,215500,18.41,18.47,18.41,18.47,474,0
FILL.US,5,20211119,153000,18.08,18.11,18.08,18.11,3090,0
FILL.US,5,20211119,153500,18.11,18.11,18.11,18.11,100,0
FILL.US,5,20211119,154000,18,18,18,18,300,0
FILL.US,5,20211119,154500,18,18,18,18,100,0
FILL.US,5,20211119,155000,17.93,17.93,17.93,17.93,100,0
FILL.US,5,20211119,155500,17.92,17.92,17.92,17.92,200,0
FILL.US,5,20211119,160500,17.87,17.87,17.83,17.83,1640,0
FILL.US,5,20211119,161000,17.8899,17.8899,17.87,17.87,2521,0
FILL.US,5,20211119,163000,17.86,17.86,17.86,17.86,200,0
FILL.US,5,20211119,163500,17.86,17.9056,17.86,17.86,947,0
FILL.US,5,20211119,164000,17.86,17.86,17.86,17.86,140,0
FILL.US,5,20211119,165500,17.94,17.94,17.94,17.94,203,0
FILL.US,5,20211119,170500,17.895,17.895,17.895,17.895,268,0
FILL.US,5,20211119,173000,17.86,17.86,17.86,17.86,392,0
FILL.US,5,20211119,174500,17.8501,17.8501,17.8501,17.8501,100,0
FILL.US,5,20211119,175500,17.84,17.84,17.84,17.84,100,0
FILL.US,5,20211119,180500,17.84,17.84,17.84,17.84,175,0
FILL.US,5,20211119,182000,17.85,17.8946,17.85,17.8946,1270,0
FILL.US,5,20211119,183000,17.861,17.861,17.861,17.861,600,0
FILL.US,5,20211119,183500,17.91,17.91,17.91,17.91,600,0
FILL.US,5,20211119,184000,17.9299,17.9299,17.9299,17.9299,143,0
FILL.US,5,20211119,190500,17.89,17.89,17.86,17.86,400,0
FILL.US,5,20211119,191500,17.878,17.878,17.878,17.878,100,0
FILL.US,5,20211119,193500,17.82,17.82,17.82,17.82,100,0
FILL.US,5,20211119,194000,17.8001,17.8001,17.8001,17.8001,132,0
FILL.US,5,20211119,195000,17.825,17.825,17.8,17.8,499,0
FILL.US,5,20211119,200000,17.81,17.815,17.78,17.815,2233,0
FILL.US,5,20211119,200500,17.8,17.8,17.8,17.8,100,0
FILL.US,5,20211119,201000,17.78,17.8,17.78,17.8,500,0
FILL.US,5,20211119,201500,17.8,17.8,17.8,17.8,500,0
FILL.US,5,20211119,202000,17.81,17.82,17.81,17.82,1400,0
FILL.US,5,20211119,202500,17.82,17.82,17.8,17.8,755,0
FILL.US,5,20211119,203000,17.8,17.8,17.78,17.78,500,0
FILL.US,5,20211119,203500,17.79,17.8,17.78,17.8,3439,0
FILL.US,5,20211119,204000,17.8,17.8,17.78,17.79,500,0
FILL.US,5,20211119,204500,17.78,17.79,17.78,17.78,500,0
FILL.US,5,20211119,205000,17.78,17.8,17.78,17.79,800,0
FILL.US,5,20211119,205500,17.79,17.79,17.77,17.77,500,0
FILL.US,5,20211119,210000,17.77,17.785,17.75,17.77,5400,0
FILL.US,5,20211119,210500,17.77,17.78,17.77,17.78,600,0
FILL.US,5,20211119,211000,17.77,17.78,17.75,17.78,800,0
FILL.US,5,20211119,211500,17.77,17.7755,17.75,17.76,1900,0
FILL.US,5,20211119,212000,17.76,17.77,17.76,17.77,825,0
FILL.US,5,20211119,212500,17.77,17.78,17.77,17.77,1039,0
FILL.US,5,20211119,213000,17.77,17.77,17.76,17.76,900,0
FILL.US,5,20211119,213500,17.76,17.78,17.7487,17.77,7300,0
FILL.US,5,20211119,214000,17.76,17.76,17.75,17.75,1000,0
FILL.US,5,20211119,214500,17.75,17.76,17.75,17.76,1400,0
FILL.US,5,20211119,215000,17.74,17.76,17.74,17.76,2160,0
FILL.US,5,20211119,215500,17.76,17.77,17.75,17.77,14141,0
FILL.US,5,20211122,153000,17.67,17.77,17.67,17.77,2145,0
FILL.US,5,20211122,153500,17.7685,17.7685,17.74,17.76,875,0
FILL.US,5,20211122,155500,17.91,17.93,17.91,17.93,12444,0
FILL.US,5,20211122,161000,17.9499,17.9499,17.9499,17.9499,130,0
FILL.US,5,20211122,161500,17.96,17.96,17.96,17.96,200,0
FILL.US,5,20211122,163500,17.96,17.96,17.96,17.96,100,0
FILL.US,5,20211122,165000,17.951,17.951,17.951,17.951,160,0
FILL.US,5,20211122,174000,18.0211,18.0211,18.0211,18.0211,100,0
FILL.US,5,20211122,175500,17.921,17.975,17.92,17.932,3225,0
FILL.US,5,20211122,180000,17.9301,17.9732,17.9301,17.9732,625,0
FILL.US,5,20211122,181000,17.95,17.95,17.95,17.95,100,0
FILL.US,5,20211122,182000,17.95,17.95,17.95,17.95,100,0
FILL.US,5,20211122,183000,17.98,17.98,17.98,17.98,100,0
FILL.US,5,20211122,184500,18.0042,18.0042,18.0042,18.0042,300,0
FILL.US,5,20211122,192000,17.99,17.99,17.99,17.99,110,0
FILL.US,5,20211122,214000,18.03,18.03,18.03,18.03,100,0
FILL.US,5,20211122,214500,17.99,17.99,17.99,17.99,1926,0
FILL.US,5,20211122,215500,17.91,17.91,17.86,17.9,2137,0
FILL.US,5,20211123,153000,18.13,18.35,18.13,18.35,1101,0
FILL.US,5,20211123,153500,18.32,18.32,18.32,18.32,100,0
FILL.US,5,20211123,154000,18.37,18.37,18.37,18.37,300,0
FILL.US,5,20211123,160000,18.29,18.31,18.29,18.31,200,0
FILL.US,5,20211123,161000,18.36,18.36,18.29,18.29,600,0
FILL.US,5,20211123,163500,18.36,18.36,18.36,18.36,100,0
FILL.US,5,20211123,164000,18.34,18.34,18.34,18.34,164,0
FILL.US,5,20211123,165500,18.337,18.337,18.337,18.337,163,0
FILL.US,5,20211123,170500,18.23,18.23,18.23,18.23,274,0
FILL.US,5,20211123,173000,18.29,18.29,18.28,18.28,1000,0
FILL.US,5,20211123,174500,18.36,18.39,18.36,18.39,1550,0
FILL.US,5,20211123,175500,18.395,18.395,18.395,18.395,1000,0
FILL.US,5,20211123,180000,18.4,18.41,18.4,18.41,2009,0
FILL.US,5,20211123,181000,18.41,18.41,18.41,18.41,200,0
FILL.US,5,20211123,182000,18.42,18.42,18.42,18.42,1338,0
FILL.US,5,20211123,191000,18.3602,18.3602,18.3602,18.3602,233,0
FILL.US,5,20211123,192000,18.429,18.429,18.429,18.429,500,0
FILL.US,5,20211123,200500,18.46,18.46,18.44,18.44,1000,0
FILL.US,5,20211123,201500,18.42,18.42,18.41,18.41,680,0
FILL.US,5,20211123,202500,18.45,18.45,18.45,18.45,200,0
FILL.US,5,20211123,204000,18.4181,18.4181,18.415,18.415,1000,0
FILL.US,5,20211123,205500,18.4459,18.4459,18.4459,18.4459,100,0
FILL.US,5,20211123,212000,18.3976,18.3976,18.3976,18.3976,374,0
FILL.US,5,20211123,214000,18.43,18.43,18.43,18.43,333,0
FILL.US,5,20211123,215500,18.42,18.48,18.42,18.48,802,0
FILL.US,5,20211124,153000,18.31,18.42,18.3,18.41,974,0
FILL.US,5,20211124,153500,18.47,18.475,18.47,18.475,910,0
FILL.US,5,20211124,155500,18.55,18.55,18.54,18.54,600,0
FILL.US,5,20211124,161500,18.5607,18.5607,18.5607,18.5607,175,0
FILL.US,5,20211124,163000,18.5709,18.5709,18.5709,18.5709,400,0
FILL.US,5,20211124,180500,18.49,18.49,18.49,18.49,300,0
FILL.US,5,20211124,181000,18.49,18.49,18.49,18.49,700,0
FILL.US,5,20211124,204500,18.55,18.55,18.55,18.55,300,0
FILL.US,5,20211124,212500,18.55,18.575,18.54,18.54,1671,0
FILL.US,5,20211124,215500,18.54,18.54,18.54,18.54,432,0
FILL.US,5,20211126,153000,17.61,17.74,17.6,17.68,3841,0
FILL.US,5,20211126,153500,17.67,17.67,17.66,17.67,300,0
FILL.US,5,20211126,154000,17.6,17.6,17.6,17.6,200,0
FILL.US,5,20211126,160000,17.58,17.58,17.58,17.58,300,0
FILL.US,5,20211126,160500,17.5001,17.5001,17.5001,17.5001,1000,0
FILL.US,5,20211126,161000,17.535,17.535,17.535,17.535,134,0
FILL.US,5,20211126,161500,17.58,17.58,17.52,17.52,861,0
FILL.US,5,20211126,163000,17.54,17.54,17.54,17.54,100,0
FILL.US,5,20211126,163500,17.57,17.57,17.555,17.555,200,0
FILL.US,5,20211126,164500,17.5106,17.5106,17.5106,17.5106,200,0
FILL.US,5,20211126,165000,17.55,17.55,17.55,17.55,100,0
FILL.US,5,20211126,170000,17.5001,17.5001,17.5001,17.5001,1000,0
FILL.US,5,20211126,171500,17.5,17.5,17.5,17.5,600,0
FILL.US,5,20211126,172000,17.47,17.47,17.426,17.445,1640,0
FILL.US,5,20211126,173000,17.46,17.46,17.46,17.46,114,0
FILL.US,5,20211126,174000,17.495,17.495,17.495,17.495,129,0
FILL.US,5,20211126,175500,17.48,17.48,17.48,17.48,117,0
FILL.US,5,20211126,180000,17.535,17.54,17.535,17.54,2229,0
FILL.US,5,20211126,180500,17.569,17.57,17.569,17.57,1170,0
FILL.US,5,20211126,181500,17.67,17.67,17.67,17.67,281,0
FILL.US,5,20211126,182000,17.655,17.7,17.65,17.7,758,0
FILL.US,5,20211126,182500,17.68,17.68,17.68,17.68,200,0
FILL.US,5,20211126,184500,17.73,17.742,17.73,17.73,3100,0
FILL.US,5,20211126,185500,17.68,17.7244,17.68,17.72,429,0
FILL.US,5,20211126,190000,17.71,17.71,17.71,17.71,240,0
FILL.US,5,20211126,191000,17.71,17.71,17.71,17.71,0,0
FILL.US,5,20211126,213000,17.71,17.71,17.71,17.71,0,0
FILL.US,5,20211129,153000,18.1,18.25,18.1,18.25,5766,0
FILL.US,5,20211129,161500,18,18,18,18,100,0
FILL.US,5,20211129,162000,18.02,18.02,18.02,18.02,129,0
FILL.US,5,20211129,162500,18,18,18,18,300,0
FILL.US,5,20211129,163500,17.955,17.955,17.955,17.955,149,0
FILL.US,5,20211129,164000,17.9557,17.9557,17.82,17.82,1873,0
FILL.US,5,20211129,170500,17.89,17.93,17.87,17.93,1589,0
FILL.US,5,20211129,171000,17.915,17.9213,17.915,17.9213,388,0
FILL.US,5,20211129,171500,17.9294,17.9294,17.86,17.86,274,0
FILL.US,5,20211129,173000,17.9389,17.9389,17.9389,17.9389,300,0
FILL.US,5,20211129,173500,17.85,17.85,17.85,17.85,970,0
FILL.US,5,20211129,174000,17.85,17.91,17.85,17.91,221,0
FILL.US,5,20211129,175000,17.9171,17.9171,17.9171,17.9171,800,0
FILL.US,5,20211129,181500,17.95,17.95,17.95,17.95,156,0
FILL.US,5,20211129,182000,17.98,17.98,17.98,17.98,7200,0
FILL.US,5,20211129,183000,18.01,18.01,18.01,18.01,527,0
FILL.US,5,20211129,190500,18.0481,18.07,18.0481,18.07,738,0
FILL.US,5,20211129,203000,18.05,18.05,18.05,18.05,200,0
FILL.US,5,20211129,204000,17.981,17.981,17.981,17.981,225,0
FILL.US,5,20211129,210500,18.0399,18.0399,18.0399,18.0399,100,0
FILL.US,5,20211129,213000,18.03,18.03,18.03,18.03,100,0
FILL.US,5,20211129,213500,17.96,17.96,17.96,17.96,100,0
FILL.US,5,20211129,215500,17.979,17.979,17.91,17.91,771,0
FILL.US,5,20211130,153000,17.63,17.8025,17.63,17.8025,795,0
FILL.US,5,20211130,153500,17.77,17.77,17.77,17.77,343,0
FILL.US,5,20211130,155000,17.74,17.74,17.73,17.73,900,0
FILL.US,5,20211130,161000,17.73,17.7309,17.73,17.7301,1555,0
FILL.US,5,20211130,162000,17.77,17.77,17.77,17.77,250,0
FILL.US,5,20211130,163000,17.76,17.76,17.76,17.76,100,0
FILL.US,5,20211130,164500,17.82,17.82,17.82,17.82,332,0
FILL.US,5,20211130,165500,17.76,17.76,17.76,17.76,150,0
FILL.US,5,20211130,170500,17.6,17.62,17.55,17.6,8682,0
FILL.US,5,20211130,171000,17.68,17.68,17.68,17.68,427,0
FILL.US,5,20211130,171500,17.66,17.66,17.66,17.66,214,0
FILL.US,5,20211130,172500,17.72,17.72,17.72,17.72,127,0
FILL.US,5,20211130,174500,17.501,17.56,17.501,17.56,600,0
FILL.US,5,20211130,180000,17.51,17.51,17.51,17.51,444,0
FILL.US,5,20211130,182500,17.53,17.53,17.47,17.47,5000,0
FILL.US,5,20211130,183000,17.56,17.56,17.56,17.56,800,0
FILL.US,5,20211130,191000,17.5,17.5001,17.5,17.5001,360,0
FILL.US,5,20211130,191500,17.5,17.54,17.47,17.54,69053,0
FILL.US,5,20211130,192000,17.4901,17.4901,17.4901,17.4901,190,0
FILL.US,5,20211130,194000,17.521,17.521,17.521,17.521,800,0
FILL.US,5,20211130,201000,17.66,17.66,17.66,17.66,100,0
FILL.US,5,20211130,201500,17.67,17.67,17.6599,17.6599,300,0
FILL.US,5,20211130,202500,17.66,17.66,17.65,17.65,600,0
