<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSP.US,5,20211112,153000,17.22,17.22,17.22,17.22,100,0
GSP.US,5,20211112,165500,17.31,17.31,17.31,17.31,1150,0
GSP.US,5,20211112,200500,17.23,17.23,17.23,17.23,115,0
GSP.US,5,20211112,202000,17.26,17.26,17.26,17.26,200,0
GSP.US,5,20211115,153000,17.15,17.15,17.15,17.15,1125,0
GSP.US,5,20211115,161000,17.14,17.14,17.14,17.14,100,0
GSP.US,5,20211115,191500,17.18,17.18,17.18,17.18,200,0
GSP.US,5,20211115,203500,17.35,17.35,17.35,17.35,400,0
GSP.US,5,20211115,215500,17.32,17.32,17.32,17.32,155,0
GSP.US,5,20211116,154500,17.3115,17.3115,17.3115,17.3115,581,0
GSP.US,5,20211116,170500,17.27,17.27,17.27,17.27,100,0
GSP.US,5,20211116,181500,17.3301,17.3301,17.3301,17.3301,333,0
GSP.US,5,20211116,202000,17.3294,17.3294,17.3294,17.3294,100,0
GSP.US,5,20211116,211500,17.3147,17.3147,17.3147,17.3147,200,0
GSP.US,5,20211117,155000,17.3013,17.3013,17.3013,17.3013,2877,0
GSP.US,5,20211118,162000,17.065,17.065,17.065,17.065,100,0
GSP.US,5,20211118,163500,17.03,17.03,17.03,17.03,100,0
GSP.US,5,20211118,164500,17.03,17.03,17.03,17.03,8220,0
GSP.US,5,20211118,193000,17.11,17.11,17.11,17.11,100,0
GSP.US,5,20211119,153000,16.98,16.98,16.98,16.98,205,0
GSP.US,5,20211119,160500,16.86,16.86,16.86,16.86,28039,0
GSP.US,5,20211119,162000,16.895,16.895,16.892,16.892,296,0
GSP.US,5,20211119,191500,16.83,16.83,16.83,16.83,200,0
GSP.US,5,20211119,215500,16.7973,16.7973,16.7973,16.7973,118,0
GSP.US,5,20211122,153000,16.79,16.79,16.79,16.79,200,0
GSP.US,5,20211122,154500,16.83,16.83,16.83,16.83,533,0
GSP.US,5,20211122,193000,16.96,16.96,16.96,16.96,200,0
GSP.US,5,20211122,205000,16.94,16.94,16.94,16.94,655,0
GSP.US,5,20211123,153000,17.15,17.16,17.1499,17.16,3100,0
GSP.US,5,20211123,161000,17.16,17.16,17.16,17.16,583,0
GSP.US,5,20211123,164000,17.209,17.209,17.19,17.19,2150,0
GSP.US,5,20211123,174000,17.299,17.299,17.299,17.299,200,0
GSP.US,5,20211123,181500,17.28,17.28,17.28,17.28,1000,0
GSP.US,5,20211124,164000,17.37,17.39,17.37,17.38,4800,0
GSP.US,5,20211124,192500,17.31,17.31,17.31,17.31,422,0
GSP.US,5,20211126,153000,16.51,16.51,16.401,16.401,1285,0
GSP.US,5,20211126,154500,16.335,16.335,16.335,16.335,200,0
GSP.US,5,20211126,161500,16.161,16.19,16.16,16.19,3000,0
GSP.US,5,20211126,165000,16.02,16.02,16,16,225,0
GSP.US,5,20211126,172000,15.8901,15.8901,15.8901,15.8901,100,0
GSP.US,5,20211126,180000,15.89,15.92,15.89,15.92,1800,0
GSP.US,5,20211126,183000,15.979,15.98,15.979,15.98,1500,0
GSP.US,5,20211126,191000,15.9353,15.9353,15.9353,15.9353,0,0
GSP.US,5,20211126,213000,15.9353,15.9353,15.9353,15.9353,0,0
GSP.US,5,20211129,153000,16.29,16.29,16.29,16.29,100,0
GSP.US,5,20211129,154000,16.321,16.321,16.321,16.321,150,0
GSP.US,5,20211129,163500,16.02,16.02,15.99,15.99,1025,0
GSP.US,5,20211129,164500,16.0899,16.0899,16.0899,16.0899,3004,0
GSP.US,5,20211129,165000,16.085,16.085,16.085,16.085,217,0
GSP.US,5,20211129,193000,16.1188,16.13,16.1188,16.1293,900,0
GSP.US,5,20211130,153000,15.53,15.53,15.53,15.53,501,0
GSP.US,5,20211130,155000,15.48,15.48,15.48,15.48,100,0
GSP.US,5,20211130,155500,15.485,15.49,15.482,15.482,1000,0
GSP.US,5,20211130,161000,15.542,15.55,15.542,15.55,1000,0
GSP.US,5,20211130,181000,15.1,15.12,15.0901,15.12,13000,0
GSP.US,5,20211130,181500,15.11,15.11,15.11,15.11,300,0
GSP.US,5,20211130,185500,15.15,15.15,15.15,15.15,174,0
GSP.US,5,20211130,194500,15.09,15.09,15.09,15.09,500,0
GSP.US,5,20211201,154500,15.5,15.5,15.47,15.47,1100,0
GSP.US,5,20211201,160000,15.485,15.512,15.485,15.51,2700,0
GSP.US,5,20211201,160500,15.5,15.515,15.5,15.515,9200,0
GSP.US,5,20211201,161500,15.502,15.56,15.502,15.53,11200,0
GSP.US,5,20211201,162000,15.52,15.545,15.52,15.545,10900,0
GSP.US,5,20211201,162500,15.55,15.57,15.55,15.57,2900,0
GSP.US,5,20211201,163000,15.48,15.48,15.48,15.48,4300,0
GSP.US,5,20211201,163500,15.472,15.51,15.472,15.49,900,0
GSP.US,5,20211201,182000,15.411,15.411,15.411,15.411,290,0
GSP.US,5,20211201,194000,15.211,15.211,15.211,15.211,250,0
GSP.US,5,20211201,195000,15.14,15.1549,15.14,15.1549,600,0
GSP.US,5,20211201,201000,15.16,15.16,15.16,15.16,600,0
GSP.US,5,20211201,211000,15.1012,15.1012,15.1,15.1,1000,0
GSP.US,5,20211202,162500,15.1001,15.1001,15.1001,15.1001,100,0
GSP.US,5,20211202,172500,15.3819,15.3819,15.3819,15.3819,1000,0
GSP.US,5,20211202,174500,15.34,15.34,15.34,15.34,750,0
GSP.US,5,20211202,181000,15.36,15.36,15.36,15.36,300,0
GSP.US,5,20211202,195500,15.26,15.275,15.26,15.275,2924,0
GSP.US,5,20211203,153000,15.82,15.82,15.82,15.82,1100,0
GSP.US,5,20211203,155000,15.68,15.68,15.68,15.68,100,0
GSP.US,5,20211203,164500,15.57,15.57,15.57,15.57,100,0
GSP.US,5,20211203,175000,15.5,15.5,15.5,15.5,100,0
GSP.US,5,20211203,180500,15.4,15.408,15.391,15.391,690,0
GSP.US,5,20211203,182500,15.41,15.41,15.41,15.41,100,0
GSP.US,5,20211203,183000,15.41,15.41,15.41,15.41,149,0
GSP.US,5,20211203,191000,15.39,15.39,15.39,15.39,600,0
GSP.US,5,20211203,201500,15.2536,15.2536,15.2536,15.2536,131,0
GSP.US,5,20211203,215500,15.36,15.36,15.36,15.36,159,0
GSP.US,5,20211206,182000,15.53,15.53,15.53,15.53,600,0
GSP.US,5,20211206,212500,15.7016,15.7016,15.7016,15.7016,100,0
GSP.US,5,20211206,215500,15.7,15.7,15.7,15.7,716,0
GSP.US,5,20211207,153500,15.941,15.941,15.941,15.941,108,0
GSP.US,5,20211207,205000,16.049,16.049,16.049,16.049,600,0
GSP.US,5,20211208,155000,16.04,16.04,16.04,16.04,108,0
GSP.US,5,20211208,175500,16.19,16.19,16.19,16.19,350,0
GSP.US,5,20211208,210000,16.179,16.179,16.179,16.179,600,0
GSP.US,5,20211209,153000,16.05,16.05,16.05,16.05,250,0
GSP.US,5,20211209,164500,15.99,15.99,15.99,15.99,400,0
GSP.US,5,20211209,190000,16.029,16.029,16.029,16.029,895,0
GSP.US,5,20211210,154000,16.05,16.06,16.0481,16.05,5500,0
GSP.US,5,20211210,161500,15.941,15.941,15.941,15.941,400,0
GSP.US,5,20211210,162000,15.99,15.99,15.99,15.99,400,0
GSP.US,5,20211210,194500,16.016,16.016,16.016,16.016,500,0
GSP.US,5,20211210,211500,16.045,16.065,16.045,16.065,262,0
GSP.US,5,20211213,153500,15.9401,15.9401,15.9401,15.9401,500,0
GSP.US,5,20211213,154000,15.971,15.971,15.971,15.971,108,0
GSP.US,5,20211213,154500,15.96,15.96,15.96,15.96,500,0
GSP.US,5,20211213,155000,15.95,15.95,15.932,15.932,800,0
GSP.US,5,20211213,164000,16.09,16.09,16.09,16.09,200,0
GSP.US,5,20211213,172500,16.02,16.02,16.02,16.02,500,0
GSP.US,5,20211213,180500,15.99,15.99,15.99,15.99,350,0
GSP.US,5,20211214,153000,15.7401,15.7401,15.7401,15.7401,100,0
GSP.US,5,20211214,161000,15.7835,15.7835,15.7835,15.7835,117,0
GSP.US,5,20211214,183500,15.73,15.73,15.73,15.73,1600,0
GSP.US,5,20211214,194500,15.8,15.8,15.8,15.8,200,0
GSP.US,5,20211214,200500,15.79,15.79,15.79,15.79,301,0
GSP.US,5,20211215,153000,15.78,15.78,15.78,15.78,808,0
GSP.US,5,20211215,154000,15.6801,15.6801,15.68,15.6801,982,0
GSP.US,5,20211215,181000,15.739,15.739,15.739,15.739,130,0
GSP.US,5,20211215,203000,15.819,15.819,15.819,15.819,127,0
GSP.US,5,20211215,210500,15.85,15.85,15.85,15.85,500,0
GSP.US,5,20211215,212000,15.88,15.88,15.88,15.88,1504,0
GSP.US,5,20211216,153000,15.99,15.99,15.99,15.99,1410,0
GSP.US,5,20211216,153500,15.98,15.98,15.98,15.98,1463,0
GSP.US,5,20211216,200500,16.15,16.15,16.15,16.15,100,0
GSP.US,5,20211216,201000,16.11,16.11,16.11,16.11,100,0
GSP.US,5,20211216,205000,16.04,16.04,16.04,16.04,500,0
GSP.US,5,20211217,153000,15.98,15.98,15.98,15.98,192,0
GSP.US,5,20211217,162000,15.829,15.83,15.829,15.8298,5481,0
GSP.US,5,20211220,153000,15.48,15.48,15.46,15.46,1640,0
GSP.US,5,20211220,173500,15.26,15.26,15.26,15.26,500,0
GSP.US,5,20211220,200500,15.495,15.495,15.495,15.495,150,0
GSP.US,5,20211220,214500,15.65,15.65,15.65,15.65,125,0
GSP.US,5,20211220,215500,15.65,15.65,15.65,15.65,375,0
GSP.US,5,20211221,171500,15.94,15.95,15.94,15.945,3632,0
GSP.US,5,20211222,173000,16.26,16.26,16.26,16.26,2400,0
GSP.US,5,20211222,173500,16.26,16.29,16.26,16.28,556,0
GSP.US,5,20211222,213500,16.42,16.42,16.42,16.42,200,0
GSP.US,5,20211222,215500,16.44,16.44,16.44,16.44,100,0
GSP.US,5,20211223,160000,16.42,16.42,16.41,16.42,417,0
GSP.US,5,20211223,161000,16.355,16.355,16.355,16.355,100,0
GSP.US,5,20211223,161500,16.419,16.42,16.419,16.42,3260,0
GSP.US,5,20211223,175000,16.49,16.49,16.49,16.49,210,0
GSP.US,5,20211223,193500,16.52,16.52,16.52,16.52,100,0
GSP.US,5,20211223,205000,16.59,16.59,16.5897,16.5897,1003,0
GSP.US,5,20211223,210500,16.5622,16.5622,16.5622,16.5622,100,0
GSP.US,5,20211223,214000,16.589,16.589,16.589,16.589,100,0
