<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,5,20211104,173500,34.78,34.78,34.7792,34.7792,1700,0
PWS.US,5,20211104,193000,34.76,34.76,34.76,34.76,100,0
PWS.US,5,20211104,193500,34.77,34.77,34.77,34.77,263,0
PWS.US,5,20211104,195500,34.75,34.75,34.75,34.75,100,0
PWS.US,5,20211104,204500,34.77,34.77,34.77,34.77,100,0
PWS.US,5,20211105,153500,35.06,35.06,35.06,35.06,287,0
PWS.US,5,20211105,154000,35.08,35.08,35.08,35.08,256,0
PWS.US,5,20211105,185500,34.8602,34.8602,34.8602,34.8602,125,0
PWS.US,5,20211105,190500,34.949,34.949,34.949,34.949,215,0
PWS.US,5,20211105,200500,34.85,34.85,34.85,34.85,100,0
PWS.US,5,20211105,203000,34.91,34.91,34.8934,34.8934,2232,0
PWS.US,5,20211108,164000,34.8877,34.8877,34.8877,34.8877,239,0
PWS.US,5,20211108,170500,34.96,34.96,34.96,34.96,314,0
PWS.US,5,20211108,172500,34.9833,34.9833,34.9833,34.9833,144,0
PWS.US,5,20211108,213000,34.91,34.93,34.89,34.89,506,0
PWS.US,5,20211108,215000,34.88,34.88,34.88,34.88,120,0
PWS.US,5,20211109,160000,34.66,34.68,34.66,34.68,225,0
PWS.US,5,20211109,183500,34.705,34.705,34.705,34.705,462,0
PWS.US,5,20211109,193500,34.67,34.67,34.67,34.67,153,0
PWS.US,5,20211109,214000,34.711,34.711,34.711,34.711,559,0
PWS.US,5,20211110,153000,34.44,34.511,34.44,34.511,539,0
PWS.US,5,20211110,163500,34.735,34.735,34.735,34.735,245,0
PWS.US,5,20211110,164000,34.7087,34.7087,34.7,34.7,380,0
PWS.US,5,20211110,171500,34.7356,34.7356,34.7356,34.7356,162,0
PWS.US,5,20211110,182500,34.67,34.67,34.67,34.67,4009,0
PWS.US,5,20211110,191000,34.56,34.56,34.56,34.56,170,0
PWS.US,5,20211110,200500,34.421,34.421,34.421,34.421,145,0
PWS.US,5,20211110,212000,34.421,34.45,34.421,34.45,601,0
PWS.US,5,20211111,161500,34.481,34.481,34.481,34.481,352,0
PWS.US,5,20211111,164500,34.505,34.505,34.505,34.505,106,0
PWS.US,5,20211111,170500,34.46,34.46,34.46,34.46,100,0
PWS.US,5,20211111,190500,34.459,34.459,34.459,34.459,138,0
PWS.US,5,20211111,195000,34.5,34.5,34.485,34.485,500,0
PWS.US,5,20211111,201500,34.48,34.48,34.48,34.48,210,0
PWS.US,5,20211111,210000,34.464,34.464,34.464,34.464,405,0
PWS.US,5,20211112,174000,34.615,34.615,34.615,34.615,122,0
PWS.US,5,20211112,205000,34.65,34.65,34.65,34.65,200,0
PWS.US,5,20211112,214500,34.6702,34.6702,34.6702,34.6702,215,0
PWS.US,5,20211112,215000,34.7,34.7,34.7,34.7,100,0
PWS.US,5,20211115,154500,34.7861,34.7861,34.7861,34.7861,260,0
PWS.US,5,20211115,155000,34.785,34.785,34.785,34.785,600,0
PWS.US,5,20211115,161000,34.78,34.78,34.78,34.78,373,0
PWS.US,5,20211115,165000,34.75,34.75,34.75,34.75,313,0
PWS.US,5,20211115,171000,34.779,34.78,34.7592,34.78,1028,0
PWS.US,5,20211115,172000,34.759,34.759,34.759,34.759,179,0
PWS.US,5,20211115,173000,34.759,34.759,34.759,34.759,290,0
PWS.US,5,20211115,174500,34.67,34.67,34.67,34.67,100,0
PWS.US,5,20211115,190500,34.73,34.73,34.73,34.73,206,0
PWS.US,5,20211115,192500,34.69,34.69,34.681,34.69,735,0
PWS.US,5,20211115,215500,34.75,34.75,34.75,34.75,233,0
PWS.US,5,20211116,162000,34.86,34.86,34.86,34.86,696,0
PWS.US,5,20211116,172000,34.92,34.92,34.92,34.92,4617,0
PWS.US,5,20211116,175000,34.9,34.9,34.9,34.9,400,0
PWS.US,5,20211116,181500,34.9,34.95,34.9,34.925,889,0
PWS.US,5,20211116,183500,34.91,34.91,34.91,34.91,100,0
PWS.US,5,20211116,190500,34.97,34.97,34.97,34.97,100,0
PWS.US,5,20211116,201500,34.96,34.97,34.96,34.97,800,0
PWS.US,5,20211116,203000,34.97,34.97,34.97,34.97,500,0
PWS.US,5,20211116,204500,34.94,34.96,34.94,34.95,2611,0
PWS.US,5,20211116,212500,34.9,34.92,34.9,34.92,459,0
PWS.US,5,20211117,163000,34.7899,34.79,34.781,34.781,5452,0
PWS.US,5,20211117,185500,34.7304,34.7304,34.7304,34.7304,280,0
PWS.US,5,20211117,191000,34.8,34.8,34.8,34.8,100,0
PWS.US,5,20211118,153000,34.81,34.81,34.81,34.81,130,0
PWS.US,5,20211118,165000,34.81,34.81,34.81,34.81,112,0
PWS.US,5,20211118,175500,34.89,34.89,34.89,34.89,204,0
PWS.US,5,20211118,200500,34.91,34.91,34.91,34.91,154,0
PWS.US,5,20211118,211500,34.94,34.94,34.94,34.94,300,0
PWS.US,5,20211118,212000,34.91,34.925,34.91,34.925,332,0
PWS.US,5,20211119,172500,35.02,35.02,35.0196,35.0196,213,0
PWS.US,5,20211119,174500,35.005,35.005,35.005,35.005,133,0
PWS.US,5,20211119,182500,34.97,34.97,34.97,34.97,126128,0
PWS.US,5,20211119,184000,35,35,35,35,171,0
PWS.US,5,20211119,191000,35.01,35.01,34.99,35,923,0
PWS.US,5,20211119,201000,34.9125,34.92,34.91,34.92,760,0
PWS.US,5,20211119,202500,34.9199,34.9199,34.9199,34.9199,200,0
PWS.US,5,20211119,203000,34.9192,34.9192,34.9,34.9,200,0
PWS.US,5,20211119,203500,34.88,34.9,34.88,34.8998,400,0
PWS.US,5,20211119,204500,34.9,34.9,34.9,34.9,187,0
PWS.US,5,20211119,205500,34.9,34.9,34.9,34.9,500,0
PWS.US,5,20211119,212000,34.8502,34.8502,34.8502,34.8502,501,0
PWS.US,5,20211119,214000,34.8574,34.8574,34.8574,34.8574,424,0
PWS.US,5,20211119,214500,34.86,34.86,34.86,34.86,100,0
PWS.US,5,20211122,171000,34.99,34.99,34.99,34.99,200,0
PWS.US,5,20211122,174500,34.87,34.87,34.87,34.87,200,0
PWS.US,5,20211122,194000,34.846,34.846,34.846,34.846,100,0
PWS.US,5,20211122,203000,34.8941,34.8941,34.8941,34.8941,100,0
PWS.US,5,20211122,203500,34.91,34.92,34.91,34.91,1800,0
