<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRV.US,5,20211105,143500,39.395,39.395,39.01,39.01,400,0
DRV.US,5,20211105,144500,38.9,38.98,38.82,38.98,1520,0
DRV.US,5,20211105,145000,38.9499,38.9499,38.8,38.81,3050,0
DRV.US,5,20211105,145500,38.69,38.7,38.69,38.7,300,0
DRV.US,5,20211105,150000,38.6575,38.81,38.5157,38.81,342,0
DRV.US,5,20211105,150500,38.735,38.7899,38.735,38.7899,350,0
DRV.US,5,20211105,151000,38.85,38.85,38.85,38.85,2000,0
DRV.US,5,20211105,151500,39.1199,39.1199,39.1199,39.1199,100,0
DRV.US,5,20211105,152000,39.4204,39.4204,39.4204,39.4204,100,0
DRV.US,5,20211105,152500,39.6399,39.6399,39.6399,39.6399,100,0
DRV.US,5,20211105,153000,39.5077,39.5077,39.5077,39.5077,200,0
DRV.US,5,20211105,153500,39.49,39.49,39.49,39.49,1000,0
DRV.US,5,20211105,155000,39.55,39.55,39.55,39.55,122,0
DRV.US,5,20211105,160000,39.425,39.425,39.425,39.425,100,0
DRV.US,5,20211105,160500,39.55,39.55,39.55,39.55,200,0
DRV.US,5,20211105,161500,39.5,39.5,39.5,39.5,100,0
DRV.US,5,20211105,162000,39.4521,39.4521,39.4521,39.4521,200,0
DRV.US,5,20211105,162500,39.55,39.55,39.55,39.55,127,0
DRV.US,5,20211105,170500,39.7307,39.7307,39.7307,39.7307,217,0
DRV.US,5,20211105,172000,39.8,39.8,39.7,39.7,200,0
DRV.US,5,20211105,172500,39.825,39.825,39.81,39.81,665,0
DRV.US,5,20211105,173000,39.6,39.6,39.6,39.6,2590,0
DRV.US,5,20211105,174500,39.56,39.56,39.56,39.56,250,0
DRV.US,5,20211105,182500,39.865,39.865,39.865,39.865,100,0
DRV.US,5,20211105,183000,39.9865,39.9865,39.9865,39.9865,200,0
DRV.US,5,20211105,183500,39.8903,39.8903,39.8903,39.8903,100,0
DRV.US,5,20211105,184000,39.9908,39.9908,39.9908,39.9908,145,0
DRV.US,5,20211105,190000,40.05,40.05,40.05,40.05,100,0
DRV.US,5,20211105,192500,39.845,39.9,39.845,39.9,1000,0
DRV.US,5,20211105,200000,39.81,39.81,39.81,39.81,100,0
DRV.US,5,20211105,202500,39.84,39.95,39.84,39.95,400,0
DRV.US,5,20211105,203500,39.72,39.72,39.71,39.72,500,0
DRV.US,5,20211105,204000,39.755,39.82,39.755,39.82,200,0
DRV.US,5,20211105,204500,39.92,39.92,39.92,39.92,400,0
DRV.US,5,20211105,205500,39.922,39.922,39.77,39.77,943,0
DRV.US,5,20211108,153000,39.41,40.16,39.41,40.16,858,0
DRV.US,5,20211108,154000,40.63,40.63,40.63,40.63,100,0
DRV.US,5,20211108,154500,40.6,40.65,40.58,40.58,1300,0
DRV.US,5,20211108,155500,40.65,40.65,40.65,40.65,100,0
DRV.US,5,20211108,160500,40.33,40.405,40.33,40.405,440,0
DRV.US,5,20211108,162500,40.26,40.26,40.26,40.26,100,0
DRV.US,5,20211108,164000,40.3152,40.3152,40.3152,40.3152,100,0
DRV.US,5,20211108,164500,40.155,40.155,40.155,40.155,100,0
DRV.US,5,20211108,165000,40.28,40.28,40.28,40.28,100,0
DRV.US,5,20211108,165500,40.42,40.42,40.42,40.42,100,0
DRV.US,5,20211108,171500,39.99,39.99,39.99,39.99,100,0
DRV.US,5,20211108,175000,39.99,39.99,39.99,39.99,100,0
DRV.US,5,20211108,175500,40.035,40.035,40.035,40.035,650,0
DRV.US,5,20211108,180000,40.15,40.15,40.15,40.15,100,0
DRV.US,5,20211108,180500,40.17,40.22,40.17,40.22,400,0
DRV.US,5,20211108,184000,40.22,40.22,40.22,40.22,143,0
DRV.US,5,20211108,184500,40.2,40.2,40.2,40.2,100,0
DRV.US,5,20211108,193000,40.4,40.4,40.325,40.325,1000,0
DRV.US,5,20211108,193500,40.21,40.21,40.2,40.2,400,0
DRV.US,5,20211108,195500,40.21,40.21,40.2,40.2,200,0
DRV.US,5,20211108,201500,40.25,40.25,40.25,40.25,400,0
DRV.US,5,20211108,203000,40.21,40.21,40.21,40.21,400,0
DRV.US,5,20211108,211000,40.2,40.2,40.2,40.2,100,0
DRV.US,5,20211108,211500,40.27,40.27,40.27,40.27,100,0
DRV.US,5,20211108,215000,40.25,40.25,40.1096,40.1096,300,0
DRV.US,5,20211108,215500,40.08,40.21,40.07,40.1,924,0
DRV.US,5,20211109,153000,40.41,40.41,40.04,40.16,847,0
DRV.US,5,20211109,154000,39.716,39.716,39.716,39.716,100,0
DRV.US,5,20211109,155500,39.86,39.86,39.765,39.765,502,0
DRV.US,5,20211109,161000,39.84,39.84,39.84,39.84,180,0
DRV.US,5,20211109,161500,39.91,39.91,39.91,39.91,130,0
DRV.US,5,20211109,162000,39.95,39.95,39.95,39.95,200,0
DRV.US,5,20211109,165500,39.95,40,39.95,40,525,0
DRV.US,5,20211109,171000,40.04,40.08,40.04,40.08,200,0
DRV.US,5,20211109,173500,39.96,39.96,39.95,39.95,300,0
DRV.US,5,20211109,184500,39.95,39.95,39.95,39.95,120,0
DRV.US,5,20211109,191000,39.94,39.94,39.94,39.94,500,0
DRV.US,5,20211109,191500,40.01,40.01,40.01,40.01,200,0
DRV.US,5,20211109,194000,39.76,39.76,39.74,39.74,800,0
DRV.US,5,20211109,194500,39.69,39.69,39.69,39.69,136,0
DRV.US,5,20211109,200000,39.725,39.725,39.725,39.725,100,0
DRV.US,5,20211109,201500,39.845,39.845,39.845,39.845,100,0
DRV.US,5,20211109,205000,39.825,39.825,39.825,39.825,100,0
DRV.US,5,20211109,212000,40,40.01,40,40.01,200,0
DRV.US,5,20211109,214000,40.05,40.05,40.05,40.05,150,0
DRV.US,5,20211109,215500,39.78,39.78,39.7591,39.7591,770,0
DRV.US,5,20211110,153000,40.05,40.1264,39.77,39.9499,2860,0
DRV.US,5,20211110,155500,39.705,39.7699,39.705,39.7699,1200,0
DRV.US,5,20211110,160000,39.5,39.5,39.44,39.44,500,0
DRV.US,5,20211110,160500,39.4501,39.4501,39.4501,39.4501,125,0
DRV.US,5,20211110,161000,39.53,39.6999,39.53,39.69,573,0
DRV.US,5,20211110,161500,39.699,39.78,39.66,39.7,3305,0
DRV.US,5,20211110,162000,39.76,39.79,39.69,39.775,3355,0
DRV.US,5,20211110,162500,39.789,39.82,39.7877,39.7968,850,0
DRV.US,5,20211110,163000,39.892,39.9699,39.855,39.95,2500,0
DRV.US,5,20211110,163500,39.89,39.89,39.8343,39.87,1257,0
DRV.US,5,20211110,164000,39.9,39.9799,39.9,39.97,787,0
DRV.US,5,20211110,164500,39.9854,40.019,39.97,40,750,0
DRV.US,5,20211110,165000,39.97,39.97,39.97,39.97,100,0
DRV.US,5,20211110,165500,39.87,39.895,39.87,39.895,480,0
DRV.US,5,20211110,170000,39.96,39.982,39.78,39.78,740,0
DRV.US,5,20211110,170500,39.88,39.88,39.76,39.85,730,0
DRV.US,5,20211110,171000,39.76,39.76,39.71,39.71,400,0
DRV.US,5,20211110,171500,39.765,39.83,39.765,39.83,900,0
DRV.US,5,20211110,172000,39.89,39.89,39.89,39.89,200,0
DRV.US,5,20211110,172500,39.93,39.94,39.93,39.94,500,0
DRV.US,5,20211110,173500,39.95,39.95,39.925,39.94,376,0
DRV.US,5,20211110,174000,39.98,39.985,39.95,39.95,2616,0
DRV.US,5,20211110,175000,39.8,39.92,39.8,39.85,600,0
DRV.US,5,20211110,181500,40,40,39.9509,39.9509,300,0
DRV.US,5,20211110,182500,39.9819,39.9819,39.9819,39.9819,300,0
DRV.US,5,20211110,183000,39.99,39.99,39.98,39.98,200,0
DRV.US,5,20211110,184000,39.98,39.98,39.98,39.98,500,0
DRV.US,5,20211110,185000,39.9499,39.9499,39.9499,39.9499,100,0
DRV.US,5,20211110,190000,39.93,39.94,39.93,39.94,1500,0
DRV.US,5,20211110,190500,39.99,39.99,39.99,39.99,100,0
DRV.US,5,20211110,191500,39.99,39.99,39.92,39.92,650,0
DRV.US,5,20211110,192000,39.95,39.95,39.95,39.95,200,0
DRV.US,5,20211110,192500,39.9588,39.9588,39.9588,39.9588,150,0
DRV.US,5,20211110,193500,39.953,39.953,39.953,39.953,400,0
DRV.US,5,20211110,194000,40.0496,40.0496,40.0496,40.0496,100,0
DRV.US,5,20211110,201500,40.17,40.17,40.17,40.17,943,0
DRV.US,5,20211110,202000,40.0101,40.0101,40.0101,40.0101,1458,0
DRV.US,5,20211110,203500,40.32,40.32,40.32,40.32,100,0
DRV.US,5,20211110,205000,40.22,40.22,40.22,40.22,100,0
DRV.US,5,20211110,205500,40.162,40.162,40.162,40.162,110,0
DRV.US,5,20211110,210500,40.13,40.13,40.13,40.13,978,0
DRV.US,5,20211110,211000,40.06,40.06,40.06,40.06,200,0
DRV.US,5,20211110,211500,39.96,40.12,39.96,40.065,2784,0
DRV.US,5,20211110,213000,40,40.13,40,40.13,650,0
DRV.US,5,20211110,213500,40.3,40.3,40.3,40.3,200,0
DRV.US,5,20211110,214000,40.41,40.41,40.41,40.41,400,0
DRV.US,5,20211110,214500,40.4084,40.4084,40.4084,40.4084,100,0
DRV.US,5,20211110,215000,40.34,40.4,40.31,40.4,1824,0
DRV.US,5,20211110,215500,40.31,40.48,40.3,40.46,1789,0
DRV.US,5,20211111,153000,40.35,40.61,40.35,40.61,1500,0
DRV.US,5,20211111,153500,40.8,40.8,40.8,40.8,300,0
DRV.US,5,20211111,154000,40.765,40.765,40.765,40.765,100,0
DRV.US,5,20211111,155000,40.667,40.89,40.667,40.89,364,0
DRV.US,5,20211111,155500,40.765,40.765,40.765,40.765,100,0
DRV.US,5,20211111,161000,40.671,40.671,40.671,40.671,245,0
DRV.US,5,20211111,161500,40.65,40.65,40.65,40.65,100,0
DRV.US,5,20211111,162000,40.55,40.55,40.55,40.55,100,0
DRV.US,5,20211111,164500,40.75,40.75,40.75,40.75,1000,0
DRV.US,5,20211111,165000,40.59,40.59,40.59,40.59,300,0
DRV.US,5,20211111,165500,40.76,40.77,40.76,40.77,200,0
DRV.US,5,20211111,170000,40.88,40.97,40.88,40.97,300,0
DRV.US,5,20211111,170500,40.97,40.97,40.97,40.97,100,0
DRV.US,5,20211111,171000,41.0478,41.0478,41.0478,41.0478,300,0
DRV.US,5,20211111,175000,40.82,40.82,40.81,40.81,300,0
DRV.US,5,20211111,183000,40.51,40.51,40.51,40.51,200,0
DRV.US,5,20211111,183500,40.5,40.6067,40.5,40.6067,630,0
DRV.US,5,20211111,203000,40.485,40.485,40.485,40.485,426,0
DRV.US,5,20211111,204000,40.34,40.34,40.34,40.34,300,0
DRV.US,5,20211111,210000,40.43,40.43,40.43,40.43,124,0
DRV.US,5,20211111,211500,40.35,40.35,40.35,40.35,300,0
DRV.US,5,20211111,214000,40.21,40.21,40.2,40.2,300,0
DRV.US,5,20211111,214500,40.35,40.37,40.35,40.37,500,0
DRV.US,5,20211111,215000,40.36,40.36,40.36,40.36,100,0
DRV.US,5,20211111,215500,40.36,40.37,40.15,40.15,967,0
DRV.US,5,20211112,153000,40.15,40.2132,40.085,40.2132,548,0
DRV.US,5,20211112,153500,40.2,40.2,40.16,40.16,600,0
DRV.US,5,20211112,154500,40.18,40.18,40.18,40.18,300,0
DRV.US,5,20211112,161000,40.2855,40.2855,40.2855,40.2855,200,0
DRV.US,5,20211112,161500,40.295,40.295,40.295,40.295,100,0
DRV.US,5,20211112,162500,40.53,40.5347,40.53,40.5347,200,0
DRV.US,5,20211112,164500,40.44,40.44,40.42,40.42,300,0
DRV.US,5,20211112,165500,40.39,40.41,40.39,40.41,1248,0
DRV.US,5,20211112,170000,40.28,40.28,40.2542,40.2542,468,0
DRV.US,5,20211112,171000,40.2755,40.2755,40.2755,40.2755,200,0
DRV.US,5,20211112,181500,40.22,40.3694,40.22,40.3694,510,0
DRV.US,5,20211112,184000,40.14,40.1492,40.14,40.1492,1280,0
DRV.US,5,20211112,184500,40.235,40.235,40.235,40.235,100,0
DRV.US,5,20211112,191500,40.3725,40.3725,40.3725,40.3725,100,0
DRV.US,5,20211112,200500,40.25,40.25,40.25,40.25,100,0
DRV.US,5,20211112,212000,40.065,40.065,40.065,40.065,100,0
DRV.US,5,20211112,214500,40.38,40.4003,40.37,40.4003,531,0
DRV.US,5,20211112,215000,40.35,40.35,40.295,40.295,327,0
DRV.US,5,20211112,215500,40.35,40.3527,40.19,40.19,933,0
DRV.US,5,20211115,153000,40.48,40.48,40.47,40.47,1199,0
DRV.US,5,20211115,153500,40.33,40.33,40.33,40.33,111,0
DRV.US,5,20211115,154500,40.03,40.065,40.03,40.065,300,0
DRV.US,5,20211115,155500,40.2501,40.2501,40.2501,40.2501,100,0
DRV.US,5,20211115,160500,40.365,40.365,40.365,40.365,100,0
DRV.US,5,20211115,161000,40.15,40.15,40.15,40.15,200,0
DRV.US,5,20211115,162500,40.15,40.15,40.15,40.15,100,0
DRV.US,5,20211115,164500,40.1782,40.22,40.135,40.135,769,0
DRV.US,5,20211115,173000,40.089,40.089,40.089,40.089,250,0
DRV.US,5,20211115,173500,40.03,40.03,40.03,40.03,200,0
DRV.US,5,20211115,175000,40.1183,40.1183,40.1183,40.1183,250,0
DRV.US,5,20211115,180500,40.2799,40.2799,40.2053,40.2053,625,0
DRV.US,5,20211115,181500,40.1147,40.1147,40.1147,40.1147,250,0
DRV.US,5,20211115,182500,40.18,40.18,40.18,40.18,280,0
DRV.US,5,20211115,190000,39.95,39.95,39.95,39.95,100,0
DRV.US,5,20211115,192000,39.921,39.945,39.921,39.945,200,0
DRV.US,5,20211115,192500,39.8911,39.8911,39.8911,39.8911,300,0
DRV.US,5,20211115,194000,39.97,39.97,39.97,39.97,100,0
DRV.US,5,20211115,195000,39.9132,40,39.9132,40,400,0
DRV.US,5,20211115,200000,39.85,39.905,39.85,39.905,300,0
DRV.US,5,20211115,201000,39.8251,39.99,39.8251,39.99,200,0
DRV.US,5,20211115,202000,39.93,39.93,39.93,39.93,267,0
DRV.US,5,20211115,203000,39.99,39.99,39.99,39.99,100,0
DRV.US,5,20211115,204500,39.9,39.9,39.9,39.9,100,0
DRV.US,5,20211115,210000,39.86,39.86,39.86,39.86,100,0
DRV.US,5,20211115,211000,39.86,39.86,39.86,39.86,155,0
DRV.US,5,20211115,213000,40,40,40,40,100,0
DRV.US,5,20211115,215000,39.65,39.65,39.65,39.65,100,0
DRV.US,5,20211115,215500,39.6225,39.6384,39.39,39.4,1559,0
DRV.US,5,20211116,153000,39.94,39.94,39.28,39.6807,1605,0
DRV.US,5,20211116,162000,39.68,39.68,39.68,39.68,252,0
DRV.US,5,20211116,164000,39.7637,39.7637,39.7637,39.7637,100,0
DRV.US,5,20211116,171000,39.78,39.78,39.78,39.78,100,0
DRV.US,5,20211116,171500,39.78,39.78,39.78,39.78,130,0
DRV.US,5,20211116,172000,39.91,40,39.91,40,700,0
DRV.US,5,20211116,173500,40.1,40.1,40.1,40.1,300,0
DRV.US,5,20211116,175000,39.98,39.99,39.98,39.99,382,0
DRV.US,5,20211116,175500,39.94,39.94,39.94,39.94,100,0
DRV.US,5,20211116,180000,40.0389,40.0389,40.0389,40.0389,500,0
DRV.US,5,20211116,180500,40.14,40.14,40.14,40.14,500,0
DRV.US,5,20211116,182500,40.34,40.34,40.34,40.34,100,0
DRV.US,5,20211116,183500,40.2,40.2,40.2,40.2,400,0
DRV.US,5,20211116,184000,40.16,40.16,40.16,40.16,107,0
DRV.US,5,20211116,192000,40.025,40.025,40.025,40.025,125,0
DRV.US,5,20211116,202500,40.07,40.07,40,40,400,0
DRV.US,5,20211116,204500,39.98,39.98,39.98,39.98,1250,0
DRV.US,5,20211116,205500,40.15,40.15,40.15,40.15,235,0
DRV.US,5,20211116,210000,40.09,40.09,40.09,40.09,400,0
DRV.US,5,20211116,212000,40.19,40.19,40.19,40.19,100,0
DRV.US,5,20211116,212500,40.23,40.23,40.23,40.23,100,0
DRV.US,5,20211116,213000,40.37,40.37,40.2315,40.2315,1200,0
DRV.US,5,20211116,214000,40.38,40.38,40.38,40.38,105,0
DRV.US,5,20211116,215000,40.39,40.47,40.3077,40.47,650,0
DRV.US,5,20211116,215500,40.2655,40.44,40.2,40.2,1090,0
DRV.US,5,20211117,153000,40.8832,40.9057,40.8832,40.9057,575,0
DRV.US,5,20211117,153500,41.08,41.17,41.08,41.08,405,0
DRV.US,5,20211117,154000,41.06,41.26,41.0436,41.09,900,0
DRV.US,5,20211117,154500,41.1001,41.25,41.1001,41.22,2973,0
DRV.US,5,20211117,155000,41.3162,41.33,41.2466,41.2466,1050,0
DRV.US,5,20211117,155500,41.5,41.59,41.5,41.59,1050,0
DRV.US,5,20211117,160000,41.77,41.8494,41.77,41.8494,808,0
DRV.US,5,20211117,160500,41.675,41.819,41.675,41.809,700,0
DRV.US,5,20211117,161000,41.6864,41.82,41.6864,41.82,2147,0
DRV.US,5,20211117,161500,41.889,41.889,41.78,41.78,200,0
DRV.US,5,20211117,162000,42,42.0428,42,42.0428,600,0
DRV.US,5,20211117,162500,42.0387,42.0387,41.8744,41.8744,383,0
DRV.US,5,20211117,163000,41.945,41.945,41.85,41.9,600,0
DRV.US,5,20211117,164000,41.8304,41.8304,41.8304,41.8304,525,0
DRV.US,5,20211117,164500,41.8,41.93,41.8,41.93,256,0
DRV.US,5,20211117,165000,41.96,42.039,41.95,41.95,1800,0
DRV.US,5,20211117,165500,42.04,42.04,42.04,42.04,100,0
DRV.US,5,20211117,170500,41.87,41.87,41.87,41.87,100,0
DRV.US,5,20211117,171000,41.83,41.85,41.83,41.85,470,0
DRV.US,5,20211117,172000,41.71,41.76,41.71,41.76,500,0
DRV.US,5,20211117,173000,41.65,41.65,41.5,41.577,700,0
DRV.US,5,20211117,174000,41.3501,41.3501,41.3501,41.3501,100,0
DRV.US,5,20211117,174500,41.3906,41.3906,41.3906,41.3906,500,0
DRV.US,5,20211117,175500,41.33,41.33,41.33,41.33,326,0
DRV.US,5,20211117,180500,41.385,41.49,41.385,41.49,250,0
DRV.US,5,20211117,181500,41.39,41.39,41.33,41.33,800,0
DRV.US,5,20211117,184000,41.09,41.09,41.06,41.0788,1208,0
DRV.US,5,20211117,184500,41.1,41.125,41.1,41.125,200,0
DRV.US,5,20211117,185500,41,41,41,41,968,0
DRV.US,5,20211117,192500,40.6729,40.715,40.6532,40.715,2500,0
DRV.US,5,20211117,193500,40.4679,40.4679,40.4679,40.4679,250,0
DRV.US,5,20211117,194000,40.3141,40.3141,40.3141,40.3141,158,0
DRV.US,5,20211117,194500,40.3601,40.3601,40.3601,40.3601,100,0
DRV.US,5,20211117,195000,40.4791,40.4791,40.4791,40.4791,200,0
DRV.US,5,20211117,201000,40.47,40.47,40.47,40.47,100,0
DRV.US,5,20211117,201500,40.5513,40.5513,40.5513,40.5513,500,0
DRV.US,5,20211117,202000,40.54,40.54,40.54,40.54,500,0
DRV.US,5,20211117,204000,40.4771,40.4771,40.39,40.39,317,0
DRV.US,5,20211117,205000,40.26,40.41,40.26,40.41,250,0
DRV.US,5,20211117,210000,40.3694,40.3694,40.3694,40.3694,125,0
DRV.US,5,20211117,212000,40.0906,40.0906,40.0906,40.0906,200,0
DRV.US,5,20211117,214000,40.06,40.06,39.8731,40.015,1394,0
DRV.US,5,20211117,214500,40,40,39.89,39.89,362,0
DRV.US,5,20211117,215000,39.79,39.88,39.69,39.69,851,0
DRV.US,5,20211117,215500,39.6756,39.85,39.6756,39.73,2522,0
DRV.US,5,20211118,153000,39.66,39.9067,39.66,39.9067,607,0
DRV.US,5,20211118,153500,39.73,39.73,39.73,39.73,100,0
DRV.US,5,20211118,154000,39.66,39.66,39.66,39.66,100,0
DRV.US,5,20211118,155000,40.1799,40.1799,40.1799,40.1799,100,0
DRV.US,5,20211118,160000,40.1986,40.1986,40.1986,40.1986,300,0
DRV.US,5,20211118,161000,40.21,40.21,40.21,40.21,100,0
DRV.US,5,20211118,162000,40.14,40.14,40.14,40.14,1843,0
DRV.US,5,20211118,163500,40.1,40.1,40.1,40.1,1000,0
DRV.US,5,20211118,164500,40.105,40.105,40.105,40.105,100,0
DRV.US,5,20211118,171500,40.03,40.03,40.03,40.03,200,0
DRV.US,5,20211118,173500,40,40,40,40,100,0
DRV.US,5,20211118,180000,39.9,39.9,39.9,39.9,100,0
DRV.US,5,20211118,180500,40.0405,40.0405,39.88,39.88,1250,0
DRV.US,5,20211118,181500,39.78,39.78,39.78,39.78,200,0
DRV.US,5,20211118,182000,39.9063,39.9063,39.9063,39.9063,100,0
DRV.US,5,20211118,183500,39.8438,39.8438,39.8438,39.8438,270,0
DRV.US,5,20211118,184000,39.85,39.85,39.85,39.85,100,0
DRV.US,5,20211118,194500,39.72,39.72,39.72,39.72,100,0
DRV.US,5,20211118,201000,39.83,39.83,39.83,39.83,124,0
DRV.US,5,20211118,205500,39.66,39.66,39.66,39.66,100,0
DRV.US,5,20211118,211000,39.8394,39.8394,39.8394,39.8394,117,0
DRV.US,5,20211118,213000,39.803,39.803,39.803,39.803,500,0
DRV.US,5,20211118,213500,39.9,40.0678,39.9,40.0678,601,0
DRV.US,5,20211118,214000,40.1387,40.1999,40.1387,40.1999,308,0
DRV.US,5,20211118,214500,40.19,40.2,40.17,40.17,428,0
DRV.US,5,20211118,215000,40.0094,40.0099,40,40,418,0
DRV.US,5,20211118,215500,39.97,39.97,39.76,39.76,956,0
DRV.US,5,20211119,153000,39.75,39.9,39.75,39.9,1127,0
DRV.US,5,20211119,153500,40.02,40.24,40.02,40.24,477,0
DRV.US,5,20211119,154000,40.087,40.1847,40.087,40.1847,225,0
DRV.US,5,20211119,154500,40.025,40.025,40.025,40.025,100,0
DRV.US,5,20211119,155000,40.13,40.1899,40.12,40.1899,940,0
DRV.US,5,20211119,160500,40.3,40.3,40.235,40.235,350,0
DRV.US,5,20211119,163000,40,40,39.85,39.85,250,0
DRV.US,5,20211119,164000,39.9418,39.9418,39.9418,39.9418,250,0
DRV.US,5,20211119,164500,39.885,39.885,39.885,39.885,100,0
DRV.US,5,20211119,165000,39.98,40.01,39.98,40.01,200,0
DRV.US,5,20211119,170500,39.93,39.93,39.9103,39.9103,1600,0
DRV.US,5,20211119,173000,40.05,40.05,40.05,40.05,200,0
DRV.US,5,20211119,174000,40.25,40.25,40.25,40.25,100,0
DRV.US,5,20211119,175500,40.9,40.92,40.9,40.92,216,0
DRV.US,5,20211119,181000,40.62,40.62,40.62,40.62,250,0
DRV.US,5,20211119,183000,40.55,40.55,40.52,40.52,302,0
DRV.US,5,20211119,183500,40.48,40.48,40.3574,40.3574,460,0
DRV.US,5,20211119,185000,40.4984,40.4984,40.4984,40.4984,150,0
DRV.US,5,20211119,193000,40.524,40.524,40.524,40.524,250,0
DRV.US,5,20211119,193500,40.61,40.61,40.61,40.61,200,0
DRV.US,5,20211119,200500,40.46,40.46,40.46,40.46,100,0
DRV.US,5,20211119,201500,40.46,40.46,40.46,40.46,1332,0
DRV.US,5,20211119,202500,40.385,40.385,40.385,40.385,1000,0
DRV.US,5,20211119,204000,40.3101,40.395,40.3101,40.395,200,0
DRV.US,5,20211119,204500,40.399,40.399,40.395,40.397,900,0
DRV.US,5,20211119,210000,40.371,40.38,40.37,40.371,800,0
DRV.US,5,20211119,214000,40.65,40.65,40.63,40.63,300,0
DRV.US,5,20211119,214500,40.66,40.66,40.49,40.5999,411,0
DRV.US,5,20211119,215000,40.6,40.6199,40.6,40.6199,594,0
DRV.US,5,20211119,215500,40.6095,40.6199,40.45,40.45,1339,0
DRV.US,5,20211122,153000,39.93,40.85,39.93,40.775,1892,0
DRV.US,5,20211122,154000,41.28,41.38,41.21,41.2295,2212,0
DRV.US,5,20211122,154500,41.189,41.1997,40.95,40.9671,4063,0
DRV.US,5,20211122,155500,40.92,40.92,40.92,40.92,100,0
DRV.US,5,20211122,160000,40.69,40.69,40.575,40.575,350,0
DRV.US,5,20211122,161000,40.485,40.485,40.35,40.375,400,0
DRV.US,5,20211122,162000,40.42,40.42,40.42,40.42,125,0
DRV.US,5,20211122,163000,40.2271,40.2271,40.2271,40.2271,163,0
DRV.US,5,20211122,164000,40.4,40.4,40.3697,40.3697,411,0
DRV.US,5,20211122,164500,40.455,40.455,40.455,40.455,100,0
DRV.US,5,20211122,171000,40.1401,40.1401,40.1401,40.1401,100,0
DRV.US,5,20211122,171500,40.1544,40.1544,40.1544,40.1544,2000,0
DRV.US,5,20211122,174000,40.39,40.39,40.39,40.39,300,0
DRV.US,5,20211122,174500,40.4818,40.4818,40.4818,40.4818,177,0
DRV.US,5,20211122,175000,40.6,40.6,40.57,40.5768,300,0
DRV.US,5,20211122,175500,40.74,40.74,40.74,40.74,100,0
DRV.US,5,20211122,184500,40.4341,40.4341,40.4341,40.4341,100,0
DRV.US,5,20211122,191500,40.61,40.61,40.61,40.61,175,0
DRV.US,5,20211122,202000,40.4203,40.4203,40.4203,40.4203,200,0
DRV.US,5,20211122,202500,40.34,40.34,40.34,40.34,100,0
