<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,5,20211104,143000,44.39,44.39,44.39,44.39,339,0
OUSA.US,5,20211104,143500,44.28,44.28,44.28,44.28,300,0
OUSA.US,5,20211104,144500,44.32,44.32,44.32,44.32,100,0
OUSA.US,5,20211104,145000,44.3,44.316,44.3,44.316,519,0
OUSA.US,5,20211104,145500,44.3727,44.3727,44.3727,44.3727,113,0
OUSA.US,5,20211104,151500,44.3992,44.3992,44.3992,44.3992,282,0
OUSA.US,5,20211104,152500,44.3644,44.3644,44.3644,44.3644,279,0
OUSA.US,5,20211104,153000,44.3634,44.3634,44.362,44.362,1274,0
OUSA.US,5,20211104,154000,44.375,44.375,44.375,44.375,275,0
OUSA.US,5,20211104,154500,44.3533,44.3533,44.3533,44.3533,306,0
OUSA.US,5,20211104,155000,44.3577,44.3577,44.3577,44.3577,300,0
OUSA.US,5,20211104,160000,44.34,44.34,44.34,44.34,300,0
OUSA.US,5,20211104,160500,44.34,44.34,44.34,44.34,100,0
OUSA.US,5,20211104,162000,44.29,44.29,44.275,44.275,599,0
OUSA.US,5,20211104,164500,44.3492,44.3492,44.3492,44.3492,500,0
OUSA.US,5,20211104,170500,44.335,44.335,44.335,44.335,225,0
OUSA.US,5,20211104,172000,44.33,44.33,44.33,44.33,115,0
OUSA.US,5,20211104,172500,44.2958,44.2958,44.2958,44.2958,239,0
OUSA.US,5,20211104,184000,44.295,44.295,44.295,44.295,120,0
OUSA.US,5,20211104,185500,44.29,44.29,44.29,44.29,223,0
OUSA.US,5,20211104,192000,44.2541,44.2541,44.2541,44.2541,246,0
OUSA.US,5,20211104,195000,44.25,44.25,44.25,44.25,125,0
OUSA.US,5,20211104,200000,44.264,44.264,44.264,44.264,750,0
OUSA.US,5,20211104,201500,44.285,44.285,44.26,44.26,2940,0
OUSA.US,5,20211104,203000,44.2696,44.2696,44.2696,44.2696,300,0
OUSA.US,5,20211104,203500,44.27,44.2795,44.27,44.2795,323,0
OUSA.US,5,20211104,204500,44.29,44.29,44.29,44.29,100,0
OUSA.US,5,20211104,205500,44.332,44.36,44.332,44.36,540,0
OUSA.US,5,20211105,143000,44.5,44.55,44.5,44.55,835,0
OUSA.US,5,20211105,143500,44.6,44.6,44.6,44.6,100,0
OUSA.US,5,20211105,144500,44.6499,44.6499,44.6499,44.6499,500,0
OUSA.US,5,20211105,150000,44.66,44.66,44.66,44.66,200,0
OUSA.US,5,20211105,151000,44.6054,44.6054,44.6021,44.6021,575,0
OUSA.US,5,20211105,151500,44.61,44.61,44.61,44.61,840,0
