<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IG.US,5,20211109,202500,26.89,26.89,26.89,26.89,1000,0
IG.US,5,20211109,203000,26.89,26.89,26.89,26.89,1000,0
IG.US,5,20211109,203500,26.89,26.89,26.89,26.89,970,0
IG.US,5,20211110,181000,26.695,26.695,26.695,26.695,250,0
IG.US,5,20211110,190000,26.68,26.68,26.68,26.68,200,0
IG.US,5,20211110,200000,26.59,26.59,26.59,26.59,600,0
IG.US,5,20211110,201000,26.59,26.59,26.59,26.59,501,0
IG.US,5,20211110,202000,26.59,26.59,26.59,26.59,400,0
IG.US,5,20211111,161000,26.551,26.59,26.551,26.59,466,0
IG.US,5,20211111,192500,26.58,26.58,26.58,26.58,133,0
IG.US,5,20211111,210000,26.57,26.58,26.5653,26.58,9500,0
IG.US,5,20211111,210500,26.59,26.59,26.59,26.59,200,0
IG.US,5,20211111,211000,26.59,26.6,26.59,26.6,12500,0
IG.US,5,20211112,185500,26.53,26.53,26.53,26.53,200,0
IG.US,5,20211115,164000,26.47,26.47,26.47,26.47,1000,0
IG.US,5,20211115,195000,26.42,26.42,26.401,26.412,954,0
IG.US,5,20211115,201000,26.439,26.44,26.439,26.44,959,0
IG.US,5,20211115,212000,26.41,26.41,26.41,26.41,200,0
IG.US,5,20211115,215500,26.359,26.359,26.359,26.359,189,0
IG.US,5,20211116,155000,26.41,26.41,26.4,26.41,2100,0
IG.US,5,20211116,170000,26.42,26.42,26.42,26.42,200,0
IG.US,5,20211116,173000,26.4,26.41,26.3851,26.3851,994,0
IG.US,5,20211116,202500,26.37,26.37,26.37,26.37,100,0
IG.US,5,20211116,204000,26.36,26.36,26.36,26.36,100,0
IG.US,5,20211116,205500,26.325,26.325,26.325,26.325,435,0
IG.US,5,20211116,211000,26.35,26.35,26.35,26.35,800,0
IG.US,5,20211117,153500,26.285,26.285,26.285,26.285,206,0
IG.US,5,20211117,154500,26.26,26.26,26.26,26.26,375,0
IG.US,5,20211117,195500,26.42,26.43,26.42,26.43,3200,0
IG.US,5,20211117,200000,26.43,26.43,26.42,26.425,1500,0
IG.US,5,20211117,202000,26.385,26.42,26.385,26.42,7700,0
IG.US,5,20211117,202500,26.43,26.44,26.42,26.42,12800,0
IG.US,5,20211118,170500,26.43,26.459,26.43,26.459,200,0
IG.US,5,20211118,180500,26.455,26.455,26.455,26.455,200,0
IG.US,5,20211118,213500,26.41,26.41,26.41,26.41,350,0
IG.US,5,20211119,153500,26.46,26.46,26.46,26.46,1201,0
IG.US,5,20211119,161000,26.57,26.57,26.53,26.57,596,0
IG.US,5,20211119,164500,26.56,26.56,26.56,26.56,440,0
IG.US,5,20211119,174500,26.53,26.53,26.53,26.53,100,0
IG.US,5,20211119,175000,26.57,26.57,26.57,26.57,1302,0
IG.US,5,20211119,194500,26.5599,26.5599,26.5599,26.5599,100,0
IG.US,5,20211122,190500,26.41,26.41,26.41,26.41,200,0
IG.US,5,20211122,213000,26.3487,26.3487,26.3487,26.3487,303,0
IG.US,5,20211122,214500,26.35,26.35,26.35,26.35,300,0
IG.US,5,20211123,161500,26.285,26.285,26.285,26.285,400,0
IG.US,5,20211123,190000,26.27,26.27,26.27,26.27,200,0
IG.US,5,20211123,192500,26.255,26.255,26.255,26.255,320,0
IG.US,5,20211123,202000,26.26,26.265,26.26,26.265,500,0
IG.US,5,20211123,203500,26.265,26.265,26.265,26.265,100,0
IG.US,5,20211123,204500,26.26,26.26,26.16,26.16,10775,0
IG.US,5,20211123,215500,26.205,26.25,26.205,26.25,9035,0
IG.US,5,20211124,153000,26.1717,26.1717,26.1717,26.1717,493,0
IG.US,5,20211124,195500,26.1958,26.1958,26.1958,26.1958,2400,0
IG.US,5,20211124,200000,26.16,26.16,26.16,26.16,1345,0
IG.US,5,20211126,153000,26.19,26.325,26.19,26.325,246,0
IG.US,5,20211126,161000,26.39,26.39,26.39,26.39,406,0
IG.US,5,20211126,191000,26.3873,26.3873,26.3873,26.3873,0,0
IG.US,5,20211126,213000,26.3873,26.3873,26.3873,26.3873,0,0
IG.US,5,20211129,163000,26.39,26.39,26.39,26.39,921,0
IG.US,5,20211129,195500,26.41,26.41,26.41,26.41,109,0
IG.US,5,20211130,153000,26.42,26.42,26.42,26.42,101,0
IG.US,5,20211130,190000,26.495,26.495,26.495,26.495,276,0
IG.US,5,20211130,215000,26.55,26.55,26.55,26.55,27000,0
IG.US,5,20211201,153000,26.43,26.43,26.43,26.43,338,0
IG.US,5,20211201,160000,26.41,26.41,26.41,26.41,135,0
IG.US,5,20211201,173500,26.3,26.3,26.3,26.3,186,0
IG.US,5,20211201,193500,26.45,26.45,26.45,26.45,1251,0
IG.US,5,20211202,170500,26.46,26.46,26.46,26.46,121,0
IG.US,5,20211202,205500,26.43,26.43,26.43,26.43,7686,0
IG.US,5,20211202,211000,26.39,26.39,26.39,26.39,866,0
IG.US,5,20211203,170500,26.54,26.61,26.54,26.61,1300,0
IG.US,5,20211203,174500,26.7,26.7,26.7,26.7,100,0
IG.US,5,20211203,193500,26.635,26.69,26.635,26.69,2231,0
IG.US,5,20211206,184000,26.6,26.6,26.6,26.6,168,0
IG.US,5,20211207,160000,26.6081,26.61,26.6081,26.61,1558,0
IG.US,5,20211207,212500,26.56,26.56,26.56,26.56,129,0
IG.US,5,20211208,153000,26.44,26.44,26.44,26.44,114,0
IG.US,5,20211208,170500,26.43,26.43,26.43,26.43,799,0
IG.US,5,20211209,165500,26.465,26.465,26.465,26.465,400,0
IG.US,5,20211209,172500,26.465,26.465,26.465,26.465,984,0
IG.US,5,20211209,184500,26.529,26.53,26.52,26.52,810,0
IG.US,5,20211209,195000,26.41,26.41,26.41,26.41,413,0
IG.US,5,20211210,182000,26.4798,26.4798,26.4798,26.4798,100,0
IG.US,5,20211210,203000,26.46,26.46,26.46,26.46,3539,0
IG.US,5,20211213,160000,26.53,26.53,26.53,26.53,150,0
IG.US,5,20211213,160500,26.5381,26.5381,26.5381,26.5381,235,0
IG.US,5,20211213,165000,26.579,26.579,26.5468,26.5468,280,0
IG.US,5,20211214,164000,26.37,26.37,26.37,26.37,500,0
IG.US,5,20211214,165000,26.4,26.4,26.4,26.4,18880,0
IG.US,5,20211214,171000,26.479,26.48,26.44,26.48,817,0
IG.US,5,20211214,175500,26.479,26.479,26.445,26.445,200,0
IG.US,5,20211214,182000,26.47,26.47,26.47,26.47,196,0
IG.US,5,20211214,201000,26.45,26.45,26.45,26.45,360,0
IG.US,5,20211214,205000,26.47,28,26.39,26.39,8050,0
IG.US,5,20211214,205500,26.43,26.49,26.37,26.48,2425,0
IG.US,5,20211214,212500,26.48,26.48,26.48,26.48,108,0
IG.US,5,20211215,171500,26.47,26.47,26.469,26.47,441,0
IG.US,5,20211215,203500,26.2715,26.2715,26.2715,26.2715,370,0
IG.US,5,20211215,204000,26.3791,26.3791,26.3791,26.3791,444,0
IG.US,5,20211215,204500,26.355,26.355,26.355,26.355,200,0
IG.US,5,20211215,213000,26.42,26.42,26.42,26.42,200,0
IG.US,5,20211216,160500,26.46,26.505,26.46,26.46,718,0
IG.US,5,20211216,165500,26.54,26.54,26.54,26.54,379,0
IG.US,5,20211216,170000,26.49,26.49,26.49,26.49,100,0
IG.US,5,20211216,195000,26.45,26.45,26.45,26.45,175,0
IG.US,5,20211217,204000,26.415,26.415,26.415,26.415,224,0
IG.US,5,20211217,212000,26.42,26.42,26.42,26.42,222,0
IG.US,5,20211217,212500,26.45,26.45,26.45,26.45,13900,0
IG.US,5,20211217,213500,26.404,26.404,26.404,26.404,189,0
IG.US,5,20211220,175500,26.32,26.32,26.32,26.32,2070,0
IG.US,5,20211220,201500,26.3122,26.3122,26.3122,26.3122,815,0
IG.US,5,20211220,213000,26.3046,26.3046,26.3046,26.3046,1020,0
IG.US,5,20211221,153000,26.16,26.2254,26.16,26.2254,200,0
IG.US,5,20211221,161500,26.25,26.25,26.25,26.25,150,0
IG.US,5,20211221,164000,26.29,26.29,26.29,26.29,100,0
IG.US,5,20211221,192500,26.25,26.25,26.25,26.25,700,0
IG.US,5,20211221,210000,26.2501,26.2969,26.2501,26.2969,912,0
IG.US,5,20211221,211500,26.2501,26.2501,26.2501,26.2501,124,0
IG.US,5,20211221,212000,26.37,26.37,26.37,26.37,4060,0
IG.US,5,20211222,165000,26.41,26.41,26.41,26.41,143,0
IG.US,5,20211222,202000,26.42,26.42,26.42,26.42,1080,0
IG.US,5,20211223,174000,26.31,26.32,26.31,26.32,361,0
IG.US,5,20211223,201000,26.429,26.43,26.429,26.43,332,0
IG.US,5,20211223,205000,26.4102,26.45,26.4102,26.45,14100,0
