<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPI.US,5,20211104,143000,21.877,21.877,21.841,21.877,968,0
HPI.US,5,20211104,143500,21.834,21.834,21.834,21.834,107,0
HPI.US,5,20211104,144000,21.857,21.857,21.837,21.852,558,0
HPI.US,5,20211104,144500,21.87,21.87,21.87,21.87,151,0
HPI.US,5,20211104,145500,21.877,21.877,21.877,21.877,101,0
HPI.US,5,20211104,150000,21.859,21.859,21.859,21.859,317,0
HPI.US,5,20211104,150500,21.877,21.877,21.877,21.877,832,0
HPI.US,5,20211104,151500,21.877,21.877,21.849,21.877,1207,0
HPI.US,5,20211104,152000,21.902,21.902,21.902,21.902,204,0
HPI.US,5,20211104,153000,21.902,21.902,21.897,21.897,2011,0
HPI.US,5,20211104,153500,21.877,21.88,21.844,21.844,1581,0
HPI.US,5,20211104,154500,21.827,21.836,21.827,21.836,491,0
HPI.US,5,20211104,162500,21.847,21.847,21.847,21.847,1006,0
HPI.US,5,20211104,163000,21.846,21.846,21.846,21.846,1360,0
HPI.US,5,20211104,165500,21.837,21.837,21.823,21.823,3620,0
HPI.US,5,20211104,174000,21.854,21.854,21.854,21.854,206,0
HPI.US,5,20211104,180000,21.832,21.832,21.832,21.832,201,0
HPI.US,5,20211104,183000,21.847,21.847,21.847,21.847,401,0
HPI.US,5,20211104,190500,21.817,21.817,21.817,21.817,427,0
HPI.US,5,20211104,193500,21.817,21.817,21.817,21.817,1006,0
HPI.US,5,20211104,195500,21.817,21.83,21.817,21.83,1207,0
HPI.US,5,20211104,201500,21.827,21.827,21.827,21.827,107,0
HPI.US,5,20211104,202500,21.807,21.808,21.798,21.808,729,0
HPI.US,5,20211104,205500,21.827,21.827,21.827,21.827,302,0
HPI.US,5,20211105,143000,21.897,21.897,21.897,21.897,1123,0
HPI.US,5,20211105,145500,21.912,21.912,21.912,21.912,201,0
HPI.US,5,20211105,150500,21.897,21.9,21.897,21.9,201,0
HPI.US,5,20211105,151000,21.927,21.927,21.927,21.927,402,0
HPI.US,5,20211105,152000,21.957,21.957,21.957,21.957,139,0
HPI.US,5,20211105,152500,21.957,21.957,21.947,21.947,302,0
HPI.US,5,20211105,153000,21.927,21.942,21.877,21.877,15535,0
HPI.US,5,20211105,153500,21.912,21.912,21.877,21.877,2758,0
HPI.US,5,20211105,154000,21.927,22.006,21.921,21.921,4425,0
HPI.US,5,20211105,155000,21.957,21.957,21.957,21.957,201,0
HPI.US,5,20211105,160000,21.986,21.996,21.986,21.996,402,0
HPI.US,5,20211105,160500,21.996,21.996,21.877,21.877,4050,0
HPI.US,5,20211105,162500,21.927,21.927,21.877,21.877,10595,0
HPI.US,5,20211105,170500,21.927,21.927,21.917,21.917,201,0
HPI.US,5,20211105,172500,21.837,21.852,21.827,21.852,1207,0
HPI.US,5,20211105,173000,21.834,21.834,21.834,21.834,201,0
HPI.US,5,20211105,173500,21.827,21.828,21.827,21.827,1452,0
HPI.US,5,20211105,174000,21.827,21.842,21.827,21.842,4123,0
