<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,5,20211123,153000,103.64,103.64,103.64,103.64,133,0
SHE.US,5,20211123,160000,104.017,104.017,104.017,104.017,612,0
SHE.US,5,20211123,163000,103.271,103.271,103.271,103.271,100,0
SHE.US,5,20211123,163500,103.18,103.18,103.18,103.18,100,0
SHE.US,5,20211123,164000,103.15,103.15,103.15,103.15,219,0
SHE.US,5,20211123,171000,103.216,103.216,103.216,103.216,140,0
SHE.US,5,20211123,173000,103.49,103.49,103.49,103.49,250,0
SHE.US,5,20211123,174500,103.421,103.421,103.421,103.421,100,0
SHE.US,5,20211123,184500,103.29,103.29,103.29,103.29,104,0
SHE.US,5,20211123,185000,103.26,103.26,103.26,103.26,100,0
SHE.US,5,20211123,193000,103.15,103.15,103.15,103.15,100,0
SHE.US,5,20211123,194500,103.23,103.23,103.23,103.23,100,0
SHE.US,5,20211123,195500,103.46,103.46,103.45,103.45,200,0
SHE.US,5,20211123,200000,103.31,103.31,103.31,103.31,100,0
SHE.US,5,20211123,204500,103.54,103.54,103.54,103.54,100,0
SHE.US,5,20211123,205000,103.55,103.61,103.522,103.61,796,0
SHE.US,5,20211123,212500,103.685,103.685,103.685,103.685,152,0
SHE.US,5,20211123,214500,103.65,103.665,103.65,103.665,462,0
SHE.US,5,20211123,215000,103.75,103.77,103.75,103.77,200,0
SHE.US,5,20211123,215500,103.75,103.75,103.73,103.73,951,0
SHE.US,5,20211124,153000,103.06,103.06,103.06,103.06,1746,0
SHE.US,5,20211124,153500,102.94,103.056,102.94,103.056,400,0
SHE.US,5,20211124,154000,102.93,102.93,102.93,102.93,100,0
SHE.US,5,20211124,154500,102.8,102.8,102.8,102.8,400,0
SHE.US,5,20211124,155000,102.87,102.87,102.87,102.87,100,0
SHE.US,5,20211124,155500,103.05,103.22,103.05,103.22,455,0
SHE.US,5,20211124,160000,103.416,103.416,103.416,103.416,250,0
SHE.US,5,20211124,161000,103.36,103.36,103.36,103.36,300,0
SHE.US,5,20211124,162000,103.31,103.31,103.3,103.3,400,0
SHE.US,5,20211124,163000,103.64,103.64,103.64,103.64,300,0
SHE.US,5,20211124,163500,103.66,103.66,103.66,103.66,300,0
SHE.US,5,20211124,164000,103.56,103.57,103.56,103.57,394,0
SHE.US,5,20211124,173000,103.78,103.78,103.71,103.71,350,0
SHE.US,5,20211124,174000,103.66,103.67,103.66,103.67,200,0
SHE.US,5,20211124,175500,103.67,103.67,103.67,103.67,100,0
SHE.US,5,20211124,180000,103.666,103.666,103.666,103.666,151,0
SHE.US,5,20211124,182500,103.51,103.51,103.51,103.51,290,0
SHE.US,5,20211124,193500,103.901,103.901,103.901,103.901,209,0
SHE.US,5,20211124,194500,103.93,103.93,103.93,103.93,100,0
SHE.US,5,20211124,195500,103.923,103.923,103.923,103.923,115,0
SHE.US,5,20211124,200000,103.925,103.925,103.925,103.925,126,0
SHE.US,5,20211124,200500,103.83,103.83,103.83,103.83,100,0
SHE.US,5,20211124,212000,104.01,104.01,104.01,104.01,157,0
SHE.US,5,20211124,213000,104.02,104.02,104.02,104.02,1000,0
SHE.US,5,20211124,215500,104.05,104.08,104.05,104.08,1005,0
SHE.US,5,20211126,153000,102.67,102.67,102.67,102.67,801,0
SHE.US,5,20211126,153500,102.538,102.538,102.538,102.538,200,0
SHE.US,5,20211126,155000,102.22,102.23,102.22,102.23,300,0
SHE.US,5,20211126,160000,102.15,102.15,102.15,102.15,300,0
SHE.US,5,20211126,161000,102.01,102.01,102.01,102.01,200,0
SHE.US,5,20211126,161500,101.86,101.95,101.86,101.95,300,0
SHE.US,5,20211126,162000,101.86,101.86,101.86,101.86,100,0
SHE.US,5,20211126,162500,102.02,102.02,102.02,102.02,200,0
SHE.US,5,20211126,164000,102.1,102.13,102.1,102.13,551,0
SHE.US,5,20211126,164500,102.12,102.12,102.12,102.12,200,0
SHE.US,5,20211126,165000,102.05,102.05,102.05,102.05,100,0
SHE.US,5,20211126,173500,101.86,101.86,101.86,101.86,100,0
SHE.US,5,20211126,174500,101.96,101.96,101.96,101.96,100,0
SHE.US,5,20211126,180000,101.85,101.85,101.85,101.85,100,0
SHE.US,5,20211126,180500,101.96,101.96,101.96,101.96,158,0
SHE.US,5,20211126,181500,102.047,102.047,102.03,102.03,218,0
SHE.US,5,20211126,183000,102.32,102.32,102.32,102.32,100,0
SHE.US,5,20211126,183500,102.5,102.5,102.5,102.5,199,0
SHE.US,5,20211126,184000,102.42,102.42,102.34,102.34,300,0
SHE.US,5,20211126,184500,102.29,102.29,102.29,102.29,200,0
SHE.US,5,20211126,185000,102.05,102.05,101.77,101.77,200,0
SHE.US,5,20211126,185500,101.8,101.96,101.8,101.96,1400,0
SHE.US,5,20211126,190000,101.96,101.96,101.96,101.96,100,0
SHE.US,5,20211126,191000,101.96,101.96,101.96,101.96,0,0
SHE.US,5,20211126,213000,101.96,101.96,101.96,101.96,0,0
SHE.US,5,20211129,153000,102.94,102.94,102.52,102.52,1290,0
SHE.US,5,20211129,163000,101.785,101.785,101.785,101.785,100,0
SHE.US,5,20211129,172000,102.11,102.11,102.11,102.11,100,0
SHE.US,5,20211129,174000,102.23,102.23,102.23,102.23,200,0
SHE.US,5,20211129,184500,102.79,102.79,102.79,102.79,972,0
SHE.US,5,20211129,190000,102.906,102.906,102.906,102.906,157,0
SHE.US,5,20211129,191500,102.73,102.73,102.7,102.7,200,0
SHE.US,5,20211129,195000,102.72,102.76,102.72,102.76,890,0
SHE.US,5,20211129,205000,102.77,102.77,102.77,102.77,100,0
SHE.US,5,20211129,211000,102.71,102.71,102.71,102.71,282,0
SHE.US,5,20211129,213000,102.741,102.77,102.741,102.77,456,0
SHE.US,5,20211129,213500,102.787,102.787,102.787,102.787,247,0
SHE.US,5,20211129,214500,102.66,102.66,102.66,102.66,123,0
SHE.US,5,20211129,215000,102.624,102.66,102.624,102.66,200,0
SHE.US,5,20211129,215500,102.659,102.659,102.46,102.46,1292,0
SHE.US,5,20211130,153000,101.87,101.87,101.87,101.87,637,0
SHE.US,5,20211130,153500,102.042,102.042,102.042,102.042,200,0
SHE.US,5,20211130,154500,102.044,102.044,102.044,102.044,200,0
SHE.US,5,20211130,160000,101.94,102.074,101.94,102.074,200,0
SHE.US,5,20211130,160500,102.146,102.146,102.146,102.146,200,0
SHE.US,5,20211130,161000,101.99,101.99,101.93,101.93,2222,0
SHE.US,5,20211130,161500,101.96,101.96,101.96,101.96,100,0
SHE.US,5,20211130,165500,100.813,100.813,100.813,100.813,289,0
SHE.US,5,20211130,172000,100.639,100.64,100.639,100.64,500,0
SHE.US,5,20211130,180000,100.19,100.19,100.19,100.19,125,0
SHE.US,5,20211130,181000,99.91,99.96,99.91,99.96,500,0
SHE.US,5,20211130,181500,99.98,99.98,99.98,99.98,100,0
SHE.US,5,20211130,192500,100.12,100.12,100.12,100.12,111,0
SHE.US,5,20211130,193000,100.17,100.17,100.17,100.17,100,0
SHE.US,5,20211130,194000,100.286,100.286,100.286,100.286,164,0
SHE.US,5,20211130,195000,100.36,100.36,100.36,100.36,100,0
SHE.US,5,20211130,195500,100.44,100.44,100.44,100.44,260,0
SHE.US,5,20211130,200000,100.48,100.48,100.48,100.48,100,0
SHE.US,5,20211130,202000,100.41,100.41,100.41,100.41,100,0
SHE.US,5,20211130,203000,100.31,100.31,100.31,100.31,100,0
SHE.US,5,20211130,205000,100.07,100.07,100.07,100.07,100,0
SHE.US,5,20211130,210000,100.097,100.097,100.097,100.097,731,0
SHE.US,5,20211130,214500,100.15,100.15,100.15,100.15,100,0
SHE.US,5,20211130,215000,99.9637,99.9637,99.9637,99.9637,100,0
SHE.US,5,20211130,215500,99.8525,99.8525,99.81,99.81,306,0
SHE.US,5,20211201,153000,100.91,100.91,100.69,100.69,1290,0
SHE.US,5,20211201,154000,100.75,100.8,100.75,100.8,2017,0
SHE.US,5,20211201,155500,100.73,100.73,100.73,100.73,100,0
SHE.US,5,20211201,160500,101.02,101.02,101.02,101.02,100,0
SHE.US,5,20211201,161500,101.08,101.08,101.08,101.08,100,0
SHE.US,5,20211201,162500,100.97,100.97,100.97,100.97,100,0
SHE.US,5,20211201,163500,100.86,100.86,100.86,100.86,100,0
SHE.US,5,20211201,164000,100.66,100.7,100.59,100.7,300,0
SHE.US,5,20211201,164500,100.83,100.83,100.83,100.83,100,0
SHE.US,5,20211201,165000,100.92,100.92,100.92,100.92,100,0
SHE.US,5,20211201,170500,100.93,100.93,100.93,100.93,100,0
SHE.US,5,20211201,171000,101.04,101.04,101.04,101.04,100,0
SHE.US,5,20211201,172000,101.09,101.09,101.09,101.09,100,0
SHE.US,5,20211201,172500,101.06,101.06,101.01,101.01,428,0
SHE.US,5,20211201,173500,100.84,100.84,100.84,100.84,100,0
SHE.US,5,20211201,175000,100.575,100.575,100.57,100.57,200,0
SHE.US,5,20211201,180000,100.3,100.33,100.3,100.33,200,0
SHE.US,5,20211201,181000,100.42,100.42,100.42,100.42,100,0
SHE.US,5,20211201,181500,100.42,100.46,100.42,100.46,399,0
SHE.US,5,20211201,183000,100.23,100.23,100.2,100.2,337,0
SHE.US,5,20211201,184500,100.21,100.21,100.21,100.21,100,0
SHE.US,5,20211201,185000,99.87,99.87,99.87,99.87,100,0
SHE.US,5,20211201,185500,99.81,99.81,99.81,99.81,100,0
SHE.US,5,20211201,190500,99.51,99.51,99.51,99.51,100,0
SHE.US,5,20211201,193000,99.53,99.53,99.53,99.53,100,0
SHE.US,5,20211201,193500,99.55,99.55,99.55,99.55,100,0
SHE.US,5,20211201,194500,99.24,99.24,99.24,99.24,100,0
