<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDW.US,5,20211104,151500,50.58,50.58,50.58,50.58,960,0
HYDW.US,5,20211104,164000,50.59,50.59,50.59,50.59,100,0
HYDW.US,5,20211104,180500,50.59,50.59,50.59,50.59,105,0
HYDW.US,5,20211104,185000,50.59,50.59,50.575,50.575,203,0
HYDW.US,5,20211104,190000,50.65,50.65,50.65,50.65,614,0
HYDW.US,5,20211105,154500,50.7,50.7,50.7,50.7,200,0
HYDW.US,5,20211105,161500,50.73,50.73,50.73,50.73,2742,0
HYDW.US,5,20211105,162000,50.73,50.73,50.73,50.73,146,0
HYDW.US,5,20211105,175000,50.72,50.72,50.72,50.72,100,0
HYDW.US,5,20211108,153000,50.77,50.77,50.77,50.77,591,0
HYDW.US,5,20211108,161000,50.74,50.74,50.74,50.74,153,0
HYDW.US,5,20211108,170500,50.74,50.74,50.74,50.74,100,0
HYDW.US,5,20211108,183000,50.72,50.72,50.72,50.72,290,0
HYDW.US,5,20211108,200500,50.739,50.739,50.68,50.68,410,0
HYDW.US,5,20211108,202500,50.75,50.75,50.75,50.75,124,0
HYDW.US,5,20211108,213500,50.68,50.68,50.68,50.68,4927,0
HYDW.US,5,20211109,153000,50.69,50.69,50.69,50.69,561,0
HYDW.US,5,20211109,153500,50.735,50.735,50.735,50.735,158,0
HYDW.US,5,20211109,155500,50.71,50.71,50.71,50.71,190,0
HYDW.US,5,20211109,160000,50.7193,50.7193,50.7193,50.7193,135,0
HYDW.US,5,20211109,202000,50.7229,50.7229,50.72,50.72,1104,0
HYDW.US,5,20211110,191000,50.561,50.59,50.56,50.59,800,0
HYDW.US,5,20211110,210500,50.575,50.575,50.575,50.575,938,0
HYDW.US,5,20211111,170500,50.5401,50.5401,50.54,50.54,2008,0
HYDW.US,5,20211111,172000,50.5759,50.5759,50.5759,50.5759,202,0
HYDW.US,5,20211112,170500,50.5521,50.5521,50.5521,50.5521,117,0
HYDW.US,5,20211112,171000,50.54,50.54,50.54,50.54,166,0
HYDW.US,5,20211112,171500,50.52,50.52,50.52,50.52,139,0
HYDW.US,5,20211112,211000,50.46,50.46,50.46,50.46,200,0
HYDW.US,5,20211115,194000,50.45,50.45,50.44,50.44,466,0
HYDW.US,5,20211115,202500,50.47,50.47,50.4699,50.4699,200,0
