<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,5,20211117,195000,71.44,71.44,71.44,71.44,125,0
GQRE.US,5,20211117,203500,71.43,71.43,71.43,71.43,100,0
GQRE.US,5,20211117,210000,71.56,71.56,71.56,71.56,170,0
GQRE.US,5,20211117,210500,71.53,71.53,71.53,71.53,8170,0
GQRE.US,5,20211117,212500,71.58,71.58,71.58,71.58,788,0
GQRE.US,5,20211118,153000,71.88,71.88,71.88,71.88,101,0
GQRE.US,5,20211118,154000,71.96,71.96,71.96,71.96,295,0
GQRE.US,5,20211118,155500,71.84,71.84,71.7884,71.7884,699,0
GQRE.US,5,20211118,160500,71.825,71.825,71.79,71.79,339,0
GQRE.US,5,20211118,175500,71.96,71.96,71.96,71.96,162,0
GQRE.US,5,20211118,214500,71.93,71.93,71.93,71.93,500,0
GQRE.US,5,20211119,161500,71.75,71.75,71.75,71.75,613,0
GQRE.US,5,20211119,170000,71.88,71.88,71.865,71.865,446,0
GQRE.US,5,20211119,182500,71.62,71.62,71.62,71.62,134,0
GQRE.US,5,20211119,204500,71.65,71.65,71.65,71.65,221,0
GQRE.US,5,20211122,153000,71.79,71.79,71.79,71.79,403,0
GQRE.US,5,20211122,173500,71.88,71.88,71.88,71.88,432,0
GQRE.US,5,20211122,180500,71.66,71.66,71.66,71.66,3383,0
GQRE.US,5,20211122,192500,71.67,71.67,71.67,71.67,324,0
GQRE.US,5,20211122,200500,71.73,71.73,71.73,71.73,810,0
GQRE.US,5,20211122,201000,71.74,71.75,71.74,71.75,4951,0
GQRE.US,5,20211122,205500,71.84,71.84,71.84,71.84,1500,0
GQRE.US,5,20211122,212000,71.77,71.77,71.77,71.77,400,0
GQRE.US,5,20211122,213000,71.73,71.73,71.73,71.73,1200,0
GQRE.US,5,20211122,215500,71.44,71.44,71.44,71.44,2000,0
GQRE.US,5,20211123,154000,71.53,71.53,71.53,71.53,225,0
GQRE.US,5,20211123,160000,71.6457,71.6457,71.64,71.64,550,0
GQRE.US,5,20211123,165000,71.75,71.75,71.75,71.75,298,0
GQRE.US,5,20211123,173000,71.6,71.6,71.6,71.6,1164,0
GQRE.US,5,20211123,175500,71.79,71.79,71.7681,71.7681,492,0
GQRE.US,5,20211123,182500,71.82,71.82,71.82,71.82,407,0
GQRE.US,5,20211123,204500,71.925,71.925,71.925,71.925,212,0
GQRE.US,5,20211124,153000,71.51,71.51,71.51,71.51,101,0
GQRE.US,5,20211124,155500,71.6148,71.6148,71.6148,71.6148,160,0
GQRE.US,5,20211124,163000,71.87,71.87,71.87,71.87,1000,0
GQRE.US,5,20211124,192000,72.2243,72.2243,72.2243,72.2243,167,0
GQRE.US,5,20211126,153000,71.04,71.04,71.04,71.04,1710,0
GQRE.US,5,20211126,160500,70.75,70.75,70.75,70.75,611,0
GQRE.US,5,20211126,161000,70.5,70.5,70.5,70.5,120,0
GQRE.US,5,20211126,164000,70.83,70.83,70.83,70.83,400,0
GQRE.US,5,20211126,164500,70.81,70.835,70.81,70.835,877,0
GQRE.US,5,20211126,165000,70.78,70.78,70.78,70.78,200,0
GQRE.US,5,20211126,165500,70.71,70.71,70.71,70.71,800,0
GQRE.US,5,20211126,172500,70.19,70.19,70.19,70.19,400,0
GQRE.US,5,20211126,175000,70.13,70.13,70.13,70.13,100,0
GQRE.US,5,20211126,185000,70.339,70.339,70.339,70.339,150,0
GQRE.US,5,20211126,191000,70.3643,70.3643,70.3643,70.3643,0,0
GQRE.US,5,20211126,213000,70.3643,70.3643,70.3643,70.3643,0,0
GQRE.US,5,20211129,153000,70.75,70.75,70.75,70.75,305,0
GQRE.US,5,20211129,163000,70.555,70.555,70.555,70.555,283,0
GQRE.US,5,20211129,172500,70.48,70.48,70.48,70.48,5383,0
GQRE.US,5,20211129,173000,70.48,70.48,70.48,70.48,400,0
GQRE.US,5,20211129,173500,70.51,70.51,70.51,70.51,200,0
GQRE.US,5,20211129,174000,70.62,70.62,70.62,70.62,500,0
GQRE.US,5,20211129,175500,70.595,70.595,70.595,70.595,141,0
GQRE.US,5,20211129,181000,70.7,70.7,70.7,70.7,400,0
GQRE.US,5,20211129,185500,71.07,71.07,71.06,71.06,277,0
GQRE.US,5,20211129,204500,70.9478,70.9478,70.9478,70.9478,218,0
GQRE.US,5,20211129,205000,70.9549,70.9549,70.9549,70.9549,203,0
GQRE.US,5,20211129,210500,71.039,71.039,71.039,71.039,399,0
GQRE.US,5,20211129,213500,70.95,70.95,70.94,70.94,1200,0
GQRE.US,5,20211129,214000,70.86,70.86,70.86,70.86,100,0
GQRE.US,5,20211129,215000,70.869,70.869,70.869,70.869,114,0
GQRE.US,5,20211130,153000,70.34,70.34,70.34,70.34,523,0
GQRE.US,5,20211130,154500,70.32,70.32,70.32,70.32,343,0
GQRE.US,5,20211130,161500,70.48,70.48,70.48,70.48,114,0
GQRE.US,5,20211130,170500,69.83,69.83,69.83,69.83,1379,0
GQRE.US,5,20211130,171000,70.05,70.05,70.05,70.05,350,0
GQRE.US,5,20211130,181500,70.0145,70.0145,70.0145,70.0145,200,0
GQRE.US,5,20211130,184500,70.25,70.25,70.25,70.25,100,0
GQRE.US,5,20211130,190500,70.11,70.11,70.11,70.11,100,0
GQRE.US,5,20211130,191500,69.94,69.94,69.94,69.94,185,0
GQRE.US,5,20211130,200000,70.215,70.215,70.215,70.215,276,0
GQRE.US,5,20211130,213500,70,70,70,70,1000,0
GQRE.US,5,20211201,153500,70.34,70.34,70.31,70.31,3800,0
GQRE.US,5,20211201,162500,70.86,70.86,70.86,70.86,113,0
GQRE.US,5,20211201,163500,70.76,70.76,70.76,70.76,1000,0
GQRE.US,5,20211201,164000,70.87,70.87,70.87,70.87,200,0
GQRE.US,5,20211201,164500,70.86,70.86,70.86,70.86,100,0
GQRE.US,5,20211201,165000,70.97,70.99,70.97,70.99,205,0
GQRE.US,5,20211201,165500,70.955,70.955,70.955,70.955,136,0
GQRE.US,5,20211201,170000,71,71.01,71,71.01,800,0
GQRE.US,5,20211201,192000,70.33,70.33,70.33,70.33,3966,0
GQRE.US,5,20211201,192500,70.43,70.43,70.43,70.43,200,0
GQRE.US,5,20211201,201500,69.94,69.94,69.94,69.94,607,0
GQRE.US,5,20211201,202000,69.85,69.93,69.85,69.93,700,0
GQRE.US,5,20211201,210000,69.6744,69.6744,69.6744,69.6744,169,0
GQRE.US,5,20211201,213500,69.36,69.415,69.36,69.415,219,0
GQRE.US,5,20211201,215500,69.06,69.06,69.06,69.06,100,0
GQRE.US,5,20211202,163000,70.14,70.14,70.14,70.14,600,0
GQRE.US,5,20211202,163500,69.9,69.9,69.9,69.9,200,0
GQRE.US,5,20211202,164000,69.99,69.99,69.99,69.99,400,0
GQRE.US,5,20211202,165500,70.11,70.11,70.11,70.11,150,0
GQRE.US,5,20211202,170000,70.125,70.125,70.125,70.125,216,0
GQRE.US,5,20211202,180000,70.47,70.47,70.47,70.47,3383,0
GQRE.US,5,20211202,182000,70.63,70.63,70.63,70.63,700,0
GQRE.US,5,20211202,184000,70.64,70.64,70.64,70.64,200,0
GQRE.US,5,20211202,200000,70.82,70.82,70.82,70.82,123,0
GQRE.US,5,20211202,203000,70.96,70.96,70.96,70.96,2000,0
GQRE.US,5,20211202,211500,70.8,70.8,70.8,70.8,362,0
GQRE.US,5,20211202,213000,70.76,70.76,70.76,70.76,500,0
GQRE.US,5,20211203,153500,70.93,70.93,70.93,70.93,3404,0
GQRE.US,5,20211203,163000,70.4,70.4,70.4,70.4,200,0
GQRE.US,5,20211203,174000,70.24,70.24,70.24,70.24,200,0
GQRE.US,5,20211203,182500,70.38,70.38,70.38,70.38,300,0
GQRE.US,5,20211203,184000,70.4001,70.4001,70.4,70.4,700,0
GQRE.US,5,20211203,192000,70.3217,70.3217,70.3217,70.3217,188,0
GQRE.US,5,20211203,204500,69.92,69.92,69.92,69.92,300,0
GQRE.US,5,20211206,153000,70.81,70.81,70.81,70.81,100,0
GQRE.US,5,20211206,153500,71.02,71.02,71.02,71.02,375,0
GQRE.US,5,20211206,163500,71.2401,71.2401,71.2401,71.2401,480,0
GQRE.US,5,20211206,164000,71.34,71.34,71.34,71.34,815,0
GQRE.US,5,20211206,165000,71.4,71.4,71.4,71.4,200,0
GQRE.US,5,20211206,175000,71.42,71.42,71.42,71.42,435,0
GQRE.US,5,20211206,183000,71.625,71.625,71.625,71.625,212,0
GQRE.US,5,20211206,184500,71.66,71.66,71.61,71.61,3207,0
GQRE.US,5,20211206,205000,71.37,71.37,71.37,71.37,1500,0
GQRE.US,5,20211206,214500,71.27,71.27,71.27,71.27,100,0
GQRE.US,5,20211206,215500,71.26,71.26,71.26,71.26,1155,0
GQRE.US,5,20211207,154000,71.855,71.855,71.855,71.855,201,0
GQRE.US,5,20211207,170000,72.23,72.23,72.22,72.23,1500,0
GQRE.US,5,20211207,172500,72.21,72.21,72.16,72.16,200,0
GQRE.US,5,20211207,173000,72.16,72.16,72.16,72.16,100,0
GQRE.US,5,20211207,174000,72.26,72.26,72.22,72.22,600,0
GQRE.US,5,20211207,181000,72.14,72.14,72.14,72.14,223,0
GQRE.US,5,20211207,181500,72.155,72.155,72.155,72.155,323,0
GQRE.US,5,20211207,182500,72.135,72.135,72.135,72.135,135,0
GQRE.US,5,20211207,183000,72.2,72.2,72.2,72.2,157,0
GQRE.US,5,20211207,184500,72.165,72.165,72.165,72.165,300,0
GQRE.US,5,20211207,185500,72.15,72.15,72.15,72.15,210,0
GQRE.US,5,20211207,191000,72.147,72.147,72.147,72.147,235,0
GQRE.US,5,20211207,204000,72.17,72.17,72.17,72.17,106,0
GQRE.US,5,20211207,204500,72.165,72.165,72.165,72.165,113,0
GQRE.US,5,20211207,211000,72.13,72.13,71.99,72.04,1699,0
GQRE.US,5,20211207,213000,71.95,71.95,71.95,71.95,200,0
GQRE.US,5,20211207,214500,71.89,71.89,71.89,71.89,600,0
GQRE.US,5,20211208,161000,72.28,72.28,72.28,72.28,708,0
GQRE.US,5,20211208,163500,72.18,72.18,72.18,72.18,200,0
GQRE.US,5,20211208,164000,72.16,72.16,72.16,72.16,200,0
GQRE.US,5,20211208,164500,72.18,72.18,72.18,72.18,3359,0
GQRE.US,5,20211208,165500,72.1,72.1,72.1,72.1,300,0
GQRE.US,5,20211208,170000,72.14,72.16,72.14,72.16,700,0
GQRE.US,5,20211208,171500,72.28,72.28,72.28,72.28,200,0
GQRE.US,5,20211208,174000,72.32,72.32,72.32,72.32,200,0
GQRE.US,5,20211208,174500,72.385,72.385,72.385,72.385,104,0
GQRE.US,5,20211208,175500,72.35,72.35,72.35,72.35,400,0
GQRE.US,5,20211208,183000,72.44,72.44,72.44,72.44,200,0
GQRE.US,5,20211208,204000,72.34,72.34,72.33,72.33,275,0
GQRE.US,5,20211208,214500,72.46,72.51,72.46,72.51,1179,0
GQRE.US,5,20211208,215500,72.45,72.45,72.37,72.37,376,0
GQRE.US,5,20211209,153500,72,72,72,72,672,0
GQRE.US,5,20211209,173500,71.89,71.89,71.89,71.89,217,0
GQRE.US,5,20211209,180500,71.845,71.845,71.845,71.845,208,0
GQRE.US,5,20211209,201500,72.0956,72.0956,72.0956,72.0956,140,0
GQRE.US,5,20211210,165500,71.85,71.851,71.84,71.84,468,0
GQRE.US,5,20211210,170500,71.75,71.75,71.75,71.75,200,0
GQRE.US,5,20211210,173000,72.0515,72.0515,72.0515,72.0515,100,0
GQRE.US,5,20211210,182000,72,72,72,72,3272,0
GQRE.US,5,20211210,214000,72.0899,72.0899,72.0899,72.0899,128,0
GQRE.US,5,20211213,153000,71.87,71.87,71.87,71.87,269,0
GQRE.US,5,20211213,155500,71.87,71.87,71.87,71.87,100,0
GQRE.US,5,20211213,164000,71.65,71.65,71.63,71.63,200,0
GQRE.US,5,20211213,170500,71.69,71.69,71.69,71.69,1403,0
GQRE.US,5,20211213,184500,72.21,72.21,72.21,72.21,100,0
GQRE.US,5,20211213,201500,72.3886,72.3886,72.3886,72.3886,138,0
GQRE.US,5,20211214,153000,72.14,72.14,72.14,72.14,210,0
GQRE.US,5,20211214,161500,71.86,71.86,71.86,71.86,600,0
GQRE.US,5,20211214,170000,71.57,71.57,71.57,71.57,1037,0
GQRE.US,5,20211214,181000,71.44,71.45,71.43,71.45,520,0
GQRE.US,5,20211214,182500,71.4725,71.4725,71.4725,71.4725,145,0
GQRE.US,5,20211214,184000,71.44,71.44,71.44,71.44,916,0
GQRE.US,5,20211214,205500,71.68,71.68,71.68,71.68,272,0
GQRE.US,5,20211215,153000,71.82,71.82,71.82,71.82,802,0
GQRE.US,5,20211215,153500,72.05,72.05,72.05,72.05,1696,0
GQRE.US,5,20211215,160500,71.9593,71.9593,71.9593,71.9593,309,0
GQRE.US,5,20211215,161500,71.94,71.94,71.94,71.94,100,0
GQRE.US,5,20211215,172500,71.9899,71.9899,71.9899,71.9899,176,0
GQRE.US,5,20211215,174000,71.85,71.85,71.85,71.85,4057,0
GQRE.US,5,20211215,180000,72.08,72.08,72.08,72.08,338,0
GQRE.US,5,20211215,182000,72.029,72.029,72.029,72.029,210,0
GQRE.US,5,20211215,191000,72.13,72.16,72.13,72.1512,878,0
GQRE.US,5,20211215,202000,72.35,72.35,72.35,72.35,200,0
GQRE.US,5,20211215,214500,72.66,72.66,72.66,72.66,100,0
GQRE.US,5,20211215,215000,72.63,72.6301,72.63,72.63,800,0
GQRE.US,5,20211215,215500,72.62,72.67,72.62,72.67,793,0
GQRE.US,5,20211216,153000,72.92,72.92,72.92,72.92,100,0
GQRE.US,5,20211216,153500,72.72,72.72,72.72,72.72,267,0
GQRE.US,5,20211216,154000,72.56,72.56,72.56,72.56,600,0
GQRE.US,5,20211216,162500,72.8801,72.8801,72.8702,72.8702,400,0
GQRE.US,5,20211216,164500,72.88,72.89,72.88,72.89,300,0
GQRE.US,5,20211216,165000,72.89,72.89,72.89,72.89,100,0
GQRE.US,5,20211216,170000,72.93,72.93,72.93,72.93,300,0
GQRE.US,5,20211216,180000,72.65,72.65,72.65,72.65,200,0
GQRE.US,5,20211216,185500,72.47,72.47,72.47,72.47,200,0
GQRE.US,5,20211216,192500,72.49,72.49,72.49,72.49,372,0
GQRE.US,5,20211216,204500,72.24,72.24,72.24,72.24,400,0
GQRE.US,5,20211216,211000,72.18,72.18,72.18,72.18,103,0
GQRE.US,5,20211217,153000,71.49,71.49,71.49,71.49,350,0
GQRE.US,5,20211217,164500,71.615,71.615,71.615,71.615,200,0
GQRE.US,5,20211217,171000,71.815,71.815,71.815,71.815,264,0
GQRE.US,5,20211217,171500,71.84,71.87,71.84,71.87,5535,0
GQRE.US,5,20211217,172000,71.85,71.86,71.85,71.85,350,0
GQRE.US,5,20211217,184000,71.8,71.808,71.8,71.808,206,0
GQRE.US,5,20211217,201500,71.96,71.98,71.96,71.98,2266,0
GQRE.US,5,20211217,203000,71.875,71.875,71.875,71.875,177,0
GQRE.US,5,20211217,205500,71.805,71.82,71.805,71.82,248,0
GQRE.US,5,20211217,210500,71.8472,71.8472,71.78,71.78,850,0
GQRE.US,5,20211217,212500,71.6822,71.6822,71.6799,71.6799,864,0
GQRE.US,5,20211217,214000,71.63,71.63,71.63,71.63,135,0
GQRE.US,5,20211217,215500,71.38,71.38,71.38,71.38,1368,0
GQRE.US,5,20211220,153000,70.54,70.54,70.54,70.54,269,0
GQRE.US,5,20211220,162500,70.29,70.29,70.29,70.29,116,0
GQRE.US,5,20211220,163000,70.3599,70.3599,70.355,70.355,200,0
GQRE.US,5,20211220,164000,70.32,70.32,70.32,70.32,210,0
GQRE.US,5,20211220,165000,70.05,70.05,70.05,70.05,100,0
GQRE.US,5,20211220,193000,70.39,70.39,70.39,70.39,400,0
GQRE.US,5,20211220,194500,70.5199,70.5199,70.5199,70.5199,675,0
GQRE.US,5,20211220,203500,70.4903,70.4903,70.4903,70.4903,230,0
GQRE.US,5,20211220,213500,70.53,70.53,70.53,70.53,122,0
GQRE.US,5,20211221,153500,71.329,71.329,71.329,71.329,200,0
GQRE.US,5,20211221,154000,71.46,71.469,71.46,71.469,200,0
GQRE.US,5,20211221,155000,71.359,71.359,71.359,71.359,400,0
GQRE.US,5,20211221,160000,71.29,71.29,71.29,71.29,100,0
GQRE.US,5,20211221,160500,71.24,71.255,71.215,71.255,888,0
GQRE.US,5,20211221,163000,71.44,71.44,71.4013,71.4013,200,0
GQRE.US,5,20211221,163500,71.39,71.4022,71.35,71.3501,400,0
GQRE.US,5,20211221,171000,71.34,71.34,71.34,71.34,100,0
GQRE.US,5,20211221,172000,71.35,71.35,71.35,71.35,293,0
GQRE.US,5,20211221,173500,71.2829,71.2829,71.25,71.25,380,0
GQRE.US,5,20211221,174000,71.3,71.3,71.3,71.3,100,0
GQRE.US,5,20211221,174500,71.43,71.43,71.43,71.43,140,0
GQRE.US,5,20211221,175000,71.44,71.44,71.44,71.44,100,0
GQRE.US,5,20211221,175500,71.47,71.47,71.47,71.47,100,0
GQRE.US,5,20211221,180000,71.36,71.3892,71.36,71.3892,276,0
GQRE.US,5,20211221,181000,71.54,71.54,71.54,71.54,100,0
GQRE.US,5,20211221,182000,71.49,71.49,71.49,71.49,100,0
GQRE.US,5,20211221,185500,71.54,71.54,71.54,71.54,100,0
GQRE.US,5,20211221,191000,71.378,71.3872,71.378,71.3872,540,0
GQRE.US,5,20211221,191500,71.41,71.45,71.41,71.45,350,0
GQRE.US,5,20211221,193000,71.42,71.42,71.42,71.42,2661,0
GQRE.US,5,20211221,201000,71.43,71.47,71.43,71.47,9863,0
GQRE.US,5,20211221,201500,71.44,71.44,71.44,71.44,1016,0
GQRE.US,5,20211221,210000,71.31,71.31,71.22,71.22,600,0
GQRE.US,5,20211221,211500,71.34,71.34,71.34,71.34,25766,0
GQRE.US,5,20211221,214500,71.22,71.22,71.22,71.22,36539,0
GQRE.US,5,20211222,153000,71.24,71.24,71.24,71.24,629,0
GQRE.US,5,20211222,154500,71.46,71.46,71.36,71.42,6140,0
GQRE.US,5,20211222,161000,71.47,71.47,71.34,71.36,7140,0
GQRE.US,5,20211222,162000,71.27,71.3957,71.27,71.3957,268,0
GQRE.US,5,20211222,164500,71.48,71.48,71.48,71.48,125,0
GQRE.US,5,20211222,165000,71.52,71.52,71.52,71.52,100,0
GQRE.US,5,20211222,182000,71.59,71.59,71.59,71.59,979,0
GQRE.US,5,20211222,194000,71.74,71.74,71.74,71.74,8139,0
GQRE.US,5,20211222,194500,71.765,71.765,71.765,71.765,200,0
GQRE.US,5,20211222,195000,71.71,71.71,71.71,71.71,300,0
GQRE.US,5,20211222,201000,71.635,71.635,71.635,71.635,100,0
GQRE.US,5,20211222,202000,71.635,71.635,71.635,71.635,220,0
GQRE.US,5,20211222,211500,71.52,71.52,71.52,71.52,220,0
GQRE.US,5,20211223,153000,71.98,71.98,71.98,71.98,153,0
GQRE.US,5,20211223,153500,72.049,72.049,72.049,72.049,188,0
GQRE.US,5,20211223,164500,71.825,71.825,71.825,71.825,101,0
GQRE.US,5,20211223,173000,71.82,71.82,71.82,71.82,400,0
GQRE.US,5,20211223,174000,71.8,71.8,71.8,71.8,250,0
GQRE.US,5,20211223,190500,71.595,71.595,71.595,71.595,194,0
GQRE.US,5,20211223,202500,71.71,71.71,71.71,71.71,125,0
GQRE.US,5,20211223,205000,71.7601,71.7601,71.7601,71.7601,420,0
GQRE.US,5,20211223,215000,71.9,71.9,71.9,71.9,1332,0
