<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.US,5,20211109,194000,56.54,56.54,56.54,56.54,100,0
QTUM.US,5,20211109,194500,56.52,56.52,56.48,56.48,500,0
QTUM.US,5,20211109,195000,56.48,56.48,56.48,56.48,105,0
QTUM.US,5,20211109,201000,56.56,56.56,56.56,56.56,100,0
QTUM.US,5,20211109,202500,56.66,56.66,56.66,56.66,350,0
QTUM.US,5,20211109,203500,56.669,56.669,56.669,56.669,294,0
QTUM.US,5,20211109,204000,56.68,56.68,56.66,56.66,405,0
QTUM.US,5,20211109,205000,56.63,56.6399,56.63,56.6399,451,0
QTUM.US,5,20211109,205500,56.685,56.72,56.6779,56.7102,1792,0
QTUM.US,5,20211109,210000,56.71,56.71,56.69,56.69,700,0
QTUM.US,5,20211109,210500,56.67,56.67,56.67,56.67,300,0
QTUM.US,5,20211109,211000,56.64,56.64,56.64,56.64,100,0
QTUM.US,5,20211109,212000,56.65,56.77,56.65,56.77,1401,0
QTUM.US,5,20211109,212500,56.74,56.74,56.73,56.73,200,0
QTUM.US,5,20211109,214000,56.762,56.8,56.762,56.8,275,0
QTUM.US,5,20211109,214500,56.79,56.81,56.7598,56.7598,1173,0
QTUM.US,5,20211109,215000,56.735,56.735,56.735,56.735,352,0
QTUM.US,5,20211109,215500,56.8,56.81,56.79,56.79,1408,0
QTUM.US,5,20211110,153000,56.39,56.39,56.09,56.3,3175,0
QTUM.US,5,20211110,154000,56.39,56.4,56.36,56.37,7500,0
QTUM.US,5,20211110,155000,56.44,56.44,56.44,56.44,100,0
QTUM.US,5,20211110,155500,56.5001,56.55,56.5001,56.54,1200,0
QTUM.US,5,20211110,160000,56.51,56.51,56.485,56.485,896,0
QTUM.US,5,20211110,160500,56.58,56.608,56.58,56.608,300,0
QTUM.US,5,20211110,161000,56.575,56.575,56.54,56.54,700,0
QTUM.US,5,20211110,161500,56.58,56.58,56.58,56.58,400,0
QTUM.US,5,20211110,162000,56.515,56.515,56.485,56.485,1130,0
QTUM.US,5,20211110,162500,56.49,56.49,56.455,56.455,200,0
QTUM.US,5,20211110,163000,56.38,56.38,56.3505,56.3505,1164,0
QTUM.US,5,20211110,163500,56.36,56.36,56.36,56.36,200,0
QTUM.US,5,20211110,164000,56.2901,56.2901,56.29,56.29,598,0
QTUM.US,5,20211110,165000,56.335,56.335,56.335,56.335,100,0
QTUM.US,5,20211110,170000,56.295,56.295,56.295,56.295,300,0
QTUM.US,5,20211110,171500,56.36,56.36,56.36,56.36,225,0
QTUM.US,5,20211110,172500,56.2354,56.2354,56.2354,56.2354,100,0
QTUM.US,5,20211110,174500,56.1599,56.1599,56.1599,56.1599,100,0
QTUM.US,5,20211110,175000,56.19,56.19,56.19,56.19,185,0
QTUM.US,5,20211110,180000,56.21,56.21,56.17,56.17,800,0
QTUM.US,5,20211110,181000,56.15,56.15,56.07,56.07,300,0
QTUM.US,5,20211110,182000,56.075,56.089,56.075,56.089,828,0
QTUM.US,5,20211110,183500,56.05,56.05,56.05,56.05,126,0
QTUM.US,5,20211110,184000,56.01,56.01,55.97,55.97,566,0
QTUM.US,5,20211110,185000,55.9801,55.9801,55.9742,55.9742,227,0
QTUM.US,5,20211110,190000,56.0344,56.0344,56.03,56.03,750,0
QTUM.US,5,20211110,190500,55.84,55.84,55.78,55.815,1472,0
QTUM.US,5,20211110,191000,55.84,55.84,55.82,55.82,1028,0
QTUM.US,5,20211110,192000,55.705,55.705,55.705,55.705,100,0
QTUM.US,5,20211110,192500,55.75,55.77,55.75,55.7679,3799,0
QTUM.US,5,20211110,194500,55.67,55.67,55.67,55.67,100,0
QTUM.US,5,20211110,195000,55.625,55.625,55.625,55.625,100,0
QTUM.US,5,20211110,195500,55.57,55.57,55.57,55.57,100,0
QTUM.US,5,20211110,200000,55.59,55.59,55.53,55.53,299,0
QTUM.US,5,20211110,201500,55.51,55.5378,55.51,55.5378,1100,0
QTUM.US,5,20211110,202000,55.519,55.519,55.49,55.49,890,0
QTUM.US,5,20211110,204000,55.23,55.2309,55.23,55.2309,225,0
QTUM.US,5,20211110,205000,55.34,55.34,55.34,55.34,500,0
QTUM.US,5,20211110,205500,55.26,55.26,55.26,55.26,1000,0
QTUM.US,5,20211110,210500,55.26,55.26,55.26,55.26,100,0
QTUM.US,5,20211110,212000,55.47,55.47,55.47,55.47,600,0
QTUM.US,5,20211110,213500,55.389,55.389,55.36,55.36,244,0
QTUM.US,5,20211110,214000,55.359,55.359,55.359,55.359,440,0
QTUM.US,5,20211110,214500,55.3499,55.3499,55.3499,55.3499,352,0
QTUM.US,5,20211110,215000,55.49,55.49,55.49,55.49,100,0
QTUM.US,5,20211111,153000,55.92,55.97,55.91,55.96,2507,0
QTUM.US,5,20211111,153500,55.9,55.93,55.82,55.82,300,0
QTUM.US,5,20211111,154000,55.9,55.9,55.88,55.88,900,0
QTUM.US,5,20211111,155500,56.06,56.07,56.06,56.07,1530,0
QTUM.US,5,20211111,160500,56.01,56.01,55.945,55.945,1100,0
QTUM.US,5,20211111,161000,55.99,55.99,55.99,55.99,500,0
QTUM.US,5,20211111,161500,55.99,55.99,55.96,55.96,600,0
QTUM.US,5,20211111,162000,55.94,55.94,55.94,55.94,500,0
QTUM.US,5,20211111,162500,55.9401,55.9401,55.94,55.94,300,0
QTUM.US,5,20211111,163000,55.89,55.89,55.89,55.89,100,0
QTUM.US,5,20211111,164000,55.99,55.99,55.99,55.99,1000,0
QTUM.US,5,20211111,164500,56.088,56.1,56.088,56.1,200,0
QTUM.US,5,20211111,171500,56.05,56.05,56.05,56.05,100,0
QTUM.US,5,20211111,172500,56.065,56.065,56.065,56.065,100,0
QTUM.US,5,20211111,174500,56.04,56.04,56.015,56.015,200,0
QTUM.US,5,20211111,180000,56.03,56.03,56.03,56.03,100,0
QTUM.US,5,20211111,182000,55.9389,55.9389,55.9389,55.9389,180,0
QTUM.US,5,20211111,182500,55.9313,55.9313,55.9313,55.9313,125,0
QTUM.US,5,20211111,190000,56.03,56.03,56.03,56.03,150,0
QTUM.US,5,20211111,191000,56,56.02,56,56.02,200,0
QTUM.US,5,20211111,192000,56.01,56.01,56.01,56.01,100,0
QTUM.US,5,20211111,192500,56.025,56.025,56.025,56.025,200,0
QTUM.US,5,20211111,193500,56.05,56.05,56.05,56.05,200,0
QTUM.US,5,20211111,194500,56.035,56.035,56.035,56.035,270,0
QTUM.US,5,20211111,195000,56.06,56.06,56.06,56.06,100,0
QTUM.US,5,20211111,200500,56.1,56.1,56.0867,56.0867,318,0
QTUM.US,5,20211111,203000,56.0846,56.0846,56.0846,56.0846,450,0
QTUM.US,5,20211111,210000,56.02,56.02,56.02,56.02,242,0
QTUM.US,5,20211111,211000,55.96,55.96,55.96,55.96,200,0
QTUM.US,5,20211111,214000,56.04,56.04,56.04,56.04,485,0
QTUM.US,5,20211111,215500,56.05,56.05,56.05,56.05,100,0
QTUM.US,5,20211112,153000,56.34,56.34,56.25,56.28,1761,0
QTUM.US,5,20211112,153500,56.2,56.2,56.1795,56.1795,600,0
QTUM.US,5,20211112,154500,56.27,56.27,56.27,56.27,100,0
QTUM.US,5,20211112,155500,56.25,56.25,56.25,56.25,200,0
QTUM.US,5,20211112,160000,56.21,56.21,56.21,56.21,100,0
QTUM.US,5,20211112,160500,56.245,56.245,56.245,56.245,200,0
QTUM.US,5,20211112,161500,56.19,56.19,56.19,56.19,104,0
QTUM.US,5,20211112,162000,56.28,56.28,56.26,56.26,600,0
QTUM.US,5,20211112,162500,56.23,56.23,56.23,56.23,500,0
QTUM.US,5,20211112,163000,56.21,56.21,56.2025,56.2025,830,0
QTUM.US,5,20211112,163500,56.249,56.25,56.2427,56.25,584,0
QTUM.US,5,20211112,164500,56.26,56.315,56.26,56.315,663,0
QTUM.US,5,20211112,165500,56.32,56.32,56.32,56.32,400,0
QTUM.US,5,20211112,170500,56.405,56.405,56.405,56.405,100,0
QTUM.US,5,20211112,171500,56.491,56.491,56.491,56.491,100,0
QTUM.US,5,20211112,172000,56.515,56.52,56.515,56.52,200,0
QTUM.US,5,20211112,173000,56.53,56.53,56.53,56.53,100,0
QTUM.US,5,20211112,173500,56.5345,56.5345,56.5345,56.5345,249,0
QTUM.US,5,20211112,174500,56.52,56.52,56.5007,56.51,650,0
QTUM.US,5,20211112,175000,56.57,56.57,56.56,56.56,682,0
QTUM.US,5,20211112,175500,56.605,56.605,56.6,56.6,233,0
QTUM.US,5,20211112,180000,56.615,56.615,56.6,56.6,2223,0
QTUM.US,5,20211112,182000,56.55,56.55,56.55,56.55,100,0
QTUM.US,5,20211112,182500,56.52,56.52,56.52,56.52,1503,0
QTUM.US,5,20211112,183500,56.5398,56.5398,56.53,56.53,200,0
QTUM.US,5,20211112,184500,56.5699,56.5699,56.5699,56.5699,100,0
QTUM.US,5,20211112,185000,56.5337,56.5337,56.5337,56.5337,500,0
QTUM.US,5,20211112,190000,56.5685,56.5685,56.54,56.56,518,0
QTUM.US,5,20211112,192000,56.63,56.63,56.63,56.63,150,0
QTUM.US,5,20211112,192500,56.63,56.63,56.6227,56.629,380,0
QTUM.US,5,20211112,193500,56.66,56.66,56.66,56.66,300,0
QTUM.US,5,20211112,194000,56.65,56.65,56.65,56.65,100,0
QTUM.US,5,20211112,194500,56.62,56.62,56.62,56.62,100,0
QTUM.US,5,20211112,195500,56.6181,56.6181,56.6181,56.6181,267,0
QTUM.US,5,20211112,201000,56.5543,56.5543,56.5543,56.5543,200,0
QTUM.US,5,20211112,203000,56.57,56.57,56.57,56.57,100,0
QTUM.US,5,20211112,203500,56.58,56.58,56.58,56.58,350,0
QTUM.US,5,20211112,205000,56.6061,56.6061,56.6061,56.6061,2000,0
QTUM.US,5,20211112,205500,56.61,56.61,56.61,56.61,200,0
QTUM.US,5,20211112,210000,56.61,56.61,56.61,56.61,100,0
QTUM.US,5,20211112,211000,56.62,56.63,56.62,56.63,378,0
QTUM.US,5,20211112,211500,56.64,56.64,56.64,56.64,100,0
QTUM.US,5,20211112,212000,56.65,56.65,56.65,56.65,300,0
QTUM.US,5,20211112,213500,56.66,56.66,56.66,56.66,100,0
QTUM.US,5,20211112,214500,56.61,56.61,56.58,56.585,1300,0
QTUM.US,5,20211112,215000,56.618,56.63,56.61,56.63,700,0
QTUM.US,5,20211112,215500,56.6,56.6,56.6,56.6,249,0
QTUM.US,5,20211115,153000,56.81,56.85,56.74,56.85,8857,0
QTUM.US,5,20211115,153500,56.8,56.8,56.688,56.7,728,0
QTUM.US,5,20211115,154000,56.66,56.675,56.65,56.65,600,0
QTUM.US,5,20211115,154500,56.655,56.7,56.6,56.6,5562,0
QTUM.US,5,20211115,155000,56.61,56.709,56.61,56.709,200,0
QTUM.US,5,20211115,155500,56.71,56.71,56.71,56.71,100,0
QTUM.US,5,20211115,160000,56.685,56.685,56.63,56.64,1098,0
QTUM.US,5,20211115,160500,56.63,56.63,56.63,56.63,200,0
QTUM.US,5,20211115,161000,56.6,56.61,56.6,56.61,2064,0
QTUM.US,5,20211115,162000,56.555,56.555,56.555,56.555,100,0
QTUM.US,5,20211115,162500,56.56,56.56,56.545,56.545,400,0
QTUM.US,5,20211115,163000,56.5,56.5,56.4959,56.4959,1250,0
QTUM.US,5,20211115,163500,56.5205,56.5205,56.48,56.48,300,0
QTUM.US,5,20211115,164000,56.41,56.44,56.41,56.44,2400,0
QTUM.US,5,20211115,164500,56.43,56.47,56.43,56.47,2800,0
QTUM.US,5,20211115,165000,56.5,56.5,56.5,56.5,2125,0
QTUM.US,5,20211115,165500,56.509,56.51,56.5,56.5,1323,0
QTUM.US,5,20211115,170500,56.48,56.5,56.47,56.47,800,0
QTUM.US,5,20211115,171000,56.49,56.49,56.49,56.49,1029,0
QTUM.US,5,20211115,171500,56.47,56.47,56.47,56.47,300,0
QTUM.US,5,20211115,172500,56.46,56.46,56.46,56.46,100,0
QTUM.US,5,20211115,173500,56.51,56.5499,56.51,56.52,1440,0
QTUM.US,5,20211115,174000,56.4,56.4,56.34,56.34,300,0
QTUM.US,5,20211115,175000,56.2389,56.24,56.2389,56.24,453,0
QTUM.US,5,20211115,180000,56.31,56.31,56.31,56.31,100,0
