<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERD.US,5,20211104,143000,27.25,27.25,27.25,27.25,1447,0
NERD.US,5,20211104,143500,27.35,27.35,27.35,27.35,100,0
NERD.US,5,20211104,144500,27.31,27.32,27.31,27.32,215,0
NERD.US,5,20211104,145500,27.341,27.341,27.341,27.341,200,0
NERD.US,5,20211104,150000,27.38,27.38,27.38,27.38,190,0
NERD.US,5,20211104,151500,27.3799,27.38,27.3799,27.38,1219,0
NERD.US,5,20211104,152500,27.33,27.33,27.33,27.33,109,0
NERD.US,5,20211104,153000,27.3499,27.3499,27.3499,27.3499,110,0
NERD.US,5,20211104,153500,27.33,27.33,27.33,27.33,200,0
NERD.US,5,20211104,155000,27.29,27.3095,27.27,27.27,3000,0
NERD.US,5,20211104,155500,27.2809,27.2809,27.26,27.27,1222,0
NERD.US,5,20211104,163000,27.11,27.11,27.11,27.11,200,0
NERD.US,5,20211104,163500,27.1299,27.1299,27.11,27.11,200,0
NERD.US,5,20211104,164000,27.099,27.099,27.099,27.099,102,0
NERD.US,5,20211104,164500,27.0999,27.0999,27.07,27.07,550,0
NERD.US,5,20211104,165000,27.075,27.1,27.061,27.1,715,0
NERD.US,5,20211104,170000,27.13,27.131,27.13,27.131,300,0
NERD.US,5,20211104,170500,27.15,27.15,27.11,27.11,393,0
NERD.US,5,20211104,171500,27.15,27.15,27.15,27.15,200,0
NERD.US,5,20211104,172500,27.14,27.14,27.14,27.14,200,0
NERD.US,5,20211104,173500,27.14,27.15,27.14,27.15,1700,0
NERD.US,5,20211104,174000,27.15,27.15,27.15,27.15,100,0
NERD.US,5,20211104,174500,27.12,27.1202,27.12,27.12,400,0
NERD.US,5,20211104,181000,27.13,27.13,27.13,27.13,100,0
NERD.US,5,20211104,185500,27.16,27.179,27.16,27.179,1350,0
NERD.US,5,20211104,193000,27.22,27.22,27.195,27.205,1200,0
NERD.US,5,20211104,193500,27.24,27.24,27.24,27.24,1300,0
NERD.US,5,20211104,194000,27.26,27.2605,27.26,27.2605,500,0
NERD.US,5,20211104,194500,27.26,27.26,27.26,27.26,100,0
NERD.US,5,20211104,195000,27.2504,27.2504,27.2504,27.2504,292,0
NERD.US,5,20211104,195500,27.251,27.251,27.251,27.251,300,0
NERD.US,5,20211104,200000,27.21,27.225,27.21,27.225,816,0
NERD.US,5,20211104,202000,27.21,27.229,27.21,27.229,2572,0
NERD.US,5,20211104,202500,27.19,27.19,27.19,27.19,106,0
NERD.US,5,20211104,204500,27.155,27.155,27.155,27.155,100,0
NERD.US,5,20211104,205000,27.165,27.165,27.165,27.165,100,0
NERD.US,5,20211105,143000,27.3,27.3,27.28,27.28,1184,0
NERD.US,5,20211105,143500,27.305,27.31,27.305,27.31,450,0
NERD.US,5,20211105,144000,27.369,27.369,27.369,27.369,100,0
NERD.US,5,20211105,144500,27.325,27.325,27.325,27.325,150,0
NERD.US,5,20211105,145000,27.32,27.32,27.27,27.27,1950,0
NERD.US,5,20211105,145500,27.23,27.24,27.22,27.24,1079,0
NERD.US,5,20211105,152500,27.22,27.22,27.22,27.22,200,0
NERD.US,5,20211105,153000,27.1899,27.1899,27.1899,27.1899,150,0
NERD.US,5,20211105,155000,27.18,27.18,27.18,27.18,100,0
NERD.US,5,20211105,155500,27.1729,27.1729,27.1729,27.1729,266,0
NERD.US,5,20211105,160000,27.18,27.18,27.18,27.18,200,0
NERD.US,5,20211105,161000,27.191,27.191,27.191,27.191,300,0
NERD.US,5,20211105,161500,27.24,27.24,27.24,27.24,201,0
NERD.US,5,20211105,165000,27.22,27.22,27.22,27.22,200,0
NERD.US,5,20211105,170500,27.21,27.2115,27.21,27.2115,312,0
NERD.US,5,20211105,171000,27.225,27.225,27.225,27.225,100,0
NERD.US,5,20211105,172000,27.191,27.191,27.191,27.191,1000,0
NERD.US,5,20211105,175000,27.12,27.12,27.12,27.12,996,0
NERD.US,5,20211105,181500,27.04,27.04,27.04,27.04,275,0
NERD.US,5,20211105,182000,27.07,27.07,27.07,27.07,100,0
NERD.US,5,20211105,184000,27.031,27.031,27.031,27.031,200,0
NERD.US,5,20211105,185000,27.079,27.079,27.079,27.079,100,0
NERD.US,5,20211105,185500,27.08,27.08,27.08,27.08,100,0
NERD.US,5,20211105,192500,27.15,27.15,27.15,27.15,4000,0
NERD.US,5,20211105,201000,27.14,27.14,27.14,27.14,107,0
NERD.US,5,20211105,202500,27.14,27.14,27.14,27.14,500,0
NERD.US,5,20211105,203000,27.14,27.14,27.14,27.14,200,0
NERD.US,5,20211108,153000,27.28,27.4,27.21,27.39,4613,0
NERD.US,5,20211108,153500,27.38,27.42,27.36,27.41,2083,0
NERD.US,5,20211108,154000,27.4,27.4,27.4,27.4,100,0
NERD.US,5,20211108,155000,27.419,27.419,27.419,27.419,250,0
NERD.US,5,20211108,155500,27.36,27.37,27.36,27.37,200,0
NERD.US,5,20211108,160000,27.37,27.37,27.37,27.37,400,0
NERD.US,5,20211108,160500,27.39,27.39,27.38,27.3801,999,0
NERD.US,5,20211108,162500,27.4101,27.4101,27.4101,27.4101,200,0
NERD.US,5,20211108,164000,27.341,27.341,27.34,27.341,2500,0
NERD.US,5,20211108,165000,27.3671,27.3671,27.3671,27.3671,750,0
NERD.US,5,20211108,170500,27.371,27.371,27.371,27.371,150,0
NERD.US,5,20211108,171000,27.371,27.396,27.371,27.396,401,0
NERD.US,5,20211108,174500,27.42,27.439,27.42,27.439,1000,0
NERD.US,5,20211108,190000,27.5,27.5,27.5,27.5,599,0
NERD.US,5,20211108,191500,27.555,27.555,27.53,27.53,2000,0
NERD.US,5,20211108,192000,27.54,27.54,27.54,27.54,340,0
NERD.US,5,20211108,193500,27.55,27.55,27.55,27.55,100,0
NERD.US,5,20211108,195000,27.55,27.55,27.55,27.55,124,0
NERD.US,5,20211108,195500,27.56,27.56,27.56,27.56,100,0
NERD.US,5,20211108,200000,27.55,27.55,27.55,27.55,100,0
NERD.US,5,20211108,203500,27.48,27.48,27.48,27.48,300,0
NERD.US,5,20211108,204500,27.48,27.48,27.48,27.48,200,0
NERD.US,5,20211108,210500,27.4983,27.4983,27.4983,27.4983,120,0
NERD.US,5,20211108,212000,27.4901,27.519,27.4901,27.5,2380,0
NERD.US,5,20211108,215000,27.45,27.45,27.45,27.45,100,0
NERD.US,5,20211109,153000,27.85,28,27.85,27.9349,2113,0
NERD.US,5,20211109,153500,28,28.035,28,28.035,1223,0
NERD.US,5,20211109,154000,28.09,28.09,28.09,28.09,100,0
NERD.US,5,20211109,155000,28,28,28,28,200,0
NERD.US,5,20211109,155500,27.85,27.85,27.7104,27.7104,450,0
NERD.US,5,20211109,162000,27.86,27.86,27.86,27.86,100,0
NERD.US,5,20211109,164500,27.96,27.97,27.93,27.93,2959,0
NERD.US,5,20211109,165000,27.92,27.92,27.92,27.92,200,0
NERD.US,5,20211109,171500,27.89,27.9,27.89,27.9,1468,0
NERD.US,5,20211109,174500,27.94,27.94,27.94,27.94,200,0
