<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMO.US,5,20211104,143000,26.835,26.835,26.835,26.835,1000,0
IBMO.US,5,20211104,151000,26.8476,26.8476,26.8476,26.8476,1735,0
IBMO.US,5,20211104,154500,26.81,26.81,26.81,26.81,200,0
IBMO.US,5,20211104,163000,26.85,26.85,26.835,26.835,2400,0
IBMO.US,5,20211104,174000,26.85,26.85,26.85,26.85,298,0
IBMO.US,5,20211104,190500,26.8218,26.8218,26.8203,26.8203,1000,0
IBMO.US,5,20211104,192000,26.8462,26.8462,26.8462,26.8462,246,0
IBMO.US,5,20211104,194000,26.835,26.835,26.835,26.835,322,0
IBMO.US,5,20211104,194500,26.835,26.835,26.82,26.82,7730,0
IBMO.US,5,20211104,200500,26.82,26.82,26.82,26.82,1000,0
IBMO.US,5,20211104,201000,26.8245,26.8246,26.82,26.82,3000,0
IBMO.US,5,20211105,154500,26.845,26.845,26.845,26.845,2232,0
IBMO.US,5,20211105,155500,26.8563,26.8563,26.8563,26.8563,1385,0
IBMO.US,5,20211105,161500,26.8432,26.8432,26.8432,26.8432,149,0
IBMO.US,5,20211105,163500,26.8641,26.8641,26.8641,26.8641,205,0
IBMO.US,5,20211105,164500,26.84,26.84,26.84,26.84,563,0
IBMO.US,5,20211105,170000,26.87,26.87,26.87,26.87,410,0
IBMO.US,5,20211105,172000,26.8605,26.8605,26.8605,26.8605,795,0
IBMO.US,5,20211105,175500,26.86,26.87,26.855,26.87,1860,0
IBMO.US,5,20211105,191500,26.86,26.86,26.86,26.86,1973,0
IBMO.US,5,20211108,155500,26.8599,26.8599,26.85,26.85,1400,0
IBMO.US,5,20211108,164500,26.8236,26.8236,26.8236,26.8236,1000,0
IBMO.US,5,20211108,170500,26.85,26.85,26.85,26.85,100,0
IBMO.US,5,20211108,171000,26.852,26.852,26.852,26.852,4000,0
IBMO.US,5,20211108,194000,26.8286,26.8472,26.8286,26.8472,1154,0
IBMO.US,5,20211109,170500,26.8899,26.8899,26.8899,26.8899,116,0
IBMO.US,5,20211109,171000,26.88,26.88,26.88,26.88,100,0
IBMO.US,5,20211109,175000,26.84,26.84,26.84,26.84,550,0
IBMO.US,5,20211109,181500,26.865,26.865,26.865,26.865,550,0
IBMO.US,5,20211109,191500,26.865,26.865,26.865,26.865,745,0
