<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMU.US,5,20211108,153000,25.57,25.57,25.57,25.57,200,0
INMU.US,5,20211108,175000,25.56,25.56,25.56,25.56,200,0
INMU.US,5,20211109,183000,25.62,25.62,25.62,25.62,8218,0
INMU.US,5,20211109,194500,25.605,25.605,25.605,25.605,182,0
INMU.US,5,20211110,212000,25.55,25.57,25.55,25.57,3000,0
INMU.US,5,20211111,162000,25.57,25.57,25.57,25.57,700,0
INMU.US,5,20211111,174500,25.56,25.56,25.5554,25.5554,300,0
INMU.US,5,20211111,175500,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211111,215500,25.56,25.56,25.555,25.555,1400,0
INMU.US,5,20211112,183000,25.57,25.57,25.57,25.57,964,0
INMU.US,5,20211112,184000,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211112,201000,25.569,25.569,25.569,25.569,474,0
INMU.US,5,20211112,202500,25.5593,25.5593,25.5593,25.5593,4700,0
INMU.US,5,20211112,203000,25.56,25.58,25.56,25.57,7300,0
INMU.US,5,20211112,204000,25.56,25.58,25.56,25.58,7500,0
INMU.US,5,20211112,204500,25.57,25.59,25.542,25.59,11200,0
INMU.US,5,20211112,215500,25.57,25.57,25.57,25.57,700,0
INMU.US,5,20211115,162500,25.55,25.56,25.55,25.55,435,0
INMU.US,5,20211115,183000,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211115,201000,25.545,25.545,25.545,25.545,586,0
INMU.US,5,20211115,211000,25.545,25.545,25.545,25.545,100,0
INMU.US,5,20211116,165500,25.56,25.56,25.56,25.56,200,0
INMU.US,5,20211116,182000,25.56,25.56,25.56,25.56,200,0
INMU.US,5,20211116,201000,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211116,203500,25.55,25.55,25.55,25.55,100,0
INMU.US,5,20211117,214500,25.54,25.54,25.54,25.54,300,0
INMU.US,5,20211117,215500,25.55,25.55,25.55,25.55,300,0
INMU.US,5,20211118,210000,25.55,25.55,25.55,25.55,900,0
INMU.US,5,20211118,210500,25.55,25.55,25.55,25.55,2100,0
INMU.US,5,20211118,211000,25.55,25.55,25.55,25.55,100,0
INMU.US,5,20211118,211500,25.55,25.55,25.55,25.55,100,0
INMU.US,5,20211118,212000,25.55,25.55,25.55,25.55,1000,0
INMU.US,5,20211118,214500,25.55,25.55,25.55,25.55,400,0
INMU.US,5,20211119,153000,25.57,25.57,25.57,25.57,145,0
INMU.US,5,20211119,153500,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,154000,25.58,25.58,25.58,25.58,100,0
INMU.US,5,20211119,155000,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,160000,25.58,25.58,25.58,25.58,100,0
INMU.US,5,20211119,161000,25.58,25.58,25.58,25.58,100,0
INMU.US,5,20211119,162500,25.58,25.58,25.58,25.58,100,0
INMU.US,5,20211119,163500,25.58,25.58,25.58,25.58,100,0
INMU.US,5,20211119,165000,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,170500,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,172500,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,174000,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,180000,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,182000,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,184000,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211119,190000,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211119,192500,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211119,194500,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,200500,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,203000,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,205000,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,210500,25.57,25.57,25.57,25.57,100,0
INMU.US,5,20211119,212000,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211119,213500,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211119,214500,25.57,25.57,25.56,25.56,500,0
INMU.US,5,20211119,215000,25.56,25.56,25.56,25.56,100,0
INMU.US,5,20211126,191000,25.595,25.595,25.595,25.595,0,0
INMU.US,5,20211126,213000,25.595,25.595,25.595,25.595,0,0
INMU.US,5,20211201,172000,25.47,25.47,25.47,25.47,200,0
INMU.US,5,20211203,184500,25.54,25.54,25.54,25.54,6622,0
INMU.US,5,20211203,213000,25.54,25.55,25.54,25.55,1857,0
INMU.US,5,20211213,201000,25.5019,25.5019,25.5019,25.5019,184,0
INMU.US,5,20211213,201500,25.51,25.51,25.51,25.51,192,0
INMU.US,5,20211213,211500,25.505,25.505,25.505,25.505,1366,0
INMU.US,5,20211213,212000,25.5,25.5,25.5,25.5,6852,0
INMU.US,5,20211213,212500,25.511,25.511,25.51,25.51,300,0
INMU.US,5,20211215,153000,25.56,25.56,25.56,25.56,4300,0
INMU.US,5,20211215,204000,25.49,25.49,25.49,25.49,105886,0
INMU.US,5,20211215,204500,25.49,25.6,25.49,25.6,71069,0
INMU.US,5,20211215,211000,25.53,25.53,25.52,25.53,4800,0
INMU.US,5,20211215,211500,25.52,25.53,25.52,25.53,5000,0
INMU.US,5,20211216,182000,25.559,25.56,25.559,25.56,2000,0
INMU.US,5,20211216,210500,25.5625,25.57,25.5625,25.565,8800,0
