<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZNE.US,5,20211104,145500,39.31,39.31,39.31,39.31,425,0
SZNE.US,5,20211104,150000,39.31,39.32,39.3,39.32,1003,0
SZNE.US,5,20211104,150500,39.34,39.35,39.33,39.35,1068,0
SZNE.US,5,20211104,151000,39.36,39.36,39.36,39.36,100,0
SZNE.US,5,20211104,173000,39.309,39.309,39.309,39.309,200,0
SZNE.US,5,20211104,173500,39.26,39.26,39.26,39.26,100,0
SZNE.US,5,20211104,183000,39.29,39.29,39.29,39.29,471,0
SZNE.US,5,20211104,192000,39.28,39.3,39.245,39.28,16444,0
SZNE.US,5,20211104,192500,39.27,39.28,39.2692,39.28,7670,0
SZNE.US,5,20211104,195500,39.2,39.21,39.2,39.21,22832,0
SZNE.US,5,20211104,200000,39.2,39.21,39.2,39.21,27726,0
SZNE.US,5,20211104,203500,39.1672,39.1672,39.1672,39.1672,125,0
SZNE.US,5,20211104,204500,39.22,39.22,39.22,39.22,400,0
SZNE.US,5,20211105,144000,39.77,39.77,39.77,39.77,200,0
SZNE.US,5,20211105,144500,39.839,39.839,39.839,39.839,250,0
SZNE.US,5,20211105,145000,39.809,39.809,39.809,39.809,400,0
SZNE.US,5,20211105,150500,39.75,39.75,39.75,39.75,125,0
SZNE.US,5,20211105,161500,39.75,39.75,39.75,39.75,125,0
SZNE.US,5,20211105,173500,39.7,39.7,39.7,39.7,100,0
SZNE.US,5,20211105,183000,39.58,39.58,39.58,39.58,100,0
SZNE.US,5,20211105,200000,39.59,39.59,39.59,39.59,342,0
SZNE.US,5,20211105,204000,39.653,39.66,39.653,39.66,400,0
SZNE.US,5,20211108,153000,39.91,39.91,39.91,39.91,300,0
SZNE.US,5,20211108,172000,39.81,39.81,39.81,39.81,175,0
SZNE.US,5,20211108,192000,39.82,39.82,39.82,39.82,200,0
SZNE.US,5,20211108,202000,39.83,39.83,39.83,39.83,1682,0
SZNE.US,5,20211108,202500,39.84,39.84,39.83,39.83,18871,0
SZNE.US,5,20211108,215000,39.79,39.79,39.74,39.74,1044,0
SZNE.US,5,20211109,153000,39.89,39.89,39.89,39.89,139,0
SZNE.US,5,20211109,164000,39.8516,39.8516,39.8516,39.8516,343,0
SZNE.US,5,20211109,172000,39.82,39.838,39.82,39.838,2768,0
SZNE.US,5,20211109,173000,39.765,39.765,39.765,39.765,432,0
SZNE.US,5,20211109,204000,39.8,39.82,39.8,39.82,288,0
SZNE.US,5,20211109,205000,39.795,39.795,39.795,39.795,224,0
SZNE.US,5,20211109,213000,39.78,39.78,39.78,39.78,385,0
SZNE.US,5,20211110,154500,39.86,39.86,39.85,39.85,400,0
SZNE.US,5,20211110,164000,39.8,39.8,39.8,39.8,100,0
SZNE.US,5,20211110,165000,39.79,39.79,39.79,39.79,290,0
SZNE.US,5,20211110,170000,39.81,39.81,39.805,39.805,414,0
SZNE.US,5,20211110,173500,39.8272,39.8272,39.8272,39.8272,606,0
SZNE.US,5,20211110,190000,39.7,39.7,39.7,39.7,400,0
SZNE.US,5,20211110,193500,39.62,39.62,39.62,39.62,298,0
