<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,5,20211104,143000,135.73,135.73,135.555,135.555,4351,0
URTH.US,5,20211104,143500,135.55,135.565,135.525,135.565,7900,0
URTH.US,5,20211104,144000,135.55,135.68,135.55,135.68,30863,0
URTH.US,5,20211104,144500,135.65,135.68,135.64,135.64,2539,0
URTH.US,5,20211104,145000,135.65,135.76,135.65,135.76,900,0
URTH.US,5,20211104,145500,135.77,135.84,135.77,135.81,500,0
URTH.US,5,20211104,150000,135.8,135.838,135.77,135.838,2400,0
URTH.US,5,20211104,150500,135.8,135.82,135.79,135.79,1300,0
URTH.US,5,20211104,151000,135.809,135.81,135.809,135.81,400,0
URTH.US,5,20211104,151500,135.938,135.97,135.93,135.93,800,0
URTH.US,5,20211104,152000,135.91,135.92,135.89,135.89,300,0
URTH.US,5,20211104,152500,135.9,135.9,135.86,135.898,2500,0
URTH.US,5,20211104,153000,135.97,135.97,135.97,135.97,200,0
URTH.US,5,20211104,153500,135.969,135.969,135.91,135.91,2877,0
URTH.US,5,20211104,154000,135.91,135.948,135.9,135.905,2100,0
URTH.US,5,20211104,154500,135.9,135.928,135.9,135.9,1200,0
URTH.US,5,20211104,155000,135.93,135.93,135.86,135.86,700,0
URTH.US,5,20211104,155500,135.9,135.9,135.83,135.83,600,0
URTH.US,5,20211104,160000,135.8,135.8,135.77,135.77,1000,0
URTH.US,5,20211104,160500,135.735,135.735,135.69,135.72,500,0
URTH.US,5,20211104,161000,135.798,135.798,135.73,135.73,1539,0
URTH.US,5,20211104,161500,135.69,135.69,135.69,135.69,200,0
URTH.US,5,20211104,162000,135.65,135.66,135.53,135.53,2840,0
URTH.US,5,20211104,162500,135.5,135.5,135.475,135.475,726,0
URTH.US,5,20211104,163000,135.46,135.545,135.46,135.52,2121,0
URTH.US,5,20211104,163500,135.52,135.54,135.5,135.54,600,0
URTH.US,5,20211104,164000,135.54,135.57,135.54,135.54,600,0
URTH.US,5,20211104,164500,135.609,135.609,135.51,135.51,1577,0
URTH.US,5,20211104,165000,135.5,135.56,135.47,135.56,1395,0
URTH.US,5,20211104,170000,135.778,135.778,135.73,135.75,500,0
URTH.US,5,20211104,170500,135.78,135.78,135.78,135.78,300,0
URTH.US,5,20211104,171000,135.77,135.77,135.77,135.77,300,0
URTH.US,5,20211104,171500,135.808,135.808,135.76,135.76,1700,0
URTH.US,5,20211104,172000,135.75,135.758,135.71,135.71,600,0
URTH.US,5,20211104,172500,135.67,135.68,135.64,135.672,800,0
URTH.US,5,20211104,173000,135.64,135.64,135.61,135.61,500,0
URTH.US,5,20211104,173500,135.659,135.68,135.653,135.68,800,0
URTH.US,5,20211104,174000,135.655,135.668,135.655,135.668,300,0
URTH.US,5,20211104,174500,135.678,135.678,135.64,135.64,800,0
URTH.US,5,20211104,175000,135.65,135.65,135.63,135.645,1383,0
URTH.US,5,20211104,175500,135.64,135.66,135.64,135.64,700,0
URTH.US,5,20211104,180000,135.64,135.64,135.58,135.58,3062,0
URTH.US,5,20211104,180500,135.65,135.65,135.65,135.65,200,0
URTH.US,5,20211104,181000,135.67,135.7,135.66,135.66,1200,0
URTH.US,5,20211104,181500,135.7,135.71,135.66,135.67,1100,0
URTH.US,5,20211104,182000,135.69,135.698,135.66,135.665,1000,0
URTH.US,5,20211104,182500,135.67,135.71,135.67,135.71,300,0
URTH.US,5,20211104,183000,135.768,135.768,135.68,135.68,1000,0
URTH.US,5,20211104,183500,135.65,135.68,135.65,135.68,400,0
URTH.US,5,20211104,184000,135.768,135.768,135.768,135.768,200,0
URTH.US,5,20211104,184500,135.735,135.759,135.73,135.73,1094,0
URTH.US,5,20211104,185000,135.719,135.719,135.719,135.719,300,0
URTH.US,5,20211104,185500,135.769,135.769,135.76,135.76,400,0
URTH.US,5,20211104,190000,135.75,135.768,135.61,135.61,1691,0
URTH.US,5,20211104,190500,135.6,135.63,135.6,135.63,300,0
URTH.US,5,20211104,191500,135.72,135.72,135.68,135.68,500,0
URTH.US,5,20211104,192000,135.71,135.73,135.68,135.73,668,0
URTH.US,5,20211104,192500,135.779,135.779,135.72,135.72,1300,0
URTH.US,5,20211104,193000,135.73,135.73,135.7,135.7,700,0
URTH.US,5,20211104,193500,135.762,135.762,135.725,135.725,437,0
URTH.US,5,20211104,194000,135.77,135.77,135.75,135.75,300,0
URTH.US,5,20211104,194500,135.76,135.779,135.74,135.779,1300,0
URTH.US,5,20211104,195000,135.77,135.77,135.75,135.75,600,0
URTH.US,5,20211104,195500,135.745,135.745,135.7,135.7,700,0
URTH.US,5,20211104,200000,135.675,135.675,135.66,135.66,700,0
URTH.US,5,20211104,200500,135.66,135.66,135.63,135.64,900,0
URTH.US,5,20211104,201000,135.66,135.708,135.66,135.69,500,0
URTH.US,5,20211104,201500,135.718,135.718,135.67,135.68,1000,0
URTH.US,5,20211104,202000,135.74,135.75,135.73,135.73,6390,0
URTH.US,5,20211104,202500,135.75,135.75,135.73,135.735,1100,0
URTH.US,5,20211104,203000,135.74,135.74,135.74,135.74,200,0
URTH.US,5,20211104,203500,135.76,135.769,135.76,135.76,800,0
URTH.US,5,20211104,204000,135.71,135.71,135.63,135.7,1134,0
URTH.US,5,20211104,204500,135.705,135.79,135.69,135.79,1400,0
URTH.US,5,20211104,205000,135.81,135.86,135.79,135.86,5500,0
URTH.US,5,20211104,205500,135.87,135.88,135.81,135.88,2800,0
URTH.US,5,20211105,143000,136.55,136.58,136.4,136.48,2997,0
URTH.US,5,20211105,143500,136.51,136.6,136.51,136.6,1100,0
URTH.US,5,20211105,144000,136.58,136.64,136.58,136.64,400,0
URTH.US,5,20211105,144500,136.65,136.65,136.63,136.63,200,0
URTH.US,5,20211105,145000,136.53,136.56,136.53,136.56,582,0
URTH.US,5,20211105,145500,136.55,136.58,136.55,136.58,600,0
URTH.US,5,20211105,150000,136.65,136.708,136.65,136.708,300,0
URTH.US,5,20211105,150500,136.7,136.7,136.635,136.635,1400,0
URTH.US,5,20211105,151000,136.62,136.65,136.59,136.61,600,0
URTH.US,5,20211105,151500,136.63,136.63,136.57,136.57,600,0
URTH.US,5,20211105,152000,136.55,136.55,136.55,136.55,200,0
URTH.US,5,20211105,152500,136.54,136.54,136.48,136.49,950,0
URTH.US,5,20211105,153000,136.51,136.53,136.48,136.48,400,0
URTH.US,5,20211105,153500,136.46,136.55,136.46,136.51,751,0
URTH.US,5,20211105,154000,136.55,136.55,136.55,136.55,200,0
URTH.US,5,20211105,154500,136.57,136.58,136.54,136.58,2800,0
URTH.US,5,20211105,155000,136.59,136.6,136.55,136.55,17422,0
URTH.US,5,20211105,155500,136.51,136.54,136.51,136.54,300,0
URTH.US,5,20211105,160000,136.59,136.59,136.53,136.53,500,0
URTH.US,5,20211105,160500,136.55,136.56,136.545,136.55,3007,0
URTH.US,5,20211105,161000,136.57,136.6,136.56,136.56,1000,0
URTH.US,5,20211105,161500,136.58,136.58,136.545,136.57,512,0
URTH.US,5,20211105,162000,136.56,136.57,136.53,136.53,1200,0
URTH.US,5,20211105,162500,136.52,136.52,136.47,136.47,940,0
URTH.US,5,20211105,163000,136.465,136.54,136.465,136.53,750,0
URTH.US,5,20211105,163500,136.48,136.53,136.48,136.52,646,0
URTH.US,5,20211105,164000,136.55,136.55,136.46,136.46,500,0
URTH.US,5,20211105,164500,136.5,136.508,136.49,136.508,474,0
URTH.US,5,20211105,165000,136.53,136.53,136.47,136.47,300,0
URTH.US,5,20211105,165500,136.427,136.45,136.427,136.45,620,0
URTH.US,5,20211105,170000,136.41,136.48,136.41,136.48,200,0
URTH.US,5,20211105,170500,136.41,136.41,136.41,136.41,100,0
URTH.US,5,20211105,171000,136.41,136.41,136.38,136.38,200,0
URTH.US,5,20211105,171500,136.41,136.418,136.4,136.418,600,0
URTH.US,5,20211105,172000,136.45,136.45,136.44,136.44,300,0
URTH.US,5,20211105,172500,136.44,136.45,136.41,136.45,1300,0
URTH.US,5,20211105,173000,136.455,136.47,136.455,136.47,300,0
URTH.US,5,20211105,173500,136.46,136.46,136.43,136.43,500,0
URTH.US,5,20211105,174000,136.44,136.44,136.41,136.41,607,0
URTH.US,5,20211105,174500,136.38,136.38,136.37,136.37,200,0
URTH.US,5,20211105,175000,136.34,136.34,136.32,136.32,1072,0
URTH.US,5,20211105,175500,136.4,136.41,136.34,136.34,425,0
URTH.US,5,20211105,180000,136.37,136.37,136.37,136.37,100,0
URTH.US,5,20211105,180500,136.32,136.32,136.2,136.205,500,0
URTH.US,5,20211105,181000,136.23,136.23,136.17,136.17,962,0
URTH.US,5,20211105,181500,136.13,136.2,136.13,136.2,414,0
URTH.US,5,20211105,182000,136.16,136.16,136.16,136.16,100,0
URTH.US,5,20211105,182500,136.06,136.06,135.91,135.91,520,0
URTH.US,5,20211105,183000,135.94,135.94,135.94,135.94,244,0
URTH.US,5,20211105,183500,136.01,136.01,135.99,135.99,200,0
URTH.US,5,20211105,184000,135.97,135.98,135.97,135.98,200,0
URTH.US,5,20211105,184500,135.94,135.94,135.9,135.917,2010,0
URTH.US,5,20211105,185000,135.99,136.08,135.99,136.08,400,0
URTH.US,5,20211105,185500,136.04,136.12,136.04,136.12,500,0
URTH.US,5,20211105,190000,136.12,136.15,136.1,136.15,1238,0
URTH.US,5,20211105,190500,136.22,136.25,136.19,136.19,400,0
URTH.US,5,20211105,191000,136.24,136.28,136.24,136.28,200,0
URTH.US,5,20211105,191500,136.23,136.29,136.23,136.29,2669,0
URTH.US,5,20211105,192000,136.26,136.26,136.18,136.18,700,0
URTH.US,5,20211105,192500,136.15,136.21,136.15,136.21,200,0
URTH.US,5,20211105,193000,136.269,136.27,136.25,136.27,516,0
URTH.US,5,20211105,193500,136.24,136.26,136.19,136.24,543,0
URTH.US,5,20211105,194000,136.25,136.25,136.25,136.25,100,0
URTH.US,5,20211105,194500,136.26,136.3,136.26,136.27,300,0
URTH.US,5,20211105,195000,136.27,136.27,136.23,136.26,1100,0
URTH.US,5,20211105,195500,136.235,136.27,136.235,136.27,200,0
URTH.US,5,20211105,200000,136.22,136.22,136.08,136.08,500,0
URTH.US,5,20211105,200500,136.09,136.22,136.09,136.22,1278,0
URTH.US,5,20211105,201000,136.23,136.26,136.2,136.26,635,0
URTH.US,5,20211105,201500,136.22,136.22,136.22,136.22,200,0
URTH.US,5,20211105,202000,136.24,136.24,136.16,136.17,400,0
URTH.US,5,20211105,202500,136.21,136.21,136.15,136.21,400,0
URTH.US,5,20211105,203000,136.18,136.29,136.18,136.29,650,0
URTH.US,5,20211105,203500,136.4,136.4,136.37,136.39,500,0
URTH.US,5,20211105,204000,136.36,136.36,136.29,136.29,400,0
URTH.US,5,20211105,204500,136.3,136.34,136.22,136.255,26700,0
URTH.US,5,20211105,205000,136.26,136.31,136.25,136.25,2400,0
URTH.US,5,20211105,205500,136.24,136.36,136.24,136.33,1765,0
URTH.US,5,20211108,153000,136.64,136.75,136.57,136.67,5266,0
URTH.US,5,20211108,153500,136.64,136.68,136.5,136.5,800,0
URTH.US,5,20211108,154000,136.6,136.6,136.56,136.56,500,0
URTH.US,5,20211108,154500,136.53,136.59,136.5,136.59,1792,0
URTH.US,5,20211108,155000,136.58,136.62,136.52,136.54,1000,0
URTH.US,5,20211108,155500,136.54,136.54,136.47,136.54,500,0
URTH.US,5,20211108,160000,136.5,136.54,136.47,136.505,600,0
URTH.US,5,20211108,160500,136.46,136.53,136.46,136.49,2147,0
URTH.US,5,20211108,161000,136.52,136.57,136.52,136.565,600,0
URTH.US,5,20211108,161500,136.57,136.65,136.57,136.63,400,0
URTH.US,5,20211108,162000,136.65,136.68,136.62,136.655,2411,0
URTH.US,5,20211108,162500,136.65,136.69,136.62,136.62,1000,0
URTH.US,5,20211108,163000,136.62,136.64,136.611,136.63,2872,0
URTH.US,5,20211108,163500,136.65,136.65,136.49,136.49,5057,0
URTH.US,5,20211108,164000,136.57,136.57,136.41,136.5,728,0
URTH.US,5,20211108,164500,136.5,136.61,136.5,136.59,5660,0
URTH.US,5,20211108,165000,136.61,136.61,136.56,136.56,500,0
URTH.US,5,20211108,165500,136.56,136.56,136.53,136.559,600,0
URTH.US,5,20211108,170000,136.51,136.56,136.5,136.53,2928,0
URTH.US,5,20211108,170500,136.51,136.51,136.48,136.48,500,0
URTH.US,5,20211108,171000,136.47,136.47,136.43,136.43,900,0
URTH.US,5,20211108,171500,136.41,136.48,136.41,136.48,300,0
URTH.US,5,20211108,172000,136.49,136.49,136.48,136.49,600,0
URTH.US,5,20211108,172500,136.51,136.54,136.5,136.53,400,0
URTH.US,5,20211108,173000,136.53,136.53,136.48,136.48,700,0
URTH.US,5,20211108,173500,136.485,136.485,136.44,136.44,600,0
URTH.US,5,20211108,174000,136.44,136.46,136.44,136.44,1700,0
URTH.US,5,20211108,174500,136.425,136.46,136.425,136.44,400,0
URTH.US,5,20211108,175000,136.42,136.42,136.4,136.4,400,0
URTH.US,5,20211108,175500,136.39,136.4,136.36,136.36,22166,0
URTH.US,5,20211108,180000,136.37,136.37,136.3,136.3,1000,0
URTH.US,5,20211108,180500,136.35,136.35,136.33,136.34,400,0
URTH.US,5,20211108,181000,136.35,136.35,136.32,136.33,1215,0
URTH.US,5,20211108,181500,136.31,136.38,136.3,136.38,645,0
URTH.US,5,20211108,182000,136.35,136.38,136.33,136.365,1300,0
URTH.US,5,20211108,182500,136.365,136.4,136.365,136.38,448,0
URTH.US,5,20211108,183000,136.36,136.37,136.36,136.37,4909,0
URTH.US,5,20211108,183500,136.4,136.4,136.36,136.36,400,0
URTH.US,5,20211108,184000,136.365,136.39,136.35,136.39,1145,0
URTH.US,5,20211108,184500,136.4,136.4,136.365,136.365,500,0
URTH.US,5,20211108,185000,136.345,136.345,136.32,136.32,674,0
URTH.US,5,20211108,185500,136.295,136.35,136.295,136.35,300,0
URTH.US,5,20211108,190000,136.38,136.38,136.335,136.38,300,0
URTH.US,5,20211108,190500,136.38,136.38,136.34,136.34,400,0
URTH.US,5,20211108,191000,136.38,136.4,136.38,136.4,400,0
URTH.US,5,20211108,191500,136.39,136.42,136.39,136.41,309,0
URTH.US,5,20211108,192000,136.44,136.47,136.44,136.47,400,0
URTH.US,5,20211108,192500,136.47,136.47,136.435,136.44,300,0
URTH.US,5,20211108,193000,136.44,136.44,136.41,136.425,400,0
URTH.US,5,20211108,193500,136.4,136.44,136.39,136.44,400,0
URTH.US,5,20211108,194000,136.42,136.44,136.42,136.44,400,0
URTH.US,5,20211108,194500,136.42,136.46,136.42,136.46,300,0
URTH.US,5,20211108,195000,136.46,136.46,136.46,136.46,300,0
URTH.US,5,20211108,195500,136.48,136.5,136.47,136.47,700,0
URTH.US,5,20211108,200000,136.5,136.54,136.5,136.51,881,0
URTH.US,5,20211108,200500,136.57,136.57,136.55,136.56,400,0
URTH.US,5,20211108,201000,136.53,136.53,136.51,136.52,12569,0
URTH.US,5,20211108,201500,136.52,136.57,136.52,136.57,519,0
URTH.US,5,20211108,202000,136.536,136.536,136.46,136.46,1038,0
URTH.US,5,20211108,202500,136.46,136.47,136.46,136.47,200,0
URTH.US,5,20211108,203000,136.48,136.48,136.48,136.48,100,0
URTH.US,5,20211108,203500,136.52,136.52,136.5,136.51,700,0
URTH.US,5,20211108,204000,136.51,136.52,136.51,136.52,300,0
URTH.US,5,20211108,204500,136.52,136.54,136.52,136.54,500,0
URTH.US,5,20211108,205000,136.548,136.55,136.52,136.52,6735,0
URTH.US,5,20211108,205500,136.525,136.53,136.51,136.51,87247,0
URTH.US,5,20211108,210000,136.58,136.58,136.56,136.56,800,0
URTH.US,5,20211108,210500,136.58,136.58,136.55,136.55,700,0
URTH.US,5,20211108,211000,136.54,136.54,136.51,136.53,859,0
URTH.US,5,20211108,211500,136.52,136.54,136.52,136.54,400,0
URTH.US,5,20211108,212000,136.58,136.58,136.56,136.56,400,0
URTH.US,5,20211108,212500,136.545,136.545,136.48,136.49,500,0
URTH.US,5,20211108,213000,136.51,136.51,136.5,136.5,400,0
URTH.US,5,20211108,213500,136.54,136.54,136.53,136.54,1039,0
URTH.US,5,20211108,214000,136.525,136.525,136.44,136.44,30150,0
URTH.US,5,20211108,214500,136.43,136.43,136.37,136.38,800,0
URTH.US,5,20211108,215000,136.42,136.52,136.41,136.46,76499,0
URTH.US,5,20211108,215500,136.49,136.51,136.4,136.45,2205,0
URTH.US,5,20211109,153000,136.7,136.7,136.62,136.622,4139,0
URTH.US,5,20211109,154500,136.49,136.49,136.435,136.435,2305,0
URTH.US,5,20211109,155500,136.26,136.26,136.26,136.26,100,0
URTH.US,5,20211109,160000,136.03,136.03,135.79,135.79,1300,0
URTH.US,5,20211109,160500,135.82,135.82,135.81,135.81,350,0
URTH.US,5,20211109,161000,135.71,135.86,135.71,135.86,300,0
URTH.US,5,20211109,161500,135.9,135.98,135.895,135.895,600,0
URTH.US,5,20211109,162000,135.945,135.945,135.945,135.945,396,0
URTH.US,5,20211109,162500,135.99,135.99,135.88,135.88,200,0
URTH.US,5,20211109,163000,135.975,136.11,135.975,136.11,800,0
URTH.US,5,20211109,163500,136.12,136.12,136.12,136.12,200,0
URTH.US,5,20211109,164000,136.09,136.155,136.09,136.155,4995,0
URTH.US,5,20211109,164500,136.06,136.125,136.06,136.125,1140,0
URTH.US,5,20211109,165000,136.07,136.075,136.07,136.075,300,0
URTH.US,5,20211109,165500,136.02,136.02,136.02,136.02,100,0
URTH.US,5,20211109,170000,136.06,136.095,136.06,136.095,200,0
URTH.US,5,20211109,170500,136.045,136.045,136,136,200,0
URTH.US,5,20211109,171000,135.99,135.99,135.79,135.79,400,0
URTH.US,5,20211109,171500,135.835,135.835,135.835,135.835,100,0
URTH.US,5,20211109,172000,135.935,135.935,135.935,135.935,100,0
