<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,5,20211105,162500,55.86,55.86,55.86,55.86,100,0
FCOR.US,5,20211105,164500,55.92,55.92,55.9,55.92,2978,0
FCOR.US,5,20211105,170000,55.89,55.89,55.89,55.89,385,0
FCOR.US,5,20211105,175000,55.89,55.93,55.89,55.93,1100,0
FCOR.US,5,20211105,180000,55.9107,55.9107,55.905,55.905,1090,0
FCOR.US,5,20211105,181500,55.915,55.915,55.905,55.905,442,0
FCOR.US,5,20211105,183500,55.925,55.925,55.91,55.91,241,0
FCOR.US,5,20211105,184000,55.925,55.925,55.92,55.92,300,0
FCOR.US,5,20211105,184500,55.91,55.91,55.91,55.91,260,0
FCOR.US,5,20211105,190000,55.9,55.9,55.9,55.9,300,0
FCOR.US,5,20211105,192000,55.94,55.94,55.9399,55.9399,200,0
FCOR.US,5,20211105,195500,55.92,55.92,55.92,55.92,179,0
FCOR.US,5,20211105,201500,55.9657,55.9657,55.9657,55.9657,161,0
FCOR.US,5,20211105,204500,55.98,55.98,55.9657,55.9657,2488,0
FCOR.US,5,20211105,205500,55.98,55.98,55.98,55.98,300,0
FCOR.US,5,20211108,153000,55.83,55.83,55.8001,55.8001,9167,0
FCOR.US,5,20211108,153500,55.83,55.8636,55.83,55.8636,815,0
FCOR.US,5,20211108,154000,55.83,55.8482,55.83,55.8482,457,0
FCOR.US,5,20211108,155000,55.835,55.835,55.8215,55.8215,579,0
FCOR.US,5,20211108,160000,55.8209,55.8209,55.8209,55.8209,1236,0
FCOR.US,5,20211108,161000,55.82,55.82,55.804,55.804,500,0
FCOR.US,5,20211108,161500,55.8186,55.82,55.804,55.82,1116,0
FCOR.US,5,20211108,163000,55.82,55.82,55.7918,55.7918,241,0
FCOR.US,5,20211108,163500,55.82,55.82,55.82,55.82,100,0
FCOR.US,5,20211108,165000,55.815,55.815,55.815,55.815,174,0
FCOR.US,5,20211108,165500,55.8,55.8,55.8,55.8,100,0
FCOR.US,5,20211108,170500,55.81,55.81,55.81,55.81,100,0
FCOR.US,5,20211108,171000,55.81,55.81,55.81,55.81,100,0
FCOR.US,5,20211108,171500,55.81,55.81,55.805,55.81,822,0
FCOR.US,5,20211108,172000,55.8175,55.8175,55.8175,55.8175,400,0
FCOR.US,5,20211108,172500,55.82,55.82,55.82,55.82,100,0
FCOR.US,5,20211108,173000,55.79,55.79,55.79,55.79,1083,0
FCOR.US,5,20211108,174000,55.8157,55.8157,55.8134,55.8134,275,0
FCOR.US,5,20211108,175000,55.84,55.84,55.84,55.84,100,0
FCOR.US,5,20211108,180500,55.84,55.84,55.84,55.84,100,0
FCOR.US,5,20211108,181500,55.8037,55.8037,55.8037,55.8037,200,0
FCOR.US,5,20211108,182000,55.84,55.84,55.84,55.84,100,0
FCOR.US,5,20211108,183500,55.83,55.83,55.815,55.815,1100,0
FCOR.US,5,20211108,184000,55.815,55.815,55.8,55.8,217,0
FCOR.US,5,20211108,190000,55.78,55.78,55.7644,55.7644,279,0
FCOR.US,5,20211108,191500,55.7693,55.773,55.765,55.773,1287,0
FCOR.US,5,20211108,192000,55.79,55.79,55.79,55.79,100,0
FCOR.US,5,20211108,193000,55.781,55.79,55.781,55.79,800,0
FCOR.US,5,20211108,194500,55.78,55.785,55.78,55.7801,18182,0
FCOR.US,5,20211108,195000,55.79,55.79,55.78,55.78,275,0
FCOR.US,5,20211108,195500,55.78,55.78,55.78,55.78,221,0
FCOR.US,5,20211108,200500,55.79,55.79,55.79,55.79,100,0
FCOR.US,5,20211108,201500,55.83,55.83,55.83,55.83,100,0
FCOR.US,5,20211108,202000,55.8163,55.8163,55.8163,55.8163,186,0
FCOR.US,5,20211108,203000,55.84,55.84,55.84,55.84,100,0
FCOR.US,5,20211108,204500,55.85,55.85,55.8376,55.8376,233,0
FCOR.US,5,20211109,153000,56,56,55.93,55.93,1902,0
FCOR.US,5,20211109,160500,56.005,56.0134,56.005,56.0134,403,0
FCOR.US,5,20211109,162500,55.989,55.989,55.989,55.989,169,0
FCOR.US,5,20211109,163000,55.9851,55.9851,55.9851,55.9851,574,0
FCOR.US,5,20211109,164500,55.9839,55.9839,55.9839,55.9839,690,0
FCOR.US,5,20211109,171000,55.9901,55.9901,55.99,55.99,3970,0
FCOR.US,5,20211109,173500,56.034,56.07,56.034,56.07,3005,0
FCOR.US,5,20211109,180500,56.0593,56.0593,56.0593,56.0593,178,0
FCOR.US,5,20211109,181000,56.0665,56.0665,56.06,56.06,1165,0
FCOR.US,5,20211109,183000,56.0324,56.04,56.0324,56.04,1114,0
FCOR.US,5,20211109,183500,56.04,56.04,56.04,56.04,149,0
FCOR.US,5,20211109,190000,56.075,56.075,56.075,56.075,200,0
FCOR.US,5,20211109,190500,56.0425,56.0425,56.0425,56.0425,400,0
FCOR.US,5,20211109,201000,56.045,56.045,56.045,56.045,941,0
FCOR.US,5,20211109,202000,56.01,56.017,56.01,56.017,485,0
FCOR.US,5,20211109,205000,56.0499,56.0499,56.0499,56.0499,549,0
FCOR.US,5,20211109,210500,55.995,55.995,55.995,55.995,100,0
FCOR.US,5,20211109,215000,55.9793,55.9793,55.9793,55.9793,1220,0
FCOR.US,5,20211110,153500,55.86,55.86,55.86,55.86,100,0
FCOR.US,5,20211110,154500,55.81,55.81,55.81,55.81,100,0
FCOR.US,5,20211110,160000,55.78,55.78,55.78,55.78,200,0
FCOR.US,5,20211110,162500,55.785,55.785,55.785,55.785,537,0
FCOR.US,5,20211110,163000,55.8,55.82,55.79,55.82,186049,0
FCOR.US,5,20211110,163500,55.73,55.73,55.73,55.73,100,0
FCOR.US,5,20211110,165500,55.668,55.668,55.668,55.668,229,0
FCOR.US,5,20211110,172000,55.7,55.7,55.69,55.69,300,0
FCOR.US,5,20211110,174500,55.67,55.67,55.67,55.67,142,0
FCOR.US,5,20211110,175500,55.6521,55.6521,55.6521,55.6521,485,0
FCOR.US,5,20211110,190000,55.512,55.512,55.512,55.512,125,0
FCOR.US,5,20211110,191000,55.43,55.43,55.43,55.43,200,0
FCOR.US,5,20211110,192000,55.4607,55.4607,55.4607,55.4607,269,0
FCOR.US,5,20211110,194500,55.52,55.52,55.52,55.52,250,0
FCOR.US,5,20211110,200000,55.555,55.555,55.555,55.555,326,0
FCOR.US,5,20211110,211000,55.54,55.54,55.54,55.54,100,0
FCOR.US,5,20211110,212500,55.53,55.53,55.53,55.53,230,0
FCOR.US,5,20211110,214500,55.485,55.49,55.485,55.49,2775,0
FCOR.US,5,20211110,215000,55.5,55.53,55.5,55.53,700,0
FCOR.US,5,20211111,153000,55.47,55.48,55.47,55.48,1507,0
FCOR.US,5,20211111,153500,55.5078,55.5078,55.5078,55.5078,365,0
FCOR.US,5,20211111,155000,55.48,55.48,55.48,55.48,151,0
FCOR.US,5,20211111,155500,55.48,55.4946,55.48,55.4946,300,0
FCOR.US,5,20211111,161000,55.44,55.44,55.44,55.44,175,0
FCOR.US,5,20211111,181500,55.41,55.46,55.41,55.46,502,0
FCOR.US,5,20211111,182500,55.415,55.44,55.415,55.44,1480,0
FCOR.US,5,20211111,183500,55.4495,55.4495,55.4495,55.4495,221,0
FCOR.US,5,20211111,190500,55.45,55.45,55.45,55.45,200,0
FCOR.US,5,20211111,191000,55.45,55.45,55.45,55.45,100,0
FCOR.US,5,20211111,194500,55.4,55.44,55.4,55.43,1237,0
FCOR.US,5,20211111,201500,55.45,55.45,55.41,55.41,458,0
FCOR.US,5,20211111,204000,55.38,55.385,55.38,55.385,400,0
FCOR.US,5,20211111,212500,55.36,55.36,55.36,55.36,274,0
FCOR.US,5,20211111,214000,55.3301,55.3301,55.3301,55.3301,1200,0
FCOR.US,5,20211111,215000,55.3828,55.3828,55.3828,55.3828,404,0
FCOR.US,5,20211111,215500,55.41,55.41,55.375,55.375,604,0
FCOR.US,5,20211112,153000,55.45,55.45,55.45,55.45,280,0
FCOR.US,5,20211112,153500,55.46,55.46,55.46,55.46,300,0
FCOR.US,5,20211112,160500,55.45,55.45,55.425,55.425,900,0
FCOR.US,5,20211112,164000,55.4041,55.4041,55.4041,55.4041,121,0
FCOR.US,5,20211112,170500,55.41,55.41,55.41,55.41,180,0
FCOR.US,5,20211112,174000,55.39,55.39,55.39,55.39,1347,0
FCOR.US,5,20211112,182000,55.335,55.335,55.335,55.335,337,0
FCOR.US,5,20211112,192500,55.3,55.3,55.3,55.3,132,0
FCOR.US,5,20211112,193000,55.293,55.293,55.293,55.293,126,0
FCOR.US,5,20211112,200000,55.2719,55.2719,55.2719,55.2719,200,0
FCOR.US,5,20211112,202500,55.28,55.28,55.28,55.28,1134,0
FCOR.US,5,20211112,203500,55.2805,55.2805,55.2805,55.2805,2187,0
FCOR.US,5,20211112,211500,55.29,55.29,55.29,55.29,180,0
FCOR.US,5,20211112,213000,55.3,55.33,55.3,55.33,600,0
FCOR.US,5,20211112,213500,55.33,55.33,55.33,55.33,166,0
FCOR.US,5,20211112,214000,55.3195,55.3195,55.3195,55.3195,226,0
FCOR.US,5,20211112,215000,55.31,55.31,55.31,55.31,266,0
FCOR.US,5,20211112,215500,55.315,55.315,55.315,55.315,189,0
FCOR.US,5,20211115,153000,55.3,55.3,55.3,55.3,3546,0
FCOR.US,5,20211115,153500,55.28,55.28,55.28,55.28,200,0
FCOR.US,5,20211115,155500,55.24,55.24,55.24,55.24,103,0
FCOR.US,5,20211115,160000,55.2,55.2,55.2,55.2,300,0
FCOR.US,5,20211115,161000,55.15,55.15,55.15,55.15,678,0
FCOR.US,5,20211115,162500,55.15,55.17,55.15,55.17,1980,0
FCOR.US,5,20211115,170000,55.145,55.145,55.145,55.145,362,0
FCOR.US,5,20211115,171500,55.1457,55.1457,55.1457,55.1457,352,0
FCOR.US,5,20211115,182000,55.11,55.11,55.11,55.11,200,0
FCOR.US,5,20211115,183500,55.1079,55.1079,55.1079,55.1079,229,0
FCOR.US,5,20211115,185500,55.1061,55.1061,55.1061,55.1061,270,0
FCOR.US,5,20211115,202000,55.09,55.09,55.09,55.09,373,0
FCOR.US,5,20211115,202500,55.07,55.07,55.07,55.07,370,0
FCOR.US,5,20211115,203500,55.11,55.11,55.11,55.11,1700,0
FCOR.US,5,20211115,204000,55.0801,55.0801,55.0801,55.0801,165,0
FCOR.US,5,20211115,210000,55.1099,55.1099,55.1099,55.1099,198,0
FCOR.US,5,20211115,211000,55.0899,55.0899,55.0899,55.0899,327,0
FCOR.US,5,20211115,213000,55.07,55.07,55.07,55.07,381,0
FCOR.US,5,20211115,215500,55.0536,55.0536,55.02,55.02,301,0
FCOR.US,5,20211116,153000,54.93,55.0912,54.93,55.0274,3378,0
FCOR.US,5,20211116,153500,55.07,55.07,55.07,55.07,200,0
FCOR.US,5,20211116,154500,55.069,55.069,55.045,55.0612,1218,0
FCOR.US,5,20211116,155500,55,55.0001,55,55.0001,606,0
FCOR.US,5,20211116,161000,55.0699,55.07,55.0481,55.0481,644,0
FCOR.US,5,20211116,165000,55.069,55.069,55.069,55.069,1000,0
FCOR.US,5,20211116,171000,55.0887,55.0887,55.0887,55.0887,272,0
FCOR.US,5,20211116,174000,55.08,55.08,55.02,55.02,200,0
FCOR.US,5,20211116,174500,55.025,55.025,55.025,55.025,100,0
FCOR.US,5,20211116,175000,55,55.025,55,55.025,700,0
FCOR.US,5,20211116,175500,55.0227,55.0227,55.01,55.01,554,0
FCOR.US,5,20211116,180000,55.02,55.02,55.02,55.02,851,0
FCOR.US,5,20211116,181000,55.0194,55.0194,55.0194,55.0194,181,0
FCOR.US,5,20211116,183500,55.03,55.03,55.03,55.03,200,0
FCOR.US,5,20211116,185500,55.01,55.01,54.99,54.99,2461,0
FCOR.US,5,20211116,190000,54.96,54.9932,54.96,54.9932,5066,0
FCOR.US,5,20211116,191000,54.985,54.985,54.985,54.985,354,0
FCOR.US,5,20211116,191500,55.01,55.01,55.01,55.01,165,0
FCOR.US,5,20211116,192000,55.0072,55.0072,55.0072,55.0072,633,0
FCOR.US,5,20211116,193000,54.9974,54.9974,54.96,54.96,984,0
FCOR.US,5,20211116,195000,54.96,54.96,54.96,54.96,100,0
FCOR.US,5,20211116,201500,54.9725,54.9725,54.9725,54.9725,400,0
FCOR.US,5,20211116,202000,54.955,54.955,54.955,54.955,480,0
FCOR.US,5,20211116,202500,54.97,54.97,54.97,54.97,100,0
FCOR.US,5,20211116,203500,54.95,54.95,54.95,54.95,104,0
FCOR.US,5,20211116,205000,54.9699,54.97,54.9699,54.97,370,0
FCOR.US,5,20211116,205500,54.969,54.969,54.969,54.969,115,0
FCOR.US,5,20211116,215500,54.93,54.93,54.91,54.91,712,0
FCOR.US,5,20211117,153000,54.91,54.91,54.91,54.91,1721,0
FCOR.US,5,20211117,153500,54.91,54.91,54.91,54.91,300,0
FCOR.US,5,20211117,154000,54.9,54.9146,54.9,54.9146,400,0
FCOR.US,5,20211117,160500,54.9275,54.9275,54.9275,54.9275,400,0
FCOR.US,5,20211117,161500,54.99,54.99,54.99,54.99,100,0
FCOR.US,5,20211117,162000,54.9425,54.9425,54.9425,54.9425,400,0
FCOR.US,5,20211117,165500,54.94,54.94,54.94,54.94,200,0
FCOR.US,5,20211117,171000,54.98,54.98,54.98,54.98,300,0
FCOR.US,5,20211117,171500,54.97,54.97,54.93,54.9359,1857,0
FCOR.US,5,20211117,172000,54.98,54.98,54.98,54.98,200,0
FCOR.US,5,20211117,172500,54.98,54.98,54.98,54.98,100,0
FCOR.US,5,20211117,173000,54.99,54.99,54.99,54.99,100,0
FCOR.US,5,20211117,173500,55,55,55,55,100,0
FCOR.US,5,20211117,174500,55.02,55.02,55.02,55.02,100,0
FCOR.US,5,20211117,175000,55.009,55.009,55.009,55.009,100,0
FCOR.US,5,20211117,175500,54.995,54.995,54.995,54.995,100,0
FCOR.US,5,20211117,180000,55.02,55.02,55.02,55.02,100,0
FCOR.US,5,20211117,180500,55.04,55.04,55.04,55.04,100,0
FCOR.US,5,20211117,181000,55.04,55.04,55.0275,55.0275,500,0
FCOR.US,5,20211117,181500,55.03,55.04,55.03,55.04,238,0
FCOR.US,5,20211117,182000,55.03,55.04,55.03,55.04,1000,0
FCOR.US,5,20211117,182500,55.04,55.04,55.04,55.04,100,0
FCOR.US,5,20211117,183000,55.04,55.04,55.04,55.04,100,0
FCOR.US,5,20211117,183500,55.05,55.05,55.05,55.05,100,0
FCOR.US,5,20211117,184000,55.05,55.05,55.05,55.05,100,0
FCOR.US,5,20211117,184500,55.05,55.05,55.05,55.05,100,0
FCOR.US,5,20211117,185000,55.05,55.05,55.05,55.05,100,0
FCOR.US,5,20211117,190000,55.0339,55.0339,55.0339,55.0339,119,0
FCOR.US,5,20211117,192500,55.065,55.065,55.065,55.065,273,0
FCOR.US,5,20211117,193500,55.0527,55.0527,55.0527,55.0527,100,0
FCOR.US,5,20211117,195500,55.065,55.065,55.065,55.065,200,0
FCOR.US,5,20211117,200000,55.07,55.07,55.07,55.07,164,0
FCOR.US,5,20211117,201500,55.06,55.06,55.06,55.06,789,0
FCOR.US,5,20211117,202500,55.0688,55.0688,55.0684,55.0684,1089,0
FCOR.US,5,20211117,203000,55.0606,55.0606,55.0606,55.0606,1810,0
FCOR.US,5,20211117,205000,55.05,55.05,55.025,55.0443,1642,0
FCOR.US,5,20211118,153000,55.12,55.12,55.12,55.12,1362,0
FCOR.US,5,20211118,153500,55.11,55.11,55.11,55.11,100,0
FCOR.US,5,20211118,154000,55.08,55.08,55.07,55.07,600,0
FCOR.US,5,20211118,160500,55.1418,55.1418,55.1418,55.1418,570,0
FCOR.US,5,20211118,161000,55.153,55.153,55.153,55.153,125,0
FCOR.US,5,20211118,161500,55.155,55.155,55.155,55.155,100,0
FCOR.US,5,20211118,165000,55.175,55.175,55.175,55.175,591,0
FCOR.US,5,20211118,173000,55.155,55.155,55.155,55.155,100,0
FCOR.US,5,20211118,175500,55.18,55.18,55.18,55.18,200,0
FCOR.US,5,20211118,180000,55.2153,55.2153,55.2153,55.2153,191,0
FCOR.US,5,20211118,182000,55.2299,55.2299,55.2299,55.2299,717,0
FCOR.US,5,20211118,183500,55.2275,55.2275,55.2275,55.2275,390,0
FCOR.US,5,20211118,185500,55.21,55.21,55.21,55.21,480,0
FCOR.US,5,20211118,191000,55.2106,55.2106,55.2106,55.2106,1770,0
FCOR.US,5,20211118,200500,55.19,55.19,55.165,55.165,643,0
FCOR.US,5,20211118,201500,55.16,55.16,55.16,55.16,200,0
FCOR.US,5,20211118,204500,55.165,55.19,54.79,55.08,86773,0
FCOR.US,5,20211118,205000,55.06,55.06,55.04,55.06,440,0
FCOR.US,5,20211118,205500,55.12,55.12,55.08,55.08,11075,0
FCOR.US,5,20211118,210500,55.103,55.103,55.103,55.103,171,0
FCOR.US,5,20211118,211000,55.08,55.0978,55.07,55.0978,3770,0
FCOR.US,5,20211118,212000,55.085,55.085,55.085,55.085,200,0
FCOR.US,5,20211118,212500,55.09,55.13,55.08,55.1,4500,0
FCOR.US,5,20211118,213000,55.14,55.15,55.085,55.15,8582,0
FCOR.US,5,20211118,213500,55.13,55.1303,55.1,55.13,1440,0
FCOR.US,5,20211118,214000,55.154,55.16,55.154,55.16,1000,0
FCOR.US,5,20211118,215000,55.1519,55.1519,55.1519,55.1519,336,0
FCOR.US,5,20211118,215500,55.165,55.165,55.15,55.15,495,0
FCOR.US,5,20211119,153000,55.27,55.27,55.27,55.27,1129,0
FCOR.US,5,20211119,155000,55.332,55.332,55.332,55.332,100,0
FCOR.US,5,20211119,162000,55.34,55.34,55.34,55.34,300,0
FCOR.US,5,20211119,163500,55.38,55.4,55.38,55.4,594,0
FCOR.US,5,20211119,165000,55.35,55.35,55.35,55.35,372,0
FCOR.US,5,20211119,170000,55.37,55.37,55.37,55.37,500,0
FCOR.US,5,20211119,171000,55.372,55.372,55.372,55.372,500,0
FCOR.US,5,20211119,174000,55.3784,55.3784,55.3784,55.3784,136,0
FCOR.US,5,20211119,180000,55.35,55.38,55.35,55.38,1967,0
FCOR.US,5,20211119,184000,55.33,55.33,55.33,55.33,100,0
FCOR.US,5,20211119,184500,55.3499,55.3499,55.3499,55.3499,905,0
FCOR.US,5,20211119,185500,55.331,55.331,55.331,55.331,325,0
FCOR.US,5,20211119,190000,55.33,55.33,55.33,55.33,200,0
FCOR.US,5,20211119,202000,55.34,55.34,55.34,55.34,705,0
FCOR.US,5,20211119,202500,55.34,55.34,55.34,55.34,200,0
FCOR.US,5,20211119,204000,55.35,55.35,55.35,55.35,819,0
FCOR.US,5,20211119,205000,55.35,55.35,55.35,55.35,150,0
FCOR.US,5,20211119,213000,55.3307,55.3307,55.33,55.33,2100,0
FCOR.US,5,20211122,153000,55.13,55.2342,55.13,55.2342,6946,0
FCOR.US,5,20211122,153500,55.168,55.168,55.1525,55.1525,1634,0
FCOR.US,5,20211122,154500,55.1645,55.1645,55.1645,55.1645,101,0
FCOR.US,5,20211122,160500,55.19,55.19,55.19,55.19,400,0
FCOR.US,5,20211122,161000,55.16,55.1899,55.16,55.1899,341,0
FCOR.US,5,20211122,162000,55.12,55.12,55.12,55.12,188,0
FCOR.US,5,20211122,163500,55.136,55.136,55.136,55.136,599,0
FCOR.US,5,20211122,165000,55.1426,55.155,55.1426,55.155,469,0
FCOR.US,5,20211122,170000,55.1764,55.1764,55.1764,55.1764,338,0
FCOR.US,5,20211122,170500,55.155,55.155,55.1144,55.1144,553,0
FCOR.US,5,20211122,171000,55.075,55.0775,55.07,55.075,795,0
FCOR.US,5,20211122,171500,55.075,55.075,55.07,55.07,400,0
FCOR.US,5,20211122,172000,55.07,55.07,55.07,55.07,700,0
FCOR.US,5,20211122,172500,55.06,55.06,55.06,55.06,100,0
FCOR.US,5,20211122,180500,55.0781,55.0781,55.0781,55.0781,114,0
FCOR.US,5,20211122,192000,55.0397,55.0397,55.0397,55.0397,284,0
FCOR.US,5,20211122,193500,55.04,55.04,55.04,55.04,200,0
FCOR.US,5,20211122,194500,55.03,55.03,55.03,55.03,100,0
FCOR.US,5,20211122,201000,54.98,54.98,54.98,54.98,100,0
FCOR.US,5,20211122,201500,55.01,55.01,55.01,55.01,200,0
FCOR.US,5,20211122,204000,55.01,55.01,55.01,55.01,1317,0
FCOR.US,5,20211122,205000,54.9961,54.9961,54.9961,54.9961,257,0
FCOR.US,5,20211122,213000,54.9679,54.9679,54.9679,54.9679,439,0
FCOR.US,5,20211122,214000,54.94,54.9408,54.94,54.9408,1204,0
FCOR.US,5,20211122,215000,54.91,54.91,54.91,54.91,1166,0
FCOR.US,5,20211122,215500,54.935,54.935,54.935,54.935,217,0
FCOR.US,5,20211123,153000,54.91,54.91,54.91,54.91,1133,0
FCOR.US,5,20211123,154500,54.87,54.87,54.87,54.87,2000,0
FCOR.US,5,20211123,160000,54.8,54.8305,54.8,54.8305,749,0
FCOR.US,5,20211123,161500,54.835,54.835,54.835,54.835,234,0
FCOR.US,5,20211123,162000,54.8379,54.8379,54.8379,54.8379,354,0
FCOR.US,5,20211123,162500,54.81,54.81,54.81,54.81,1088,0
FCOR.US,5,20211123,164500,54.8208,54.8208,54.8208,54.8208,241,0
FCOR.US,5,20211123,172500,54.8181,54.8283,54.8181,54.8283,1203,0
FCOR.US,5,20211123,173000,54.82,54.82,54.82,54.82,251,0
FCOR.US,5,20211123,173500,54.8,54.8,54.8,54.8,100,0
FCOR.US,5,20211123,174000,54.79,54.79,54.79,54.79,400,0
FCOR.US,5,20211123,175000,54.785,54.7869,54.785,54.7869,304,0
FCOR.US,5,20211123,175500,54.7913,54.7913,54.785,54.785,1231,0
FCOR.US,5,20211123,182000,54.77,54.7809,54.69,54.69,1690,0
FCOR.US,5,20211123,183500,54.755,54.755,54.755,54.755,244,0
FCOR.US,5,20211123,184000,54.77,54.77,54.77,54.77,200,0
FCOR.US,5,20211123,191000,54.79,54.79,54.79,54.79,178,0
FCOR.US,5,20211123,193500,54.77,54.77,54.77,54.77,196,0
FCOR.US,5,20211123,200500,54.725,54.725,54.725,54.725,333,0
FCOR.US,5,20211123,201000,54.74,54.75,54.73,54.73,3885,0
FCOR.US,5,20211123,202500,54.74,54.74,54.74,54.74,345,0
FCOR.US,5,20211123,204000,54.73,54.73,54.73,54.73,200,0
FCOR.US,5,20211123,211500,54.7,54.7,54.6872,54.6918,1046,0
FCOR.US,5,20211123,212500,54.7,54.72,54.7,54.72,1142,0
FCOR.US,5,20211123,213000,54.6953,54.6953,54.6953,54.6953,274,0
FCOR.US,5,20211123,214000,54.65,54.65,54.65,54.65,300,0
FCOR.US,5,20211123,215500,54.68,54.68,54.68,54.68,105,0
FCOR.US,5,20211124,153000,54.59,54.59,54.59,54.59,286,0
FCOR.US,5,20211124,153500,54.65,54.65,54.6115,54.6115,468,0
FCOR.US,5,20211124,162500,54.67,54.67,54.67,54.67,100,0
FCOR.US,5,20211124,182000,54.7301,54.7301,54.7301,54.7301,142,0
FCOR.US,5,20211124,190000,54.745,54.745,54.745,54.745,300,0
FCOR.US,5,20211124,215500,54.815,54.815,54.815,54.815,100,0
FCOR.US,5,20211126,153000,54.71,54.88,54.71,54.88,420,0
FCOR.US,5,20211126,153500,54.95,54.9533,54.87,54.9533,751,0
FCOR.US,5,20211126,154000,54.805,54.805,54.805,54.805,1350,0
FCOR.US,5,20211126,155500,54.805,54.805,54.805,54.805,300,0
FCOR.US,5,20211126,160000,54.8929,54.8929,54.8929,54.8929,1000,0
FCOR.US,5,20211126,161500,54.88,54.88,54.88,54.88,327,0
FCOR.US,5,20211126,164500,55.0643,55.0643,55.0643,55.0643,291,0
FCOR.US,5,20211126,165000,55,55,54.995,54.995,200,0
FCOR.US,5,20211126,172000,54.995,54.995,54.995,54.995,545,0
FCOR.US,5,20211126,174500,54.9131,54.97,54.9131,54.97,949,0
FCOR.US,5,20211126,175000,54.9892,54.9892,54.9892,54.9892,275,0
FCOR.US,5,20211126,181000,54.9738,54.9738,54.9738,54.9738,223,0
FCOR.US,5,20211126,182500,55,55,55,55,132,0
FCOR.US,5,20211126,183000,54.98,54.98,54.98,54.98,100,0
FCOR.US,5,20211126,184500,54.9509,54.9509,54.9509,54.9509,182,0
FCOR.US,5,20211126,190000,55,55,55,55,100,0
FCOR.US,5,20211126,191000,55,55,55,55,0,0
FCOR.US,5,20211126,213000,55,55,55,55,0,0
FCOR.US,5,20211129,153000,55,55,54.93,54.93,624,0
FCOR.US,5,20211129,154000,54.91,54.91,54.86,54.895,2005,0
FCOR.US,5,20211129,154500,54.872,54.872,54.872,54.872,797,0
FCOR.US,5,20211129,155000,54.86,54.8605,54.86,54.8605,600,0
FCOR.US,5,20211129,161500,54.945,54.945,54.945,54.945,130,0
FCOR.US,5,20211129,162500,54.94,54.94,54.94,54.94,171,0
FCOR.US,5,20211129,163000,54.96,54.99,54.96,54.9699,828,0
FCOR.US,5,20211129,163500,54.955,54.98,54.955,54.98,567,0
FCOR.US,5,20211129,170000,54.995,54.995,54.995,54.995,100,0
FCOR.US,5,20211129,170500,55,55.0312,55,55.0312,312,0
FCOR.US,5,20211129,171500,55.0079,55.0079,55.0079,55.0079,141,0
FCOR.US,5,20211129,172500,55.03,55.05,55.03,55.037,1045,0
FCOR.US,5,20211129,173000,55.07,55.07,55.07,55.07,219,0
FCOR.US,5,20211129,175000,55.0672,55.0672,55.0672,55.0672,250,0
FCOR.US,5,20211129,175500,55.03,55.03,55.03,55.03,175,0
FCOR.US,5,20211129,180500,55.0788,55.0788,55.0788,55.0788,500,0
