<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,5,20211104,203500,25.24,25.24,25.24,25.24,100,0
NFLT.US,5,20211105,183500,25.33,25.33,25.33,25.33,100,0
NFLT.US,5,20211108,195500,25.321,25.321,25.32,25.3201,320,0
NFLT.US,5,20211108,201500,25.34,25.34,25.34,25.34,4442,0
NFLT.US,5,20211108,203000,25.35,25.35,25.35,25.35,746,0
NFLT.US,5,20211109,163500,25.41,25.41,25.4,25.41,3000,0
NFLT.US,5,20211109,165000,25.41,25.41,25.41,25.41,3100,0
NFLT.US,5,20211109,165500,25.41,25.41,25.4,25.405,1700,0
NFLT.US,5,20211109,170000,25.4,25.4,25.4,25.4,100,0
NFLT.US,5,20211109,172500,25.385,25.385,25.385,25.385,184,0
NFLT.US,5,20211109,182000,25.4,25.4,25.4,25.4,2182,0
NFLT.US,5,20211109,184500,25.39,25.39,25.39,25.39,3064,0
NFLT.US,5,20211109,202000,25.35,25.35,25.35,25.35,575,0
NFLT.US,5,20211109,211000,25.39,25.39,25.35,25.35,600,0
NFLT.US,5,20211109,212000,25.39,25.39,25.39,25.39,1100,0
NFLT.US,5,20211110,172000,25.3261,25.3261,25.3261,25.3261,165,0
NFLT.US,5,20211110,192000,25.36,25.36,25.36,25.36,600,0
NFLT.US,5,20211110,192500,25.36,25.36,25.36,25.36,200,0
NFLT.US,5,20211111,153000,25.4,25.4,25.4,25.4,800,0
NFLT.US,5,20211111,153500,25.35,25.36,25.35,25.36,2784,0
NFLT.US,5,20211111,165500,25.359,25.359,25.359,25.359,746,0
NFLT.US,5,20211111,184500,25.34,25.36,25.34,25.35,10747,0
NFLT.US,5,20211111,194000,25.35,25.35,25.35,25.35,300,0
NFLT.US,5,20211111,214500,25.25,25.25,25.25,25.25,735,0
NFLT.US,5,20211112,160500,25.27,25.27,25.27,25.27,1000,0
NFLT.US,5,20211112,181000,25.32,25.32,25.32,25.32,9418,0
NFLT.US,5,20211112,191000,25.265,25.265,25.265,25.265,168,0
NFLT.US,5,20211115,172500,25.2271,25.2271,25.2271,25.2271,761,0
NFLT.US,5,20211115,190500,25.29,25.29,25.29,25.29,100,0
NFLT.US,5,20211115,215500,25.26,25.26,25.26,25.26,400,0
NFLT.US,5,20211116,180000,25.2399,25.2399,25.2399,25.2399,632,0
NFLT.US,5,20211116,193000,25.26,25.26,25.26,25.26,100,0
NFLT.US,5,20211117,161000,25.19,25.19,25.19,25.19,463,0
NFLT.US,5,20211117,194000,25.24,25.25,25.24,25.24,2000,0
NFLT.US,5,20211117,203000,25.23,25.23,25.23,25.23,7265,0
NFLT.US,5,20211117,204500,25.23,25.23,25.23,25.23,3980,0
NFLT.US,5,20211117,211500,25.24,25.24,25.22,25.22,800,0
NFLT.US,5,20211118,164500,25.2046,25.2046,25.2046,25.2046,133,0
NFLT.US,5,20211118,213500,25.25,25.25,25.2,25.2,2790,0
NFLT.US,5,20211119,161000,25.17,25.225,25.17,25.225,600,0
NFLT.US,5,20211119,190500,25.28,25.28,25.28,25.28,100,0
NFLT.US,5,20211119,201500,25.21,25.21,25.21,25.21,100,0
NFLT.US,5,20211122,182000,25.175,25.175,25.175,25.175,158,0
NFLT.US,5,20211122,193000,25.175,25.175,25.175,25.175,785,0
NFLT.US,5,20211122,203000,25.25,25.25,25.25,25.25,300,0
NFLT.US,5,20211122,215500,25.1,25.1,25.1,25.1,300,0
NFLT.US,5,20211123,173500,25.04,25.05,25.03,25.05,7147,0
NFLT.US,5,20211123,184500,25.055,25.055,25.055,25.055,100,0
NFLT.US,5,20211124,213000,25,25,25,25,100,0
NFLT.US,5,20211124,215000,25,25,25,25,1500,0
NFLT.US,5,20211126,172000,24.94,24.94,24.92,24.93,4145,0
NFLT.US,5,20211126,191000,24.975,24.975,24.975,24.975,0,0
NFLT.US,5,20211126,213000,24.975,24.975,24.975,24.975,0,0
NFLT.US,5,20211129,160500,24.89,24.89,24.89,24.89,121,0
NFLT.US,5,20211130,153500,25.0089,25.0089,25.0089,25.0089,116,0
NFLT.US,5,20211130,192000,25,25,25,25,100,0
NFLT.US,5,20211130,213000,25,25,25,25,200,0
NFLT.US,5,20211201,184500,24.975,25.02,24.975,25.02,420,0
NFLT.US,5,20211202,161500,25.059,25.06,25.059,25.06,200,0
NFLT.US,5,20211202,165500,25.06,25.06,25.06,25.06,5281,0
NFLT.US,5,20211202,180000,25.05,25.05,25.05,25.05,315,0
NFLT.US,5,20211202,212500,24.995,24.995,24.9313,24.9313,695,0
NFLT.US,5,20211203,185500,25.08,25.08,25.08,25.08,400,0
NFLT.US,5,20211206,182500,25.06,25.06,25.06,25.06,154,0
NFLT.US,5,20211206,191500,25.12,25.12,25.12,25.12,162,0
NFLT.US,5,20211206,192000,25.06,25.06,25.06,25.06,100,0
NFLT.US,5,20211206,202000,25.044,25.044,25.044,25.044,1110,0
NFLT.US,5,20211207,172500,25.115,25.115,25.115,25.115,186,0
NFLT.US,5,20211208,170500,25.1899,25.1899,25.1899,25.1899,161,0
NFLT.US,5,20211208,184500,25.1305,25.1305,25.1305,25.1305,500,0
NFLT.US,5,20211208,185000,25.08,25.08,25.08,25.08,400,0
NFLT.US,5,20211208,201000,25.179,25.179,25.179,25.179,100,0
NFLT.US,5,20211209,160500,25.12,25.12,25.12,25.12,125,0
NFLT.US,5,20211209,190000,25.115,25.12,25.11,25.12,1200,0
NFLT.US,5,20211209,195500,25.19,25.19,25.19,25.19,2389,0
NFLT.US,5,20211209,213500,25.11,25.12,25.11,25.12,400,0
NFLT.US,5,20211210,213000,25.14,25.14,25.14,25.14,100,0
NFLT.US,5,20211210,213500,25.1421,25.1421,25.1421,25.1421,2466,0
NFLT.US,5,20211213,214000,25.19,25.19,25.19,25.19,400,0
NFLT.US,5,20211214,153000,25.15,25.15,25.15,25.15,100,0
NFLT.US,5,20211214,153500,25.0825,25.0825,25.0825,25.0825,150,0
NFLT.US,5,20211214,154000,25.18,25.18,25.18,25.18,100,0
NFLT.US,5,20211214,194500,25.13,25.13,25.13,25.13,400,0
NFLT.US,5,20211214,202000,25.17,25.17,25.17,25.17,200,0
NFLT.US,5,20211214,210500,25.19,25.19,25.19,25.19,200,0
NFLT.US,5,20211214,211000,25.19,25.19,25.19,25.19,200,0
NFLT.US,5,20211214,215000,25.13,25.13,25.13,25.13,146,0
NFLT.US,5,20211215,153500,25.05,25.05,25.05,25.05,200,0
NFLT.US,5,20211215,210500,25.16,25.16,25.16,25.16,3200,0
NFLT.US,5,20211216,155500,25.125,25.125,25.125,25.125,500,0
NFLT.US,5,20211216,170500,25.18,25.19,25.18,25.19,797,0
NFLT.US,5,20211216,171500,25.125,25.125,25.125,25.125,516,0
NFLT.US,5,20211216,175500,25.19,25.21,25.19,25.21,3500,0
NFLT.US,5,20211216,182500,25.145,25.2,25.145,25.1625,600,0
NFLT.US,5,20211216,201500,25.2,25.2,25.1625,25.1625,700,0
NFLT.US,5,20211216,203000,25.145,25.21,25.145,25.205,1616,0
NFLT.US,5,20211216,210000,25.21,25.21,25.21,25.21,400,0
NFLT.US,5,20211216,210500,25.21,25.21,25.21,25.21,300,0
NFLT.US,5,20211216,211000,25.21,25.21,25.21,25.21,200,0
NFLT.US,5,20211216,211500,25.21,25.21,25.21,25.21,100,0
NFLT.US,5,20211216,214000,25.2,25.2,25.2,25.2,200,0
NFLT.US,5,20211217,180500,25.2,25.2,25.2,25.2,200,0
NFLT.US,5,20211217,192000,25.2,25.2,25.2,25.2,100,0
NFLT.US,5,20211217,213000,25.145,25.145,25.145,25.145,400,0
NFLT.US,5,20211217,215000,25.132,25.145,25.132,25.145,621,0
NFLT.US,5,20211220,153000,25.01,25.01,25.01,25.01,112,0
NFLT.US,5,20211220,182500,25.04,25.049,25.04,25.049,998,0
NFLT.US,5,20211220,200500,25.04,25.04,25.04,25.04,200,0
NFLT.US,5,20211220,214500,25.03,25.03,25.03,25.03,600,0
NFLT.US,5,20211220,215000,25.03,25.03,25.03,25.03,100,0
NFLT.US,5,20211221,180000,25.015,25.015,25.015,25.015,116,0
NFLT.US,5,20211221,184500,24.98,24.98,24.98,24.98,100,0
NFLT.US,5,20211222,184000,25.05,25.05,25.05,25.05,7018,0
NFLT.US,5,20211222,203500,25.06,25.06,25.053,25.053,598,0
NFLT.US,5,20211223,193500,25.07,25.07,25.07,25.07,200,0
NFLT.US,5,20211223,214500,25.08,25.08,25.08,25.08,100,0
NFLT.US,5,20211223,215000,25.08,25.08,25.08,25.08,800,0
