<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,5,20211104,143000,110.43,110.43,110.1,110.1,606,0
KCE.US,5,20211104,144000,109.625,109.75,109.625,109.75,400,0
KCE.US,5,20211104,145000,109.42,109.58,109.42,109.48,435,0
KCE.US,5,20211104,145500,109.57,109.57,109.57,109.57,2304,0
KCE.US,5,20211104,150000,109.7,109.8,109.7,109.8,525,0
KCE.US,5,20211104,152500,109.8,109.8,109.8,109.8,161,0
KCE.US,5,20211104,153000,109.95,109.95,109.82,109.82,1533,0
KCE.US,5,20211104,153500,109.87,109.87,109.87,109.87,182,0
KCE.US,5,20211104,154500,109.792,109.792,109.66,109.66,200,0
KCE.US,5,20211104,160500,109.275,109.275,109.275,109.275,385,0
KCE.US,5,20211104,163000,108.865,108.865,108.865,108.865,117,0
KCE.US,5,20211104,164000,109.22,109.22,109.22,109.22,200,0
KCE.US,5,20211104,164500,109.09,109.09,109.09,109.09,100,0
KCE.US,5,20211104,165000,108.971,108.971,108.971,108.971,175,0
KCE.US,5,20211104,165500,109.26,109.26,109.235,109.235,200,0
KCE.US,5,20211104,171000,109.2,109.2,109.2,109.2,100,0
KCE.US,5,20211104,172500,109.01,109.01,109.01,109.01,254,0
KCE.US,5,20211104,174500,109.02,109.02,109.02,109.02,508,0
KCE.US,5,20211104,175000,109.061,109.132,109.061,109.132,282,0
KCE.US,5,20211104,175500,109.145,109.145,109.145,109.145,100,0
KCE.US,5,20211104,180500,109.141,109.141,109.133,109.133,618,0
KCE.US,5,20211104,181000,109.204,109.204,109.204,109.204,341,0
KCE.US,5,20211104,184000,109.12,109.12,109.12,109.12,200,0
KCE.US,5,20211104,184500,109.04,109.04,109.04,109.04,100,0
KCE.US,5,20211104,190000,109,109,109,109,100,0
KCE.US,5,20211104,190500,108.983,108.983,108.983,108.983,153,0
KCE.US,5,20211104,191000,109.062,109.062,109.062,109.062,313,0
KCE.US,5,20211104,193000,108.9,108.91,108.866,108.91,6864,0
KCE.US,5,20211104,193500,108.895,108.9,108.895,108.9,488,0
KCE.US,5,20211104,194000,108.9,108.9,108.9,108.9,100,0
KCE.US,5,20211104,194500,108.92,108.96,108.89,108.891,6801,0
KCE.US,5,20211104,195000,108.92,108.92,108.92,108.92,6389,0
KCE.US,5,20211104,195500,108.905,108.905,108.905,108.905,417,0
KCE.US,5,20211104,201000,109.01,109.01,109.01,109.01,115,0
KCE.US,5,20211104,202500,109.13,109.13,109.118,109.118,461,0
KCE.US,5,20211104,203000,109.08,109.09,109.08,109.09,800,0
KCE.US,5,20211104,203500,109.13,109.13,109.13,109.13,515,0
KCE.US,5,20211104,204000,108.92,109.062,108.92,109.062,1266,0
KCE.US,5,20211104,204500,109.241,109.241,109.241,109.241,432,0
KCE.US,5,20211104,205500,109.33,109.34,109.33,109.34,600,0
KCE.US,5,20211105,144500,110.7,110.7,110.7,110.7,200,0
KCE.US,5,20211105,145500,110.627,110.627,110.514,110.514,326,0
KCE.US,5,20211105,151000,110.41,110.52,110.41,110.52,300,0
KCE.US,5,20211105,151500,110.51,110.51,110.51,110.51,100,0
KCE.US,5,20211105,152000,110.3,110.3,110.3,110.3,433,0
KCE.US,5,20211105,152500,110.23,110.25,110.23,110.25,255,0
KCE.US,5,20211105,153500,110.28,110.29,110.27,110.27,416,0
KCE.US,5,20211105,154500,110.37,110.39,110.37,110.39,300,0
KCE.US,5,20211105,160500,110.54,110.54,110.51,110.51,235,0
KCE.US,5,20211105,161000,110.52,110.52,110.483,110.483,272,0
KCE.US,5,20211105,162000,110.49,110.49,110.49,110.49,400,0
KCE.US,5,20211105,163000,110.215,110.215,110.215,110.215,181,0
KCE.US,5,20211105,163500,110.21,110.21,110.21,110.21,100,0
KCE.US,5,20211105,164500,110.029,110.029,110.029,110.029,1035,0
KCE.US,5,20211105,165000,110.02,110.02,110.01,110.01,630,0
KCE.US,5,20211105,165500,109.92,109.92,109.832,109.832,800,0
KCE.US,5,20211105,170500,109.95,109.97,109.95,109.97,340,0
KCE.US,5,20211105,171500,109.91,109.91,109.9,109.9,431,0
KCE.US,5,20211105,173000,109.94,109.94,109.94,109.94,100,0
KCE.US,5,20211105,174500,109.8,109.8,109.8,109.8,460,0
KCE.US,5,20211105,175000,109.89,109.9,109.89,109.9,200,0
KCE.US,5,20211105,175500,109.89,109.91,109.89,109.91,1569,0
KCE.US,5,20211105,180500,109.89,109.89,109.89,109.89,100,0
KCE.US,5,20211105,181000,109.725,109.725,109.586,109.586,570,0
KCE.US,5,20211105,182000,109.633,109.633,109.633,109.633,399,0
KCE.US,5,20211105,184000,109.43,109.43,109.43,109.43,100,0
KCE.US,5,20211105,185000,109.38,109.38,109.38,109.38,100,0
KCE.US,5,20211105,190000,109.49,109.5,109.48,109.5,869,0
KCE.US,5,20211105,191000,109.71,109.71,109.68,109.68,200,0
KCE.US,5,20211105,192000,109.51,109.51,109.51,109.51,539,0
KCE.US,5,20211105,194500,109.48,109.52,109.48,109.52,200,0
KCE.US,5,20211105,195000,109.57,109.58,109.57,109.58,810,0
KCE.US,5,20211105,195500,109.61,109.61,109.61,109.61,100,0
KCE.US,5,20211105,200000,109.48,109.48,109.46,109.46,335,0
KCE.US,5,20211105,200500,109.47,109.47,109.47,109.47,100,0
KCE.US,5,20211105,201000,109.588,109.588,109.588,109.588,100,0
KCE.US,5,20211105,202500,109.48,109.49,109.48,109.49,300,0
KCE.US,5,20211105,203000,109.41,109.41,109.41,109.41,347,0
KCE.US,5,20211105,204000,109.59,109.61,109.52,109.54,1948,0
KCE.US,5,20211105,204500,109.57,109.57,109.5,109.57,3240,0
KCE.US,5,20211105,205000,109.67,109.67,109.67,109.67,170,0
KCE.US,5,20211105,205500,109.64,109.66,109.56,109.57,1422,0
KCE.US,5,20211108,153000,110.47,110.47,110.47,110.47,272,0
KCE.US,5,20211108,154000,110.16,110.16,110.16,110.16,235,0
KCE.US,5,20211108,154500,110.09,110.09,110,110,563,0
KCE.US,5,20211108,155000,110.058,110.058,110.058,110.058,170,0
KCE.US,5,20211108,155500,109.91,109.91,109.91,109.91,300,0
KCE.US,5,20211108,160500,109.77,109.77,109.77,109.77,115,0
KCE.US,5,20211108,161000,109.765,109.765,109.75,109.75,271,0
KCE.US,5,20211108,161500,109.74,109.86,109.74,109.86,200,0
KCE.US,5,20211108,162000,109.74,109.79,109.74,109.79,3998,0
KCE.US,5,20211108,163000,109.79,109.79,109.79,109.79,454,0
KCE.US,5,20211108,170000,109.97,109.97,109.94,109.94,200,0
KCE.US,5,20211108,171000,109.78,109.78,109.775,109.775,736,0
KCE.US,5,20211108,171500,109.85,109.97,109.83,109.97,1034,0
KCE.US,5,20211108,172500,109.83,109.83,109.826,109.83,582,0
KCE.US,5,20211108,173500,109.79,109.79,109.74,109.74,2565,0
KCE.US,5,20211108,174000,109.82,109.82,109.82,109.82,100,0
KCE.US,5,20211108,175000,109.82,109.82,109.79,109.79,640,0
KCE.US,5,20211108,181000,109.82,109.82,109.725,109.725,200,0
KCE.US,5,20211108,181500,109.75,109.75,109.75,109.75,100,0
KCE.US,5,20211108,182500,109.84,109.84,109.84,109.84,100,0
KCE.US,5,20211108,183500,109.83,109.83,109.83,109.83,100,0
KCE.US,5,20211108,185500,109.57,109.57,109.57,109.57,200,0
KCE.US,5,20211108,190000,109.6,109.63,109.6,109.63,584,0
KCE.US,5,20211108,191000,109.63,109.63,109.63,109.63,100,0
KCE.US,5,20211108,191500,109.52,109.52,109.52,109.52,100,0
KCE.US,5,20211108,192000,109.56,109.56,109.54,109.54,300,0
KCE.US,5,20211108,193000,109.59,109.59,109.57,109.57,4911,0
KCE.US,5,20211108,193500,109.56,109.56,109.53,109.53,4188,0
KCE.US,5,20211108,194000,109.545,109.545,109.545,109.545,100,0
KCE.US,5,20211108,194500,109.55,109.55,109.55,109.55,100,0
KCE.US,5,20211108,195000,109.58,109.58,109.58,109.58,100,0
KCE.US,5,20211108,195500,109.66,109.66,109.66,109.66,100,0
KCE.US,5,20211108,200000,109.67,109.75,109.67,109.75,200,0
KCE.US,5,20211108,201000,109.75,109.75,109.74,109.74,200,0
KCE.US,5,20211108,202000,109.675,109.675,109.675,109.675,100,0
KCE.US,5,20211108,203000,109.56,109.73,109.56,109.73,300,0
KCE.US,5,20211108,204000,109.6,109.6,109.6,109.6,228,0
KCE.US,5,20211108,205500,109.67,109.67,109.67,109.67,100,0
KCE.US,5,20211108,211500,109.59,109.59,109.59,109.59,300,0
KCE.US,5,20211108,212000,109.61,109.61,109.61,109.61,100,0
KCE.US,5,20211108,214000,109.63,109.63,109.63,109.63,300,0
KCE.US,5,20211108,214500,109.54,109.54,109.54,109.54,300,0
KCE.US,5,20211108,215500,109.62,109.63,109.61,109.61,795,0
KCE.US,5,20211109,153000,109.6,109.6,109.6,109.6,163,0
KCE.US,5,20211109,153500,109.72,109.72,109.72,109.72,235,0
KCE.US,5,20211109,154500,109.57,109.57,109.351,109.351,300,0
KCE.US,5,20211109,160000,109.25,109.25,109.25,109.25,200,0
KCE.US,5,20211109,160500,108.79,108.79,108.79,108.79,1696,0
KCE.US,5,20211109,161000,108.98,108.98,108.98,108.98,186,0
KCE.US,5,20211109,161500,109.374,109.374,109.374,109.374,2396,0
KCE.US,5,20211109,162000,109.26,109.26,109.26,109.26,369,0
KCE.US,5,20211109,163000,109.4,109.4,109.4,109.4,177,0
KCE.US,5,20211109,171000,109.095,109.095,109.095,109.095,200,0
KCE.US,5,20211109,173000,109.07,109.07,109.07,109.07,101,0
KCE.US,5,20211109,181000,108.95,108.95,108.95,108.95,8982,0
KCE.US,5,20211109,183500,108.935,108.935,108.935,108.935,521,0
KCE.US,5,20211109,184000,108.9,108.9,108.9,108.9,100,0
KCE.US,5,20211109,184500,109.009,109.009,108.96,108.96,1809,0
KCE.US,5,20211109,185000,109.07,109.12,109.07,109.12,4700,0
KCE.US,5,20211109,185500,109.12,109.14,109.11,109.13,8900,0
KCE.US,5,20211109,190000,109.07,109.13,109.07,109.13,600,0
KCE.US,5,20211109,191000,109.123,109.123,109.123,109.123,436,0
KCE.US,5,20211109,191500,109.18,109.2,109.17,109.2,730,0
KCE.US,5,20211109,195500,108.9,108.9,108.84,108.84,200,0
KCE.US,5,20211109,200000,108.9,108.91,108.9,108.91,300,0
KCE.US,5,20211109,200500,108.88,108.88,108.88,108.88,1746,0
KCE.US,5,20211109,201000,108.82,108.83,108.82,108.83,300,0
KCE.US,5,20211109,202500,109.05,109.05,109.05,109.05,414,0
KCE.US,5,20211109,204500,109.127,109.127,109.123,109.123,1039,0
KCE.US,5,20211109,205000,109.05,109.08,109.05,109.05,1747,0
KCE.US,5,20211109,205500,109.113,109.113,109.113,109.113,125,0
KCE.US,5,20211109,210000,109.14,109.14,109.14,109.14,322,0
KCE.US,5,20211109,210500,109.21,109.25,109.21,109.25,827,0
KCE.US,5,20211109,211000,109.19,109.19,109.19,109.19,200,0
KCE.US,5,20211109,211500,109.2,109.22,109.2,109.22,500,0
KCE.US,5,20211109,214000,109.37,109.37,109.37,109.37,200,0
KCE.US,5,20211109,214500,109.45,109.45,109.45,109.45,100,0
KCE.US,5,20211109,215000,109.3,109.3,109.3,109.3,100,0
KCE.US,5,20211109,215500,109.36,109.39,109.34,109.39,600,0
KCE.US,5,20211110,153000,108.81,108.81,108.595,108.595,324,0
KCE.US,5,20211110,153500,108.67,108.67,108.67,108.67,100,0
KCE.US,5,20211110,154500,108.57,108.57,108.57,108.57,500,0
KCE.US,5,20211110,155500,108.349,108.49,108.325,108.49,566,0
KCE.US,5,20211110,161500,108.44,108.44,108.44,108.44,135,0
KCE.US,5,20211110,162500,108.574,108.574,108.574,108.574,184,0
KCE.US,5,20211110,163500,108.818,108.818,108.818,108.818,137,0
KCE.US,5,20211110,165500,108.75,108.75,108.75,108.75,262,0
KCE.US,5,20211110,170500,108.8,108.8,108.8,108.8,200,0
KCE.US,5,20211110,171000,108.9,108.9,108.79,108.8,431,0
KCE.US,5,20211110,172000,108.82,108.82,108.82,108.82,100,0
KCE.US,5,20211110,173000,108.71,108.71,108.71,108.71,100,0
KCE.US,5,20211110,174500,108.54,108.68,108.54,108.662,666,0
KCE.US,5,20211110,175000,108.68,108.68,108.68,108.68,100,0
KCE.US,5,20211110,175500,108.68,108.68,108.68,108.68,100,0
KCE.US,5,20211110,180000,108.66,108.66,108.66,108.66,100,0
KCE.US,5,20211110,181500,108.55,108.55,108.55,108.55,100,0
KCE.US,5,20211110,182500,108.53,108.53,108.53,108.53,100,0
KCE.US,5,20211110,183500,108.6,108.68,108.6,108.664,811,0
KCE.US,5,20211110,184500,108.51,108.51,108.51,108.51,100,0
KCE.US,5,20211110,185000,108.55,108.55,108.55,108.55,100,0
KCE.US,5,20211110,190500,108.47,108.47,108.47,108.47,100,0
KCE.US,5,20211110,193000,108.38,108.38,108.378,108.38,1379,0
KCE.US,5,20211110,195500,108.08,108.08,108,108,429,0
KCE.US,5,20211110,200000,107.997,107.997,107.95,107.95,762,0
KCE.US,5,20211110,201000,107.867,107.867,107.867,107.867,138,0
KCE.US,5,20211110,201500,107.81,107.83,107.81,107.83,1227,0
KCE.US,5,20211110,202500,107.78,107.78,107.78,107.78,200,0
KCE.US,5,20211110,203000,107.71,107.71,107.71,107.71,100,0
KCE.US,5,20211110,203500,107.682,107.682,107.682,107.682,200,0
KCE.US,5,20211110,204000,107.673,107.673,107.625,107.625,525,0
KCE.US,5,20211110,205000,107.71,107.72,107.71,107.72,605,0
KCE.US,5,20211110,210000,107.741,107.741,107.741,107.741,175,0
KCE.US,5,20211110,210500,107.89,107.89,107.883,107.883,548,0
KCE.US,5,20211110,211000,107.901,107.901,107.901,107.901,178,0
KCE.US,5,20211110,212500,107.95,107.95,107.95,107.95,122,0
KCE.US,5,20211110,213000,108.05,108.05,108.05,108.05,200,0
KCE.US,5,20211110,214000,107.99,107.99,107.99,107.99,282,0
KCE.US,5,20211110,215000,107.89,108.08,107.89,108.08,747,0
KCE.US,5,20211110,215500,108.06,108.06,107.98,108.04,1280,0
KCE.US,5,20211111,153000,108.44,108.44,108.44,108.44,155,0
KCE.US,5,20211111,153500,108.51,108.51,108.51,108.51,265,0
KCE.US,5,20211111,154000,108.738,108.738,108.738,108.738,100,0
KCE.US,5,20211111,154500,108.896,108.896,108.896,108.896,100,0
KCE.US,5,20211111,160500,108.792,108.792,108.792,108.792,587,0
KCE.US,5,20211111,163000,108.71,108.71,108.71,108.71,330,0
KCE.US,5,20211111,163500,108.865,108.865,108.865,108.865,251,0
KCE.US,5,20211111,164500,108.93,108.93,108.93,108.93,233,0
KCE.US,5,20211111,171000,108.9,108.9,108.9,108.9,245,0
KCE.US,5,20211111,172000,108.941,108.941,108.941,108.941,100,0
KCE.US,5,20211111,173500,109.03,109.03,109.03,109.03,100,0
KCE.US,5,20211111,174000,109.07,109.07,109.07,109.07,218,0
KCE.US,5,20211111,192000,109.035,109.035,109.035,109.035,100,0
KCE.US,5,20211111,194500,109.24,109.25,109.213,109.213,900,0
KCE.US,5,20211111,202000,109.2,109.2,109.2,109.2,405,0
KCE.US,5,20211111,210000,109.23,109.23,109.21,109.21,1034,0
KCE.US,5,20211111,210500,109.379,109.379,109.379,109.379,100,0
KCE.US,5,20211111,211500,109.279,109.34,109.279,109.312,400,0
KCE.US,5,20211111,212500,109.34,109.34,109.34,109.34,183,0
KCE.US,5,20211111,214000,109.31,109.31,109.31,109.31,101,0
KCE.US,5,20211111,215500,109.18,109.19,109.179,109.18,766,0
KCE.US,5,20211112,153000,109.68,109.68,109.68,109.68,297,0
KCE.US,5,20211112,154000,109.435,109.548,109.435,109.548,200,0
KCE.US,5,20211112,154500,109.475,109.475,109.475,109.475,100,0
KCE.US,5,20211112,155500,109.435,109.46,109.427,109.427,450,0
KCE.US,5,20211112,160000,109.395,109.4,109.395,109.4,578,0
KCE.US,5,20211112,162000,109.5,109.5,109.5,109.5,100,0
KCE.US,5,20211112,163500,109.284,109.284,109.284,109.284,340,0
KCE.US,5,20211112,164000,109.285,109.285,109.285,109.285,219,0
KCE.US,5,20211112,164500,109.345,109.345,109.273,109.273,1194,0
KCE.US,5,20211112,170500,109.59,109.59,109.59,109.59,100,0
KCE.US,5,20211112,171500,109.665,109.665,109.665,109.665,176,0
KCE.US,5,20211112,172000,109.84,109.84,109.84,109.84,100,0
KCE.US,5,20211112,173000,109.774,109.774,109.774,109.774,100,0
KCE.US,5,20211112,174500,109.823,109.823,109.815,109.815,601,0
KCE.US,5,20211112,175000,109.88,109.88,109.88,109.88,100,0
KCE.US,5,20211112,180500,109.992,109.992,109.992,109.992,317,0
KCE.US,5,20211112,181500,109.926,109.926,109.926,109.926,100,0
KCE.US,5,20211112,184000,109.725,109.725,109.72,109.72,200,0
KCE.US,5,20211112,201000,109.61,109.61,109.61,109.61,200,0
KCE.US,5,20211112,201500,109.623,109.623,109.623,109.623,200,0
KCE.US,5,20211112,203000,109.59,109.59,109.59,109.59,100,0
KCE.US,5,20211112,205500,109.69,109.69,109.69,109.69,100,0
KCE.US,5,20211112,214500,109.878,109.878,109.878,109.878,200,0
KCE.US,5,20211112,215000,109.915,109.915,109.915,109.915,270,0
KCE.US,5,20211112,215500,109.97,109.97,109.925,109.925,478,0
KCE.US,5,20211115,153000,110.43,110.43,109.99,109.99,324,0
KCE.US,5,20211115,153500,110.281,110.301,110.281,110.301,371,0
KCE.US,5,20211115,154000,110.235,110.235,110.235,110.235,107,0
KCE.US,5,20211115,154500,110.11,110.22,110.11,110.22,660,0
KCE.US,5,20211115,161500,110.48,110.48,110.48,110.48,506,0
KCE.US,5,20211115,162500,110.42,110.48,110.42,110.48,297,0
KCE.US,5,20211115,164500,110.3,110.333,110.3,110.333,686,0
KCE.US,5,20211115,165000,110.344,110.47,110.344,110.47,440,0
KCE.US,5,20211115,165500,110.394,110.394,110.394,110.394,180,0
KCE.US,5,20211115,170000,110.45,110.469,110.45,110.469,600,0
KCE.US,5,20211115,170500,110.52,110.52,110.445,110.445,768,0
KCE.US,5,20211115,171000,110.43,110.43,110.43,110.43,386,0
KCE.US,5,20211115,171500,110.45,110.45,110.45,110.45,100,0
KCE.US,5,20211115,174000,110.24,110.24,110.11,110.11,495,0
KCE.US,5,20211115,180000,109.96,109.96,109.96,109.96,122,0
KCE.US,5,20211115,182500,109.99,109.99,109.99,109.99,176,0
KCE.US,5,20211115,183000,109.942,109.942,109.942,109.942,296,0
KCE.US,5,20211115,190000,110.11,110.11,110.06,110.06,1264,0
KCE.US,5,20211115,193000,110.017,110.017,110.017,110.017,115,0
KCE.US,5,20211115,194500,110.08,110.08,110.08,110.08,100,0
KCE.US,5,20211115,201000,110.08,110.08,110.08,110.08,210,0
KCE.US,5,20211115,210000,110.28,110.28,110.255,110.27,579,0
KCE.US,5,20211115,211500,110.28,110.28,110.28,110.28,5749,0
KCE.US,5,20211115,212000,110.208,110.231,110.208,110.231,1370,0
KCE.US,5,20211115,213500,110.04,110.04,110.04,110.04,3050,0
KCE.US,5,20211115,214000,109.985,109.985,109.985,109.985,104,0
KCE.US,5,20211115,214500,109.926,109.926,109.926,109.926,157,0
KCE.US,5,20211115,215500,110.05,110.05,110.02,110.02,300,0
KCE.US,5,20211116,153000,109.7,109.7,109.4,109.4,5179,0
KCE.US,5,20211116,153500,109.24,109.24,109.22,109.22,200,0
KCE.US,5,20211116,154000,109.242,109.242,109.242,109.242,100,0
KCE.US,5,20211116,154500,109.231,109.561,109.231,109.561,300,0
KCE.US,5,20211116,155000,109.418,109.418,109.418,109.418,100,0
