<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMB.US,5,20211104,175500,59.56,59.56,59.55,59.55,1700,0
HYMB.US,5,20211104,180000,59.5699,59.5699,59.555,59.555,1372,0
HYMB.US,5,20211104,180500,59.54,59.54,59.54,59.54,100,0
HYMB.US,5,20211104,181500,59.555,59.555,59.555,59.555,300,0
HYMB.US,5,20211104,182000,59.5692,59.5692,59.555,59.555,473,0
HYMB.US,5,20211104,182500,59.5495,59.55,59.54,59.55,7533,0
HYMB.US,5,20211104,183500,59.5628,59.5628,59.54,59.555,6212,0
HYMB.US,5,20211104,184000,59.555,59.57,59.555,59.555,7751,0
HYMB.US,5,20211104,184500,59.5627,59.5627,59.54,59.54,675,0
HYMB.US,5,20211104,185000,59.54,59.5416,59.54,59.54,14656,0
HYMB.US,5,20211104,185500,59.54,59.54,59.53,59.54,2100,0
HYMB.US,5,20211104,190000,59.54,59.54,59.53,59.53,2337,0
HYMB.US,5,20211104,190500,59.535,59.54,59.53,59.53,4600,0
HYMB.US,5,20211104,191000,59.54,59.54,59.53,59.535,3500,0
HYMB.US,5,20211104,191500,59.54,59.54,59.53,59.54,4016,0
HYMB.US,5,20211104,192000,59.54,59.55,59.54,59.54,6588,0
HYMB.US,5,20211104,192500,59.54,59.545,59.54,59.54,2300,0
HYMB.US,5,20211104,193000,59.55,59.55,59.54,59.5482,2503,0
HYMB.US,5,20211104,193500,59.54,59.555,59.54,59.555,4230,0
HYMB.US,5,20211104,194000,59.555,59.56,59.54,59.54,2989,0
HYMB.US,5,20211104,194500,59.54,59.56,59.53,59.54,3098,0
HYMB.US,5,20211104,195000,59.54,59.56,59.54,59.56,4398,0
HYMB.US,5,20211104,195500,59.5699,59.5699,59.55,59.55,2661,0
HYMB.US,5,20211104,200000,59.55,59.555,59.55,59.555,4620,0
HYMB.US,5,20211104,200500,59.55,59.56,59.54,59.55,12100,0
HYMB.US,5,20211104,201000,59.555,59.56,59.55,59.555,34006,0
HYMB.US,5,20211104,201500,59.56,59.5668,59.55,59.55,2255,0
HYMB.US,5,20211104,202000,59.55,59.5575,59.55,59.55,4144,0
HYMB.US,5,20211104,202500,59.5599,59.56,59.55,59.555,13514,0
HYMB.US,5,20211104,203000,59.555,59.56,59.55,59.5553,8142,0
HYMB.US,5,20211104,203500,59.555,59.56,59.555,59.56,7500,0
HYMB.US,5,20211104,204000,59.555,59.56,59.55,59.56,3686,0
HYMB.US,5,20211104,204500,59.555,59.57,59.55,59.565,15228,0
HYMB.US,5,20211104,205000,59.56,59.57,59.56,59.57,2450,0
HYMB.US,5,20211104,205500,59.5693,59.57,59.56,59.57,1762,0
HYMB.US,5,20211105,143000,59.78,59.78,59.7585,59.7585,3726,0
HYMB.US,5,20211105,143500,59.74,59.75,59.72,59.75,1000,0
HYMB.US,5,20211105,144000,59.7514,59.7514,59.7,59.72,3600,0
HYMB.US,5,20211105,144500,59.7197,59.77,59.7197,59.76,12886,0
HYMB.US,5,20211105,145000,59.765,59.765,59.72,59.74,9000,0
HYMB.US,5,20211105,145500,59.76,59.761,59.76,59.76,3700,0
HYMB.US,5,20211105,150000,59.76,59.766,59.74,59.745,1863,0
HYMB.US,5,20211105,150500,59.74,59.74,59.74,59.74,1900,0
HYMB.US,5,20211105,151000,59.7337,59.74,59.7337,59.74,336,0
HYMB.US,5,20211105,151500,59.71,59.71,59.71,59.71,100,0
HYMB.US,5,20211105,152000,59.7396,59.7396,59.7396,59.7396,133,0
HYMB.US,5,20211105,152500,59.7318,59.7318,59.7318,59.7318,173,0
HYMB.US,5,20211105,153000,59.7125,59.7125,59.71,59.71,500,0
HYMB.US,5,20211105,153500,59.73,59.75,59.71,59.75,8592,0
HYMB.US,5,20211105,154000,59.7425,59.75,59.74,59.7425,5560,0
HYMB.US,5,20211105,154500,59.7425,59.75,59.74,59.7425,3968,0
HYMB.US,5,20211105,155000,59.75,59.75,59.74,59.745,1438,0
HYMB.US,5,20211105,155500,59.74,59.74,59.74,59.74,100,0
HYMB.US,5,20211105,160000,59.75,59.755,59.74,59.74,6270,0
HYMB.US,5,20211105,160500,59.7325,59.74,59.73,59.73,4278,0
HYMB.US,5,20211105,161000,59.7392,59.74,59.73,59.74,7344,0
HYMB.US,5,20211105,161500,59.74,59.74,59.7325,59.74,1200,0
HYMB.US,5,20211105,162000,59.7325,59.745,59.73,59.745,7382,0
HYMB.US,5,20211105,162500,59.7425,59.7499,59.74,59.74,1995,0
HYMB.US,5,20211105,163000,59.7493,59.7493,59.7493,59.7493,280,0
HYMB.US,5,20211105,164000,59.7499,59.7499,59.74,59.74,9781,0
HYMB.US,5,20211105,164500,59.74,59.7485,59.74,59.74,1550,0
HYMB.US,5,20211105,165000,59.745,59.745,59.74,59.745,2479,0
HYMB.US,5,20211105,165500,59.73,59.75,59.73,59.75,5086,0
HYMB.US,5,20211105,170000,59.73,59.7499,59.65,59.73,16751,0
HYMB.US,5,20211105,170500,59.64,59.75,59.64,59.72,216576,0
HYMB.US,5,20211105,171000,59.72,59.72,59.71,59.71,3145,0
HYMB.US,5,20211105,171500,59.71,59.725,59.71,59.72,12190,0
HYMB.US,5,20211105,172000,59.725,59.73,59.72,59.72,3916,0
HYMB.US,5,20211105,172500,59.72,59.72,59.72,59.72,313,0
HYMB.US,5,20211105,173000,59.72,59.725,59.72,59.725,310,0
HYMB.US,5,20211105,173500,59.72,59.72,59.72,59.72,343,0
HYMB.US,5,20211105,174000,59.72,59.7287,59.72,59.725,3771,0
HYMB.US,5,20211105,174500,59.7291,59.7291,59.72,59.72,645,0
HYMB.US,5,20211105,175000,59.72,59.7283,59.72,59.725,2156,0
HYMB.US,5,20211105,175500,59.72,59.7283,59.72,59.72,610,0
HYMB.US,5,20211105,180000,59.72,59.72,59.72,59.72,200,0
HYMB.US,5,20211105,180500,59.7203,59.725,59.72,59.72,5003,0
HYMB.US,5,20211105,181000,59.72,59.725,59.72,59.7201,765,0
HYMB.US,5,20211105,181500,59.72,59.7299,59.72,59.72,2113,0
HYMB.US,5,20211105,182000,59.7207,59.7207,59.72,59.72,400,0
HYMB.US,5,20211105,182500,59.725,59.725,59.72,59.72,881,0
HYMB.US,5,20211105,183000,59.72,59.72,59.72,59.72,343,0
HYMB.US,5,20211105,183500,59.7201,59.7299,59.72,59.72,1382,0
HYMB.US,5,20211105,184000,59.725,59.73,59.72,59.72,500,0
HYMB.US,5,20211105,184500,59.725,59.725,59.72,59.725,689,0
HYMB.US,5,20211105,185000,59.72,59.725,59.72,59.72,694,0
HYMB.US,5,20211105,185500,59.72,59.72,59.72,59.72,171,0
HYMB.US,5,20211105,190000,59.725,59.725,59.72,59.72,492,0
HYMB.US,5,20211105,190500,59.72,59.7279,59.72,59.72,1163,0
HYMB.US,5,20211105,191000,59.7284,59.7291,59.72,59.72,547,0
HYMB.US,5,20211105,191500,59.72,59.72,59.72,59.72,542,0
HYMB.US,5,20211105,192000,59.72,59.725,59.72,59.72,804,0
HYMB.US,5,20211105,192500,59.72,59.725,59.72,59.72,642,0
HYMB.US,5,20211105,193000,59.72,59.73,59.72,59.72,15321,0
HYMB.US,5,20211105,193500,59.72,59.725,59.72,59.725,1171,0
HYMB.US,5,20211105,194000,59.7218,59.7218,59.72,59.72,619,0
HYMB.US,5,20211105,194500,59.7273,59.7273,59.72,59.725,1922,0
HYMB.US,5,20211105,195000,59.72,59.725,59.72,59.725,7082,0
HYMB.US,5,20211105,195500,59.72,59.72,59.69,59.7,13264,0
HYMB.US,5,20211105,200000,59.6999,59.7,59.69,59.695,2155,0
HYMB.US,5,20211105,200500,59.695,59.695,59.695,59.695,334,0
HYMB.US,5,20211105,201000,59.7,59.7,59.69,59.69,2301,0
HYMB.US,5,20211105,201500,59.7,59.7,59.695,59.695,1112,0
HYMB.US,5,20211105,202000,59.7,59.7,59.697,59.6999,801,0
HYMB.US,5,20211105,202500,59.6999,59.7,59.695,59.7,1699,0
HYMB.US,5,20211105,203000,59.7,59.72,59.695,59.7,12245,0
HYMB.US,5,20211105,203500,59.7,59.74,59.7,59.725,3400,0
HYMB.US,5,20211105,204000,59.71,59.73,59.71,59.71,14990,0
HYMB.US,5,20211105,204500,59.72,59.73,59.71,59.72,13280,0
HYMB.US,5,20211105,205000,59.73,59.74,59.71,59.72,3499,0
HYMB.US,5,20211105,205500,59.71,59.76,59.71,59.73,10983,0
HYMB.US,5,20211108,153000,59.74,59.74,59.73,59.73,3245,0
HYMB.US,5,20211108,153500,59.73,59.73,59.73,59.73,200,0
HYMB.US,5,20211108,154000,59.711,59.72,59.7,59.7,2900,0
HYMB.US,5,20211108,154500,59.7,59.7,59.69,59.7,1110,0
HYMB.US,5,20211108,155500,59.68,59.69,59.68,59.69,573,0
HYMB.US,5,20211108,160000,59.67,59.68,59.67,59.68,2850,0
HYMB.US,5,20211108,160500,59.6799,59.6799,59.67,59.67,837,0
HYMB.US,5,20211108,161000,59.675,59.68,59.675,59.68,2912,0
HYMB.US,5,20211108,162000,59.68,59.68,59.68,59.68,436,0
HYMB.US,5,20211108,162500,59.68,59.68,59.68,59.68,100,0
HYMB.US,5,20211108,163000,59.6709,59.6709,59.6709,59.6709,4943,0
HYMB.US,5,20211108,163500,59.6799,59.6799,59.675,59.675,637,0
HYMB.US,5,20211108,164000,59.675,59.68,59.675,59.675,2703,0
HYMB.US,5,20211108,164500,59.6794,59.6799,59.67,59.67,786,0
HYMB.US,5,20211108,165000,59.67,59.67,59.67,59.67,300,0
HYMB.US,5,20211108,165500,59.675,59.675,59.675,59.675,300,0
HYMB.US,5,20211108,170000,59.67,59.68,59.67,59.6799,7017,0
HYMB.US,5,20211108,171000,59.6799,59.6799,59.6799,59.6799,397,0
HYMB.US,5,20211108,171500,59.67,59.675,59.67,59.67,1885,0
HYMB.US,5,20211108,172000,59.675,59.68,59.675,59.6799,2494,0
HYMB.US,5,20211108,172500,59.68,59.685,59.67,59.685,1000,0
HYMB.US,5,20211108,173000,59.699,59.699,59.699,59.699,106,0
HYMB.US,5,20211108,173500,59.68,59.68,59.68,59.68,335,0
HYMB.US,5,20211108,175000,59.67,59.67,59.67,59.67,100,0
HYMB.US,5,20211108,175500,59.67,59.67,59.67,59.67,100,0
HYMB.US,5,20211108,180000,59.6799,59.6799,59.67,59.67,200,0
HYMB.US,5,20211108,180500,59.675,59.68,59.67,59.68,1032,0
HYMB.US,5,20211108,181000,59.68,59.68,59.6799,59.6799,630,0
HYMB.US,5,20211108,181500,59.6785,59.6799,59.67,59.6799,1270,0
HYMB.US,5,20211108,182000,59.6783,59.6783,59.67,59.67,1531,0
HYMB.US,5,20211108,182500,59.675,59.68,59.675,59.675,4065,0
HYMB.US,5,20211108,183000,59.6799,59.6799,59.6799,59.6799,503,0
HYMB.US,5,20211108,183500,59.675,59.675,59.67,59.675,3827,0
HYMB.US,5,20211108,184000,59.67,59.675,59.67,59.67,989,0
HYMB.US,5,20211108,184500,59.67,59.6701,59.67,59.6701,247,0
HYMB.US,5,20211108,185000,59.67,59.6799,59.67,59.6799,1272,0
HYMB.US,5,20211108,185500,59.67,59.68,59.67,59.675,790,0
HYMB.US,5,20211108,190000,59.6714,59.6714,59.67,59.67,983,0
HYMB.US,5,20211108,190500,59.67,59.675,59.67,59.6724,1025,0
HYMB.US,5,20211108,191000,59.6776,59.6799,59.67,59.6799,987,0
HYMB.US,5,20211108,191500,59.67,59.679,59.67,59.679,1128,0
HYMB.US,5,20211108,192000,59.675,59.677,59.675,59.677,302,0
HYMB.US,5,20211108,192500,59.67,59.67,59.67,59.67,100,0
HYMB.US,5,20211108,193000,59.67,59.675,59.67,59.67,700,0
HYMB.US,5,20211108,193500,59.675,59.6798,59.67,59.67,1051,0
HYMB.US,5,20211108,194000,59.6799,59.6799,59.67,59.67,230,0
HYMB.US,5,20211108,195000,59.67,59.67,59.67,59.67,200,0
HYMB.US,5,20211108,195500,59.6777,59.6777,59.67,59.6713,1368,0
HYMB.US,5,20211108,200000,59.675,59.675,59.675,59.675,1497,0
HYMB.US,5,20211108,200500,59.68,59.68,59.67,59.67,1191,0
HYMB.US,5,20211108,201000,59.67,59.675,59.67,59.675,638,0
HYMB.US,5,20211108,201500,59.67,59.675,59.67,59.675,600,0
HYMB.US,5,20211108,202000,59.68,59.68,59.67,59.67,515,0
HYMB.US,5,20211108,202500,59.675,59.685,59.675,59.68,3627,0
HYMB.US,5,20211108,203000,59.6899,59.6899,59.68,59.685,1026,0
HYMB.US,5,20211108,203500,59.6816,59.6816,59.6816,59.6816,140,0
HYMB.US,5,20211108,204000,59.68,59.68,59.6745,59.6745,947,0
HYMB.US,5,20211108,204500,59.6799,59.6799,59.6799,59.6799,206,0
HYMB.US,5,20211108,205000,59.675,59.675,59.675,59.675,303,0
HYMB.US,5,20211108,205500,59.675,59.675,59.67,59.675,1193,0
HYMB.US,5,20211108,210000,59.67,59.68,59.67,59.675,1151,0
HYMB.US,5,20211108,210500,59.67,59.67,59.67,59.67,899,0
HYMB.US,5,20211108,211000,59.67,59.67,59.67,59.67,100,0
HYMB.US,5,20211108,211500,59.67,59.68,59.67,59.6799,700,0
HYMB.US,5,20211108,212000,59.67,59.68,59.67,59.675,16657,0
HYMB.US,5,20211108,212500,59.68,59.68,59.677,59.677,3087,0
HYMB.US,5,20211108,213000,59.67,59.68,59.67,59.675,2021,0
HYMB.US,5,20211108,213500,59.678,59.68,59.67,59.679,2049,0
HYMB.US,5,20211108,214000,59.675,59.679,59.67,59.67,2343,0
HYMB.US,5,20211108,214500,59.675,59.68,59.675,59.6776,935,0
HYMB.US,5,20211108,215000,59.68,59.695,59.67,59.695,4144,0
HYMB.US,5,20211108,215500,59.69,59.71,59.68,59.71,11073,0
HYMB.US,5,20211109,153000,59.8,59.89,59.8,59.88,13883,0
HYMB.US,5,20211109,153500,59.88,59.88,59.86,59.86,790,0
HYMB.US,5,20211109,154000,59.8601,59.8604,59.86,59.8604,8970,0
HYMB.US,5,20211109,154500,59.87,59.87,59.86,59.86,1373,0
HYMB.US,5,20211109,155000,59.8768,59.8768,59.86,59.86,600,0
HYMB.US,5,20211109,155500,59.8607,59.8607,59.86,59.86,745,0
HYMB.US,5,20211109,160000,59.86,59.87,59.85,59.86,7930,0
HYMB.US,5,20211109,160500,59.8699,59.8699,59.86,59.86,334,0
HYMB.US,5,20211109,161000,59.867,59.87,59.867,59.87,600,0
HYMB.US,5,20211109,161500,59.85,59.87,59.85,59.87,200,0
HYMB.US,5,20211109,162000,59.8533,59.87,59.8533,59.86,2756,0
HYMB.US,5,20211109,162500,59.87,59.87,59.86,59.87,3100,0
HYMB.US,5,20211109,163000,59.87,59.87,59.87,59.87,1300,0
HYMB.US,5,20211109,163500,59.87,59.89,59.87,59.89,1082,0
HYMB.US,5,20211109,164000,59.8905,59.8905,59.8905,59.8905,100,0
HYMB.US,5,20211109,164500,59.89,59.8962,59.88,59.8962,1096,0
HYMB.US,5,20211109,165000,59.886,59.886,59.886,59.886,258,0
HYMB.US,5,20211109,165500,59.888,59.9,59.88,59.9,2196,0
HYMB.US,5,20211109,170000,59.8801,59.9,59.8801,59.9,1763,0
HYMB.US,5,20211109,170500,59.9,59.9042,59.8949,59.8949,894,0
HYMB.US,5,20211109,171000,59.9,59.91,59.9,59.9,1572,0
HYMB.US,5,20211109,171500,59.9005,59.9005,59.89,59.9,954,0
HYMB.US,5,20211109,172000,59.9,59.9,59.9,59.9,500,0
HYMB.US,5,20211109,172500,59.89,59.91,59.89,59.9,9165,0
HYMB.US,5,20211109,173500,59.908,59.92,59.9,59.9,11200,0
HYMB.US,5,20211109,174000,59.91,59.91,59.9,59.9,425,0
HYMB.US,5,20211109,174500,59.92,59.92,59.9187,59.9187,7600,0
HYMB.US,5,20211109,175000,59.9,59.93,59.9,59.93,4607,0
HYMB.US,5,20211109,175500,59.93,59.94,59.93,59.94,1867,0
HYMB.US,5,20211109,180000,59.945,59.945,59.945,59.945,680,0
HYMB.US,5,20211109,180500,59.94,59.9599,59.94,59.9599,10602,0
HYMB.US,5,20211109,181000,59.95,59.95,59.95,59.95,287,0
HYMB.US,5,20211109,181500,59.9427,59.96,59.94,59.96,2300,0
HYMB.US,5,20211109,182000,59.965,59.965,59.965,59.965,100,0
HYMB.US,5,20211109,182500,59.96,59.96,59.95,59.95,300,0
HYMB.US,5,20211109,183000,59.95,59.95,59.94,59.95,6335,0
HYMB.US,5,20211109,183500,59.955,59.955,59.955,59.955,100,0
HYMB.US,5,20211109,184000,59.9527,59.96,59.95,59.955,900,0
HYMB.US,5,20211109,184500,59.95,59.96,59.95,59.9525,3900,0
HYMB.US,5,20211109,185000,59.955,59.96,59.95,59.95,4200,0
HYMB.US,5,20211109,185500,59.9577,59.9577,59.95,59.95,469,0
HYMB.US,5,20211109,190000,59.9525,59.96,59.95,59.95,1900,0
HYMB.US,5,20211109,190500,59.9525,59.9525,59.95,59.95,200,0
HYMB.US,5,20211109,191000,59.9525,59.9525,59.95,59.95,1100,0
HYMB.US,5,20211109,191500,59.95,59.95,59.93,59.93,3123,0
HYMB.US,5,20211109,192000,59.935,59.935,59.92,59.925,10873,0
HYMB.US,5,20211109,192500,59.925,59.925,59.925,59.925,617,0
HYMB.US,5,20211109,193000,59.925,59.925,59.92,59.92,600,0
HYMB.US,5,20211109,193500,59.925,59.94,59.925,59.93,1989,0
HYMB.US,5,20211109,194000,59.9354,59.9354,59.93,59.935,5053,0
HYMB.US,5,20211109,194500,59.93,59.94,59.93,59.94,1050,0
HYMB.US,5,20211109,195000,59.93,59.9399,59.93,59.93,970,0
HYMB.US,5,20211109,195500,59.9327,59.96,59.9327,59.9327,26673,0
HYMB.US,5,20211109,200000,59.9371,59.9371,59.935,59.935,797,0
HYMB.US,5,20211109,200500,59.9302,59.935,59.9302,59.935,2050,0
HYMB.US,5,20211109,201000,59.9399,59.94,59.93,59.93,22828,0
HYMB.US,5,20211109,201500,59.9313,59.9313,59.9313,59.9313,271,0
HYMB.US,5,20211109,202000,59.9306,59.9353,59.93,59.93,3602,0
HYMB.US,5,20211109,202500,59.935,59.935,59.935,59.935,204,0
HYMB.US,5,20211109,203500,59.935,59.9375,59.935,59.937,1106,0
HYMB.US,5,20211109,204000,59.935,59.935,59.935,59.935,138,0
HYMB.US,5,20211109,204500,59.935,59.935,59.93,59.935,1236,0
HYMB.US,5,20211109,205000,59.9399,59.9399,59.935,59.935,498,0
HYMB.US,5,20211109,205500,59.93,59.93,59.93,59.93,323,0
HYMB.US,5,20211109,210000,59.93,59.93,59.93,59.93,491,0
HYMB.US,5,20211109,211000,59.93,59.93,59.92,59.93,1750,0
HYMB.US,5,20211109,211500,59.93,59.93,59.93,59.93,1000,0
HYMB.US,5,20211109,212000,59.9399,59.9399,59.93,59.93,3388,0
HYMB.US,5,20211109,212500,59.94,59.94,59.94,59.94,100,0
HYMB.US,5,20211109,213000,59.935,59.95,59.93,59.95,11247,0
HYMB.US,5,20211109,213500,59.95,59.95,59.95,59.95,100,0
HYMB.US,5,20211109,214000,59.95,59.96,59.94,59.955,10821,0
HYMB.US,5,20211109,214500,59.96,59.98,59.92,59.9599,6775,0
HYMB.US,5,20211109,215000,59.9525,59.96,59.95,59.9525,2394,0
HYMB.US,5,20211109,215500,59.9599,59.99,59.92,59.96,9191,0
HYMB.US,5,20211110,153000,59.99,59.99,59.99,59.99,200,0
HYMB.US,5,20211110,153500,59.931,59.931,59.931,59.931,106,0
HYMB.US,5,20211110,154000,59.95,59.95,59.95,59.95,6000,0
HYMB.US,5,20211110,155000,59.955,59.96,59.95,59.95,3180,0
HYMB.US,5,20211110,155500,59.95,59.96,59.9401,59.95,7198,0
HYMB.US,5,20211110,160000,59.95,59.9572,59.94,59.94,4298,0
HYMB.US,5,20211110,160500,59.93,59.94,59.93,59.93,1700,0
HYMB.US,5,20211110,161000,59.9316,59.9316,59.9316,59.9316,160,0
HYMB.US,5,20211110,161500,59.93,59.93,59.93,59.93,2900,0
HYMB.US,5,20211110,162000,59.935,59.96,59.935,59.95,8578,0
HYMB.US,5,20211110,162500,59.95,59.9516,59.95,59.95,2550,0
HYMB.US,5,20211110,163000,59.94,59.94,59.9327,59.9327,1992,0
HYMB.US,5,20211110,163500,59.93,59.96,59.93,59.94,4116,0
HYMB.US,5,20211110,164000,59.94,59.95,59.93,59.94,6800,0
HYMB.US,5,20211110,164500,59.94,59.95,59.936,59.95,1950,0
HYMB.US,5,20211110,165000,59.95,59.95,59.95,59.95,1215,0
HYMB.US,5,20211110,165500,59.94,59.95,59.94,59.95,386,0
HYMB.US,5,20211110,170000,59.95,59.95,59.95,59.95,200,0
HYMB.US,5,20211110,170500,59.9697,59.98,59.95,59.95,1896,0
HYMB.US,5,20211110,173000,59.965,59.965,59.965,59.965,146,0
HYMB.US,5,20211110,173500,59.9531,59.9531,59.95,59.95,1160,0
HYMB.US,5,20211110,174000,59.9699,59.9699,59.9699,59.9699,960,0
HYMB.US,5,20211110,174500,59.9661,59.9661,59.9661,59.9661,183,0
HYMB.US,5,20211110,175000,59.96,59.96,59.95,59.955,1800,0
HYMB.US,5,20211110,175500,59.955,59.9593,59.95,59.95,2069,0
HYMB.US,5,20211110,180500,59.94,59.945,59.92,59.92,2304,0
HYMB.US,5,20211110,181000,59.935,59.935,59.9311,59.9311,472,0
HYMB.US,5,20211110,181500,59.935,59.94,59.935,59.94,850,0
HYMB.US,5,20211110,182000,59.935,59.935,59.935,59.935,325,0
HYMB.US,5,20211110,182500,59.935,59.935,59.935,59.935,650,0
HYMB.US,5,20211110,183000,59.9394,59.9399,59.93,59.935,1482,0
HYMB.US,5,20211110,183500,59.94,59.95,59.93,59.936,3003,0
HYMB.US,5,20211110,184000,59.94,59.94,59.94,59.94,200,0
HYMB.US,5,20211110,184500,59.9459,59.9486,59.94,59.9486,484,0
HYMB.US,5,20211110,185000,59.9328,59.94,59.9328,59.94,1290,0
HYMB.US,5,20211110,185500,59.934,59.9373,59.93,59.93,1285,0
HYMB.US,5,20211110,190000,59.9322,59.9322,59.915,59.915,2639,0
HYMB.US,5,20211110,190500,59.9,59.9033,59.87,59.885,2313,0
HYMB.US,5,20211110,191000,59.8899,59.8899,59.86,59.86,883,0
HYMB.US,5,20211110,191500,59.8718,59.8744,59.84,59.8744,646,0
HYMB.US,5,20211110,193000,59.878,59.878,59.85,59.85,300,0
HYMB.US,5,20211110,193500,59.85,59.87,59.82,59.83,8524,0
HYMB.US,5,20211110,194000,59.87,59.87,59.81,59.85,11236,0
HYMB.US,5,20211110,194500,59.84,59.8492,59.84,59.84,3417,0
HYMB.US,5,20211110,195000,59.84,59.8437,59.84,59.8437,334,0
HYMB.US,5,20211110,195500,59.8499,59.8499,59.8372,59.84,903,0
HYMB.US,5,20211110,200500,59.84,59.86,59.84,59.85,1757,0
HYMB.US,5,20211110,201000,59.8416,59.8564,59.84,59.84,739,0
HYMB.US,5,20211110,202000,59.85,59.85,59.85,59.85,166,0
HYMB.US,5,20211110,202500,59.86,59.8628,59.84,59.84,1714,0
HYMB.US,5,20211110,203000,59.8405,59.87,59.8405,59.87,419,0
HYMB.US,5,20211110,203500,59.87,59.87,59.85,59.87,2785,0
HYMB.US,5,20211110,204000,59.88,59.88,59.85,59.85,2809,0
HYMB.US,5,20211110,204500,59.8567,59.88,59.85,59.85,1556,0
HYMB.US,5,20211110,205000,59.88,59.88,59.8688,59.88,1113,0
HYMB.US,5,20211110,205500,59.85,59.9,59.85,59.86,3732,0
HYMB.US,5,20211110,210500,59.878,59.878,59.871,59.871,209,0
HYMB.US,5,20211110,211000,59.8687,59.88,59.85,59.88,960,0
HYMB.US,5,20211110,211500,59.88,59.888,59.85,59.88,1030,0
HYMB.US,5,20211110,212000,59.8841,59.8841,59.85,59.87,1891,0
HYMB.US,5,20211110,212500,59.87,59.88,59.865,59.87,7608,0
HYMB.US,5,20211110,213000,59.87,59.87,59.865,59.865,3341,0
HYMB.US,5,20211110,213500,59.8638,59.88,59.86,59.87,5149,0
HYMB.US,5,20211110,214000,59.86,59.88,59.86,59.88,1704,0
HYMB.US,5,20211110,214500,59.87,59.895,59.8657,59.89,4362,0
HYMB.US,5,20211110,215000,59.895,59.895,59.89,59.895,476,0
HYMB.US,5,20211110,215500,59.89,59.91,59.87,59.91,7678,0
HYMB.US,5,20211111,153000,59.93,59.93,59.9112,59.9112,2073,0
HYMB.US,5,20211111,153500,59.93,59.93,59.91,59.91,2682,0
HYMB.US,5,20211111,154000,59.906,59.906,59.906,59.906,2375,0
HYMB.US,5,20211111,154500,59.9,59.9,59.9,59.9,500,0
HYMB.US,5,20211111,155000,59.92,59.93,59.92,59.93,800,0
