<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDGE.US,5,20211108,155500,23.84,23.871,23.83,23.871,400,0
HDGE.US,5,20211108,160000,23.87,23.87,23.86,23.86,200,0
HDGE.US,5,20211108,161000,23.9,23.91,23.8828,23.8828,3640,0
HDGE.US,5,20211108,161500,23.8875,23.8875,23.86,23.86,800,0
HDGE.US,5,20211108,162000,23.86,23.87,23.85,23.85,5516,0
HDGE.US,5,20211108,163000,23.8685,23.8685,23.85,23.85,8482,0
HDGE.US,5,20211108,164000,23.87,23.87,23.8611,23.8611,200,0
HDGE.US,5,20211108,170000,23.8607,23.87,23.83,23.83,5700,0
HDGE.US,5,20211108,172000,23.86,23.86,23.85,23.85,680,0
HDGE.US,5,20211108,172500,23.851,23.851,23.85,23.85,5100,0
HDGE.US,5,20211108,173000,23.8599,23.8599,23.83,23.83,26341,0
HDGE.US,5,20211108,174000,23.8471,23.8471,23.84,23.84,3300,0
HDGE.US,5,20211108,174500,23.84,23.84,23.83,23.83,7034,0
HDGE.US,5,20211108,175000,23.85,23.85,23.84,23.84,1700,0
HDGE.US,5,20211108,175500,23.85,23.85,23.85,23.85,1350,0
HDGE.US,5,20211108,180500,23.85,23.85,23.85,23.85,3300,0
HDGE.US,5,20211108,181500,23.861,23.861,23.861,23.861,2974,0
HDGE.US,5,20211108,182000,23.8533,23.8533,23.8533,23.8533,2500,0
HDGE.US,5,20211108,184500,23.86,23.86,23.86,23.86,420,0
HDGE.US,5,20211108,190000,23.85,23.85,23.85,23.85,171,0
HDGE.US,5,20211108,191500,23.851,23.8571,23.851,23.8571,2100,0
HDGE.US,5,20211108,192500,23.84,23.84,23.84,23.84,205,0
HDGE.US,5,20211108,193000,23.85,23.85,23.85,23.85,100,0
HDGE.US,5,20211108,195000,23.86,23.86,23.86,23.86,100,0
HDGE.US,5,20211108,200000,23.85,23.85,23.85,23.85,300,0
HDGE.US,5,20211108,201500,23.8584,23.8584,23.8584,23.8584,260,0
HDGE.US,5,20211108,204500,23.86,23.86,23.86,23.86,300,0
HDGE.US,5,20211108,205000,23.874,23.874,23.8601,23.87,2200,0
HDGE.US,5,20211108,212000,23.86,23.86,23.86,23.86,1400,0
HDGE.US,5,20211108,213500,23.87,23.87,23.87,23.87,750,0
HDGE.US,5,20211108,214500,23.89,23.9,23.89,23.9,800,0
HDGE.US,5,20211108,215500,23.88,23.88,23.87,23.87,11744,0
HDGE.US,5,20211109,153000,23.84,23.84,23.84,23.84,157,0
HDGE.US,5,20211109,154000,23.82,23.82,23.82,23.82,500,0
HDGE.US,5,20211109,154500,23.79,23.79,23.79,23.79,100,0
HDGE.US,5,20211109,155000,23.85,23.85,23.85,23.85,4897,0
HDGE.US,5,20211109,161000,23.9501,23.9501,23.8714,23.8714,226,0
HDGE.US,5,20211109,163500,23.85,23.85,23.85,23.85,100,0
HDGE.US,5,20211109,164000,23.8303,23.8303,23.8303,23.8303,100,0
HDGE.US,5,20211109,164500,23.8363,23.8363,23.8363,23.8363,251,0
HDGE.US,5,20211109,165000,23.82,23.831,23.82,23.8306,3108,0
HDGE.US,5,20211109,165500,23.85,23.85,23.85,23.85,200,0
HDGE.US,5,20211109,170000,23.79,23.79,23.79,23.79,154,0
HDGE.US,5,20211109,170500,23.807,23.807,23.807,23.807,125,0
HDGE.US,5,20211109,171000,23.85,23.85,23.85,23.85,100,0
HDGE.US,5,20211109,171500,23.8599,23.8599,23.8599,23.8599,500,0
HDGE.US,5,20211109,172000,23.84,23.84,23.84,23.84,100,0
HDGE.US,5,20211109,172500,23.8599,23.8599,23.84,23.84,2500,0
HDGE.US,5,20211109,180000,23.8616,23.8616,23.8616,23.8616,299,0
HDGE.US,5,20211109,181000,23.83,23.83,23.83,23.83,400,0
HDGE.US,5,20211109,190000,23.85,23.85,23.8491,23.8491,1556,0
HDGE.US,5,20211109,191000,23.8389,23.8389,23.8389,23.8389,300,0
HDGE.US,5,20211109,192000,23.825,23.825,23.825,23.825,160,0
HDGE.US,5,20211109,193000,23.821,23.821,23.82,23.8202,5000,0
HDGE.US,5,20211109,194500,23.86,23.86,23.86,23.86,100,0
HDGE.US,5,20211109,195000,23.8799,23.8799,23.8799,23.8799,200,0
HDGE.US,5,20211109,195500,23.9,23.9,23.9,23.9,400,0
HDGE.US,5,20211109,210000,23.855,23.855,23.855,23.855,3000,0
HDGE.US,5,20211109,213000,23.871,23.871,23.871,23.871,400,0
HDGE.US,5,20211109,215500,23.8505,23.8505,23.84,23.85,758,0
HDGE.US,5,20211110,153000,23.83,23.83,23.83,23.83,967,0
HDGE.US,5,20211110,153500,23.7,23.7,23.68,23.69,1700,0
HDGE.US,5,20211110,154000,23.68,23.68,23.68,23.68,100,0
HDGE.US,5,20211110,154500,23.65,23.65,23.65,23.65,250,0
HDGE.US,5,20211110,155500,23.6,23.6,23.6,23.6,100,0
HDGE.US,5,20211110,160000,23.61,23.6183,23.61,23.615,730,0
HDGE.US,5,20211110,161500,23.6611,23.6611,23.6611,23.6611,200,0
HDGE.US,5,20211110,164500,23.73,23.75,23.73,23.74,3831,0
HDGE.US,5,20211110,173500,23.7365,23.7365,23.7365,23.7365,100,0
HDGE.US,5,20211110,174500,23.76,23.76,23.76,23.76,167,0
HDGE.US,5,20211110,180500,23.73,23.7452,23.73,23.7452,450,0
HDGE.US,5,20211110,183000,23.7508,23.755,23.7508,23.755,600,0
HDGE.US,5,20211110,183500,23.76,23.76,23.76,23.76,1000,0
HDGE.US,5,20211110,190000,23.79,23.79,23.79,23.79,152,0
HDGE.US,5,20211110,193000,23.88,23.88,23.8705,23.8705,13770,0
HDGE.US,5,20211110,193500,23.88,23.88,23.8701,23.8701,2115,0
HDGE.US,5,20211110,194500,23.9094,23.9094,23.9094,23.9094,1000,0
HDGE.US,5,20211110,195500,23.9192,23.9192,23.9192,23.9192,300,0
HDGE.US,5,20211110,202000,23.96,23.96,23.96,23.96,1000,0
HDGE.US,5,20211110,203500,24.03,24.03,24,24,16829,0
HDGE.US,5,20211110,204000,24.03,24.07,24.03,24.07,900,0
HDGE.US,5,20211110,205000,24,24,24,24,800,0
HDGE.US,5,20211110,205500,24.0203,24.03,24.0203,24.03,400,0
HDGE.US,5,20211110,211500,23.9489,23.9489,23.9489,23.9489,100,0
HDGE.US,5,20211110,212500,23.96,23.96,23.96,23.96,1000,0
HDGE.US,5,20211110,214500,24.03,24.03,24,24,200,0
HDGE.US,5,20211110,215500,23.9849,23.99,23.97,23.98,5032,0
HDGE.US,5,20211111,155000,23.959,23.959,23.959,23.959,300,0
HDGE.US,5,20211111,160000,23.945,23.945,23.945,23.945,799,0
HDGE.US,5,20211111,161000,23.939,23.939,23.939,23.939,100,0
HDGE.US,5,20211111,162500,23.975,23.975,23.975,23.975,1085,0
HDGE.US,5,20211111,164000,23.9644,23.9644,23.9644,23.9644,1000,0
HDGE.US,5,20211111,164500,23.9736,23.9736,23.95,23.95,244,0
HDGE.US,5,20211111,165000,23.9301,23.9301,23.9301,23.9301,100,0
HDGE.US,5,20211111,170000,23.946,23.946,23.93,23.9454,9497,0
HDGE.US,5,20211111,170500,23.96,23.96,23.96,23.96,300,0
HDGE.US,5,20211111,171500,23.96,23.97,23.96,23.969,650,0
HDGE.US,5,20211111,172500,23.97,23.99,23.97,23.99,5698,0
HDGE.US,5,20211111,174000,23.98,23.98,23.98,23.98,100,0
HDGE.US,5,20211111,175000,24,24,24,24,100,0
HDGE.US,5,20211111,181500,23.9682,23.9682,23.9682,23.9682,167,0
HDGE.US,5,20211111,182000,24,24,24,24,100,0
HDGE.US,5,20211111,184000,23.9273,23.9273,23.9273,23.9273,2000,0
HDGE.US,5,20211111,184500,23.9297,23.9356,23.92,23.92,5400,0
HDGE.US,5,20211111,185000,23.93,23.93,23.93,23.93,100,0
HDGE.US,5,20211111,191500,23.92,23.92,23.92,23.92,100,0
HDGE.US,5,20211111,192500,23.92,23.92,23.92,23.92,228,0
HDGE.US,5,20211111,194500,23.92,23.92,23.92,23.92,100,0
HDGE.US,5,20211111,195500,23.92,23.92,23.92,23.92,600,0
HDGE.US,5,20211111,200500,23.921,23.921,23.921,23.921,500,0
HDGE.US,5,20211111,201500,23.95,23.96,23.95,23.96,900,0
HDGE.US,5,20211111,203500,23.94,23.94,23.94,23.94,100,0
HDGE.US,5,20211111,205500,24,24,24,24,100,0
HDGE.US,5,20211111,211000,24,24,24,24,300,0
HDGE.US,5,20211111,212500,24.01,24.01,24.01,24.01,100,0
HDGE.US,5,20211111,213000,24.01,24.01,24.01,24.01,100,0
HDGE.US,5,20211111,214000,23.99,23.99,23.99,23.99,100,0
HDGE.US,5,20211111,215500,24.02,24.03,23.99,23.99,1992,0
HDGE.US,5,20211112,153500,23.85,23.86,23.85,23.86,822,0
HDGE.US,5,20211112,160000,23.9521,23.9521,23.9521,23.9521,200,0
HDGE.US,5,20211112,164000,23.89,23.8984,23.87,23.8984,1492,0
HDGE.US,5,20211112,165000,23.87,23.87,23.87,23.87,500,0
HDGE.US,5,20211112,171500,23.841,23.86,23.83,23.85,3150,0
HDGE.US,5,20211112,172000,23.83,23.83,23.83,23.83,299,0
HDGE.US,5,20211112,182000,23.8419,23.8419,23.8419,23.8419,100,0
HDGE.US,5,20211112,183000,23.86,23.86,23.86,23.86,100,0
HDGE.US,5,20211112,183500,23.8599,23.8599,23.8599,23.8599,100,0
HDGE.US,5,20211112,185000,23.8382,23.8382,23.8382,23.8382,1000,0
HDGE.US,5,20211112,185500,23.82,23.82,23.82,23.82,100,0
HDGE.US,5,20211112,192000,23.81,23.81,23.81,23.81,100,0
HDGE.US,5,20211112,192500,23.79,23.79,23.79,23.79,2300,0
HDGE.US,5,20211112,193500,23.8019,23.83,23.8019,23.81,12190,0
HDGE.US,5,20211112,194000,23.811,23.811,23.8101,23.8101,1980,0
HDGE.US,5,20211112,200000,23.8248,23.8248,23.8248,23.8248,625,0
HDGE.US,5,20211112,202500,23.82,23.82,23.82,23.82,250,0
HDGE.US,5,20211112,205500,23.8199,23.8199,23.8199,23.8199,200,0
HDGE.US,5,20211112,213000,23.7988,23.7988,23.78,23.78,683,0
HDGE.US,5,20211112,213500,23.79,23.79,23.79,23.79,500,0
HDGE.US,5,20211112,214000,23.8,23.81,23.8,23.81,738,0
HDGE.US,5,20211112,214500,23.8368,23.8368,23.8368,23.8368,100,0
HDGE.US,5,20211112,215500,23.81,23.81,23.8,23.81,2971,0
HDGE.US,5,20211115,153000,23.7,23.78,23.7,23.75,2109,0
HDGE.US,5,20211115,153500,23.8,23.8,23.8,23.8,200,0
HDGE.US,5,20211115,160000,23.8,23.81,23.8,23.8,7100,0
HDGE.US,5,20211115,161500,23.825,23.825,23.825,23.825,2000,0
HDGE.US,5,20211115,163000,23.82,23.82,23.82,23.82,400,0
HDGE.US,5,20211115,170500,23.8798,23.88,23.8798,23.88,600,0
HDGE.US,5,20211115,171500,23.8842,23.91,23.8842,23.91,1455,0
HDGE.US,5,20211115,172000,23.91,23.91,23.91,23.91,100,0
HDGE.US,5,20211115,172500,23.9163,23.9163,23.9163,23.9163,100,0
HDGE.US,5,20211115,173000,23.9027,23.91,23.9027,23.91,902,0
HDGE.US,5,20211115,173500,23.9,23.9,23.9,23.9,100,0
HDGE.US,5,20211115,174000,23.92,23.92,23.92,23.92,105,0
HDGE.US,5,20211115,174500,23.9494,23.96,23.9494,23.96,1769,0
HDGE.US,5,20211115,175000,23.965,23.965,23.94,23.95,5532,0
HDGE.US,5,20211115,180000,23.96,23.96,23.96,23.96,100,0
HDGE.US,5,20211115,181000,23.95,23.9527,23.95,23.9527,2500,0
HDGE.US,5,20211115,181500,23.96,23.96,23.9555,23.96,500,0
HDGE.US,5,20211115,182500,23.9931,24.01,23.9931,23.995,800,0
HDGE.US,5,20211115,183500,23.99,23.99,23.99,23.99,100,0
HDGE.US,5,20211115,184000,23.98,23.98,23.98,23.98,100,0
HDGE.US,5,20211115,185000,23.975,23.975,23.975,23.975,100,0
HDGE.US,5,20211115,190000,23.99,23.99,23.98,23.98,200,0
HDGE.US,5,20211115,190500,23.96,23.96,23.96,23.96,300,0
HDGE.US,5,20211115,191000,23.95,23.95,23.95,23.95,458,0
HDGE.US,5,20211115,192500,23.99,23.99,23.99,23.99,100,0
HDGE.US,5,20211115,193000,23.99,23.99,23.99,23.99,100,0
HDGE.US,5,20211115,193500,24,24,24,24,500,0
HDGE.US,5,20211115,194000,24,24,24,24,100,0
HDGE.US,5,20211115,195500,24,24,24,24,200,0
HDGE.US,5,20211115,200500,24.02,24.04,24.02,24.04,646,0
HDGE.US,5,20211115,201000,24.04,24.04,24.02,24.02,200,0
HDGE.US,5,20211115,202000,24.05,24.05,24.04,24.04,200,0
HDGE.US,5,20211115,202500,24.03,24.03,24.03,24.03,100,0
HDGE.US,5,20211115,203500,24.02,24.02,24.02,24.02,400,0
HDGE.US,5,20211115,204000,24.01,24.01,24.01,24.01,200,0
HDGE.US,5,20211115,205000,24.02,24.02,24.02,24.02,100,0
HDGE.US,5,20211115,205500,24.04,24.04,24.04,24.04,100,0
HDGE.US,5,20211115,210000,24.02,24.02,24.02,24.02,200,0
HDGE.US,5,20211115,211000,24.03,24.03,24.03,24.03,200,0
HDGE.US,5,20211115,211500,24.02,24.02,24.02,24.02,100,0
HDGE.US,5,20211115,212000,24.02,24.02,24.02,24.02,100,0
HDGE.US,5,20211115,212500,24.03,24.03,24.03,24.03,100,0
HDGE.US,5,20211115,213000,24.03,24.03,24.03,24.03,300,0
HDGE.US,5,20211115,213500,24.02,24.02,24.02,24.02,200,0
HDGE.US,5,20211115,214000,24.02,24.02,24.02,24.02,100,0
HDGE.US,5,20211115,215000,24.07,24.07,24.05,24.05,500,0
HDGE.US,5,20211115,215500,24.02,24.03,23.99,24.02,5681,0
HDGE.US,5,20211116,153500,23.9831,23.9831,23.965,23.965,1405,0
HDGE.US,5,20211116,154000,23.9831,23.9831,23.9831,23.9831,300,0
HDGE.US,5,20211116,160000,23.91,23.91,23.91,23.91,100,0
HDGE.US,5,20211116,161000,23.94,23.94,23.94,23.94,100,0
HDGE.US,5,20211116,161500,23.965,23.98,23.965,23.98,10000,0
HDGE.US,5,20211116,171000,23.9104,23.9104,23.9104,23.9104,500,0
HDGE.US,5,20211116,171500,23.9088,23.9088,23.9088,23.9088,100,0
HDGE.US,5,20211116,172000,23.905,23.905,23.9011,23.9011,550,0
HDGE.US,5,20211116,174500,23.9065,23.9065,23.9017,23.9017,250,0
HDGE.US,5,20211116,175500,23.899,23.899,23.899,23.899,100,0
HDGE.US,5,20211116,180000,23.87,23.87,23.87,23.87,200,0
HDGE.US,5,20211116,181000,23.856,23.856,23.856,23.856,100,0
HDGE.US,5,20211116,183000,23.82,23.8204,23.82,23.8204,200,0
HDGE.US,5,20211116,184500,23.8,23.8,23.8,23.8,200,0
HDGE.US,5,20211116,191500,23.81,23.81,23.81,23.81,1300,0
HDGE.US,5,20211116,192000,23.81,23.81,23.81,23.81,4900,0
HDGE.US,5,20211116,193500,23.82,23.82,23.82,23.82,100,0
HDGE.US,5,20211116,194000,23.82,23.82,23.82,23.82,100,0
HDGE.US,5,20211116,194500,23.82,23.82,23.82,23.82,100,0
HDGE.US,5,20211116,201500,23.82,23.82,23.82,23.82,200,0
HDGE.US,5,20211116,210000,23.83,23.83,23.83,23.83,3000,0
HDGE.US,5,20211116,212000,23.84,23.84,23.84,23.84,1000,0
HDGE.US,5,20211116,215500,23.85,23.85,23.84,23.84,2393,0
HDGE.US,5,20211117,153000,23.88,23.88,23.88,23.88,201,0
HDGE.US,5,20211117,154000,23.9,23.9,23.9,23.9,875,0
HDGE.US,5,20211117,155000,24,24,24,24,150,0
HDGE.US,5,20211117,155500,24,24,24,24,530,0
HDGE.US,5,20211117,160000,24,24,24,24,500,0
HDGE.US,5,20211117,162000,24.1,24.1206,24.1,24.1206,400,0
HDGE.US,5,20211117,164500,24.0403,24.0403,24.0403,24.0403,2812,0
HDGE.US,5,20211117,165000,24.06,24.06,24.06,24.06,200,0
HDGE.US,5,20211117,165500,24.0777,24.0777,24.0777,24.0777,379,0
HDGE.US,5,20211117,170000,24.0636,24.0636,24.0636,24.0636,127,0
HDGE.US,5,20211117,171000,24.08,24.08,24.08,24.08,100,0
HDGE.US,5,20211117,171500,24.12,24.12,24.12,24.12,100,0
HDGE.US,5,20211117,174500,24.1212,24.1212,24.12,24.12,400,0
HDGE.US,5,20211117,185000,24.22,24.24,24.22,24.24,307,0
HDGE.US,5,20211117,185500,24.2481,24.2481,24.2481,24.2481,199,0
HDGE.US,5,20211117,190000,24.21,24.21,24.21,24.21,416,0
HDGE.US,5,20211117,195000,24.185,24.185,24.185,24.185,100,0
HDGE.US,5,20211117,204500,24.26,24.26,24.26,24.26,2000,0
HDGE.US,5,20211117,205000,24.24,24.26,24.24,24.26,520,0
HDGE.US,5,20211117,210500,24.25,24.255,24.25,24.255,600,0
HDGE.US,5,20211117,213000,24.2501,24.2501,24.2501,24.2501,200,0
HDGE.US,5,20211117,214500,24.23,24.23,24.22,24.23,400,0
HDGE.US,5,20211117,215500,24.23,24.23,24.23,24.23,5224,0
HDGE.US,5,20211118,153000,24.24,24.24,24.24,24.24,1507,0
HDGE.US,5,20211118,153500,24.3999,24.3999,24.3999,24.3999,100,0
HDGE.US,5,20211118,154000,24.3843,24.3843,24.29,24.29,435,0
HDGE.US,5,20211118,155000,24.33,24.4,24.33,24.4,1304,0
HDGE.US,5,20211118,155500,24.4473,24.45,24.4473,24.45,1636,0
HDGE.US,5,20211118,160000,24.45,24.4694,24.43,24.4399,3819,0
HDGE.US,5,20211118,161500,24.61,24.61,24.5868,24.59,1052,0
HDGE.US,5,20211118,162000,24.61,24.6123,24.57,24.5806,2161,0
HDGE.US,5,20211118,165000,24.53,24.5499,24.5299,24.5499,550,0
HDGE.US,5,20211118,171500,24.45,24.45,24.45,24.45,1500,0
HDGE.US,5,20211118,172000,24.448,24.448,24.448,24.448,500,0
HDGE.US,5,20211118,173500,24.43,24.43,24.43,24.43,300,0
HDGE.US,5,20211118,180000,24.4681,24.4681,24.4681,24.4681,160,0
HDGE.US,5,20211118,180500,24.4509,24.4509,24.4509,24.4509,409,0
HDGE.US,5,20211118,181000,24.46,24.46,24.46,24.46,500,0
HDGE.US,5,20211118,184500,24.46,24.46,24.445,24.45,103777,0
HDGE.US,5,20211118,185000,24.45,24.45,24.45,24.45,67914,0
HDGE.US,5,20211118,185500,24.45,24.48,24.45,24.47,37479,0
HDGE.US,5,20211118,190000,24.46,24.46,24.46,24.46,100,0
HDGE.US,5,20211118,190500,24.45,24.45,24.45,24.45,1784,0
HDGE.US,5,20211118,191500,24.46,24.46,24.4597,24.4597,1017,0
HDGE.US,5,20211118,202000,24.53,24.535,24.53,24.535,2193,0
HDGE.US,5,20211118,203500,24.53,24.53,24.511,24.511,500,0
HDGE.US,5,20211118,205500,24.5,24.5,24.5,24.5,1400,0
HDGE.US,5,20211118,210500,24.4899,24.4899,24.4899,24.4899,490,0
HDGE.US,5,20211118,211000,24.501,24.501,24.501,24.501,400,0
HDGE.US,5,20211118,213000,24.495,24.495,24.495,24.495,859,0
HDGE.US,5,20211118,214000,24.5,24.5,24.5,24.5,101,0
HDGE.US,5,20211118,214500,24.5,24.5,24.5,24.5,528,0
HDGE.US,5,20211118,215000,24.49,24.5,24.49,24.5,588,0
HDGE.US,5,20211118,215500,24.4894,24.5,24.47,24.5,5787,0
HDGE.US,5,20211119,153000,24.52,24.52,24.52,24.52,262,0
HDGE.US,5,20211119,153500,24.59,24.59,24.56,24.56,2724,0
HDGE.US,5,20211119,154000,24.58,24.58,24.58,24.58,200,0
HDGE.US,5,20211119,155500,24.555,24.555,24.555,24.555,1000,0
HDGE.US,5,20211119,162000,24.5537,24.5537,24.5537,24.5537,160,0
HDGE.US,5,20211119,163000,24.58,24.58,24.58,24.58,100,0
HDGE.US,5,20211119,165000,24.56,24.56,24.56,24.56,500,0
HDGE.US,5,20211119,170000,24.565,24.57,24.565,24.57,400,0
HDGE.US,5,20211119,170500,24.57,24.57,24.57,24.57,100,0
HDGE.US,5,20211119,172500,24.62,24.62,24.62,24.62,10175,0
HDGE.US,5,20211119,174000,24.57,24.57,24.57,24.57,400,0
HDGE.US,5,20211119,175500,24.6299,24.6299,24.6299,24.6299,150,0
HDGE.US,5,20211119,180000,24.6,24.6,24.6,24.6,315,0
HDGE.US,5,20211119,184500,24.62,24.6382,24.62,24.6382,1100,0
HDGE.US,5,20211119,191500,24.66,24.66,24.66,24.66,100,0
HDGE.US,5,20211119,192000,24.66,24.69,24.66,24.6872,800,0
HDGE.US,5,20211119,193500,24.74,24.7494,24.74,24.7494,300,0
HDGE.US,5,20211119,194000,24.74,24.74,24.73,24.74,2400,0
HDGE.US,5,20211119,194500,24.7668,24.77,24.7668,24.77,284,0
HDGE.US,5,20211119,203000,24.77,24.77,24.77,24.77,1400,0
HDGE.US,5,20211119,204500,24.751,24.751,24.751,24.751,260,0
HDGE.US,5,20211119,205500,24.7599,24.7599,24.7599,24.7599,205,0
HDGE.US,5,20211119,210500,24.77,24.77,24.77,24.77,500,0
HDGE.US,5,20211119,211000,24.774,24.7899,24.774,24.7899,2200,0
HDGE.US,5,20211119,212000,24.7801,24.7801,24.7801,24.7801,810,0
HDGE.US,5,20211119,212500,24.771,24.771,24.7701,24.7701,2467,0
HDGE.US,5,20211119,213000,24.78,24.78,24.78,24.78,100,0
HDGE.US,5,20211119,214000,24.82,24.82,24.82,24.82,100,0
HDGE.US,5,20211119,214500,24.82,24.82,24.82,24.82,100,0
HDGE.US,5,20211119,215000,24.8199,24.8295,24.8199,24.8295,601,0
HDGE.US,5,20211119,215500,24.83,24.83,24.8,24.8,9499,0
HDGE.US,5,20211122,153000,24.68,24.838,24.68,24.822,3817,0
HDGE.US,5,20211122,154000,24.8469,24.8469,24.8469,24.8469,200,0
HDGE.US,5,20211122,154500,24.85,24.85,24.85,24.85,250,0
HDGE.US,5,20211122,155500,24.741,24.77,24.741,24.77,544,0
HDGE.US,5,20211122,160000,24.7132,24.7132,24.7132,24.7132,300,0
HDGE.US,5,20211122,161500,24.7407,24.75,24.7407,24.75,419,0
HDGE.US,5,20211122,163500,24.76,24.76,24.76,24.76,100,0
HDGE.US,5,20211122,164000,24.79,24.79,24.7858,24.79,1800,0
HDGE.US,5,20211122,173500,24.88,24.88,24.88,24.88,400,0
HDGE.US,5,20211122,175000,25,25.02,25,25.02,4300,0
HDGE.US,5,20211122,175500,25.0926,25.0926,25.0864,25.0864,591,0
HDGE.US,5,20211122,180000,25.02,25.02,25.02,25.02,200,0
HDGE.US,5,20211122,180500,25.07,25.07,25.07,25.07,500,0
HDGE.US,5,20211122,181500,25.08,25.08,25.08,25.08,100,0
HDGE.US,5,20211122,182000,25.0999,25.0999,25.0999,25.0999,249,0
HDGE.US,5,20211122,183500,25,25,25,25,100,0
HDGE.US,5,20211122,190500,24.9934,24.9934,24.9934,24.9934,300,0
