<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CN.US,5,20211209,211500,40.5899,40.5899,40.5899,40.5899,200,0
CN.US,5,20211210,153500,40.57,40.57,40.53,40.53,2275,0
CN.US,5,20211210,184500,40.47,40.47,40.47,40.47,100,0
CN.US,5,20211213,162500,40.21,40.21,40.19,40.19,1213,0
CN.US,5,20211213,211500,40.23,40.23,40.21,40.21,1200,0
CN.US,5,20211213,212000,40.23,40.23,40.19,40.19,6100,0
CN.US,5,20211213,212500,40.19,40.19,40.15,40.15,4630,0
CN.US,5,20211215,211000,39.265,39.27,39.265,39.27,300,0
CN.US,5,20211216,204000,39.52,39.52,39.52,39.52,300,0
CN.US,5,20211216,204500,39.51,39.51,39.51,39.51,500,0
CN.US,5,20211216,205000,39.49,39.5119,39.49,39.5119,700,0
CN.US,5,20211216,205500,39.535,39.535,39.535,39.535,500,0
CN.US,5,20211216,212000,39.55,39.55,39.55,39.55,621,0
CN.US,5,20211216,212500,39.54,39.54,39.49,39.49,3000,0
CN.US,5,20211216,213000,39.5415,39.5415,39.5415,39.5415,1844,0
CN.US,5,20211216,213500,39.52,39.549,39.52,39.549,825,0
CN.US,5,20211217,153000,38.12,38.12,38.11,38.12,1200,0
CN.US,5,20211217,154000,38.06,38.07,38.06,38.07,1300,0
CN.US,5,20211217,155000,38.1,38.12,38.1,38.1,2600,0
CN.US,5,20211217,155500,38.1,38.1,38.1,38.1,300,0
CN.US,5,20211217,162000,38.2,38.2,38.2,38.2,2100,0
CN.US,5,20211217,163500,38.33,38.33,38.33,38.33,100,0
CN.US,5,20211217,164500,38.35,38.35,38.21,38.22,21555,0
CN.US,5,20211217,165000,38.19,38.19,38.19,38.19,100,0
CN.US,5,20211217,171500,38.25,38.25,38.17,38.17,11400,0
CN.US,5,20211217,172000,38.17,38.17,38.14,38.14,9800,0
CN.US,5,20211217,172500,38.14,38.19,38.06,38.13,11681,0
CN.US,5,20211217,174000,38.21,38.21,38.21,38.21,200,0
CN.US,5,20211217,174500,38.2,38.2,38.2,38.2,500,0
CN.US,5,20211217,180000,38.1903,38.1903,38.1903,38.1903,1566,0
CN.US,5,20211217,180500,38.16,38.16,38.16,38.16,530,0
CN.US,5,20211217,181000,38.17,38.17,38.17,38.17,100,0
CN.US,5,20211217,184500,38.2,38.2,38.15,38.18,7042,0
CN.US,5,20211217,185000,38.2,38.2,38.2,38.2,100,0
CN.US,5,20211217,185500,38.22,38.22,38.22,38.22,100,0
CN.US,5,20211217,204500,38.26,38.26,38.26,38.26,100,0
CN.US,5,20211217,212000,38.23,38.23,38.23,38.23,200,0
CN.US,5,20211220,153000,37.74,37.74,37.74,37.74,851,0
CN.US,5,20211220,161000,37.63,37.63,37.63,37.63,100,0
CN.US,5,20211220,172500,37.445,37.445,37.445,37.445,400,0
CN.US,5,20211220,193500,37.49,37.49,37.49,37.49,100,0
CN.US,5,20211220,211000,37.57,37.57,37.57,37.57,400,0
CN.US,5,20211221,154000,38.155,38.155,38.155,38.155,524,0
CN.US,5,20211221,165500,38.12,38.12,38.12,38.12,100,0
CN.US,5,20211222,153000,38.2,38.2,38.14,38.14,601,0
CN.US,5,20211222,172000,38.34,38.34,38.34,38.34,100,0
CN.US,5,20211222,192000,38.3,38.3,38.3,38.3,300,0
CN.US,5,20211222,204500,38.281,38.3,38.281,38.3,250,0
CN.US,5,20211223,184000,38.58,38.58,38.58,38.58,200,0
CN.US,5,20211223,202500,38.65,38.65,38.621,38.6401,900,0
CN.US,5,20211223,205500,38.611,38.611,38.611,38.611,300,0
