<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XITK.US,5,20211104,143000,231.41,231.41,231.41,231.41,104,0
XITK.US,5,20211104,151000,233,233,233,233,100,0
XITK.US,5,20211104,153000,233.511,233.511,233.511,233.511,135,0
XITK.US,5,20211104,153500,233.181,233.19,233.181,233.19,200,0
XITK.US,5,20211104,162500,230.501,230.62,230.501,230.62,300,0
XITK.US,5,20211104,164500,230.82,230.83,230.82,230.83,432,0
XITK.US,5,20211104,165000,230.921,231.04,230.921,231.04,216,0
XITK.US,5,20211104,165500,231.567,231.567,231.567,231.567,432,0
XITK.US,5,20211104,172500,230.91,230.91,230.91,230.91,103,0
XITK.US,5,20211104,174000,230.896,230.896,230.896,230.896,201,0
XITK.US,5,20211104,181000,230.729,230.729,230.729,230.729,163,0
XITK.US,5,20211104,192500,231.56,231.56,231.56,231.56,100,0
XITK.US,5,20211104,195500,231.89,231.89,231.89,231.89,134,0
XITK.US,5,20211104,200500,231.715,231.715,231.715,231.715,100,0
XITK.US,5,20211104,203500,231.556,231.556,231.556,231.556,145,0
XITK.US,5,20211104,204000,231.086,231.086,231.086,231.086,390,0
XITK.US,5,20211105,143000,231.65,231.65,231.65,231.65,422,0
XITK.US,5,20211105,143500,232.24,232.24,232.24,232.24,100,0
XITK.US,5,20211105,145500,230.01,230.01,230.01,230.01,101,0
XITK.US,5,20211105,161000,229.59,229.59,229.59,229.59,100,0
XITK.US,5,20211105,163500,229.16,229.16,229.16,229.16,223,0
XITK.US,5,20211105,170000,229.81,229.81,229.81,229.81,200,0
XITK.US,5,20211105,171000,229.78,229.78,229.78,229.78,304,0
XITK.US,5,20211105,184000,227.77,227.77,227.77,227.77,173,0
XITK.US,5,20211105,191000,228.22,228.22,228.22,228.22,625,0
XITK.US,5,20211105,205000,229.08,229.08,229.08,229.08,200,0
XITK.US,5,20211108,153000,229.58,229.585,229.58,229.585,372,0
XITK.US,5,20211108,161000,231.78,231.78,231.78,231.78,140,0
XITK.US,5,20211108,172000,232.555,232.555,232.36,232.36,207,0
XITK.US,5,20211108,172500,232.251,232.251,232.251,232.251,133,0
XITK.US,5,20211108,174000,232.07,232.07,232.07,232.07,145,0
XITK.US,5,20211108,200500,232.906,232.906,232.906,232.906,380,0
XITK.US,5,20211108,203500,232.544,232.544,232.544,232.544,100,0
XITK.US,5,20211108,205500,232.625,232.625,232.625,232.625,214,0
XITK.US,5,20211108,212500,232.725,232.725,232.725,232.725,215,0
XITK.US,5,20211108,213500,232.7,232.7,232.7,232.7,100,0
XITK.US,5,20211108,214000,232.344,232.344,232.344,232.344,127,0
XITK.US,5,20211109,153000,233.85,233.85,233.85,233.85,246,0
XITK.US,5,20211109,154000,235.22,235.22,235.22,235.22,100,0
