<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,5,20211105,152500,54.6,54.6,54.6,54.6,100,0
DWM.US,5,20211105,153000,54.6,54.6,54.6,54.6,600,0
DWM.US,5,20211105,154000,54.57,54.5708,54.57,54.5708,827,0
DWM.US,5,20211105,160000,54.66,54.66,54.6116,54.6116,403,0
DWM.US,5,20211105,161500,54.64,54.64,54.64,54.64,108,0
DWM.US,5,20211105,164000,54.68,54.68,54.68,54.68,200,0
DWM.US,5,20211105,164500,54.69,54.69,54.6899,54.6899,241,0
DWM.US,5,20211105,170000,54.669,54.669,54.669,54.669,340,0
DWM.US,5,20211105,174000,54.66,54.66,54.66,54.66,100,0
DWM.US,5,20211105,174500,54.6743,54.6743,54.6743,54.6743,142,0
DWM.US,5,20211105,180500,54.685,54.685,54.685,54.685,415,0
DWM.US,5,20211105,181500,54.6186,54.6186,54.61,54.61,868,0
DWM.US,5,20211105,182500,54.586,54.586,54.52,54.52,200,0
DWM.US,5,20211105,183500,54.57,54.57,54.57,54.57,646,0
DWM.US,5,20211105,184000,54.53,54.53,54.53,54.53,100,0
DWM.US,5,20211105,190000,54.6,54.6,54.6,54.6,100,0
DWM.US,5,20211105,192000,54.61,54.61,54.61,54.61,100,0
DWM.US,5,20211105,192500,54.66,54.66,54.66,54.66,3528,0
DWM.US,5,20211105,193000,54.63,54.63,54.63,54.63,1372,0
DWM.US,5,20211105,194000,54.66,54.66,54.66,54.66,104,0
DWM.US,5,20211105,194500,54.6654,54.6654,54.6654,54.6654,511,0
DWM.US,5,20211105,195500,54.65,54.65,54.65,54.65,160,0
DWM.US,5,20211105,200500,54.64,54.65,54.64,54.65,1500,0
DWM.US,5,20211105,201000,54.65,54.65,54.65,54.65,251,0
DWM.US,5,20211105,201500,54.655,54.655,54.655,54.655,170,0
DWM.US,5,20211105,202000,54.668,54.668,54.668,54.668,186,0
DWM.US,5,20211105,202500,54.635,54.635,54.635,54.635,309,0
DWM.US,5,20211105,203000,54.67,54.67,54.67,54.67,386,0
DWM.US,5,20211105,203500,54.7,54.7,54.7,54.7,291,0
DWM.US,5,20211105,204500,54.685,54.696,54.67,54.67,691,0
DWM.US,5,20211108,153000,54.8,54.8,54.8,54.8,2307,0
DWM.US,5,20211108,155000,54.81,54.819,54.81,54.819,336,0
DWM.US,5,20211108,160000,54.8299,54.8299,54.8299,54.8299,119,0
DWM.US,5,20211108,164000,54.83,54.83,54.83,54.83,100,0
DWM.US,5,20211108,165500,54.858,54.858,54.858,54.858,124,0
DWM.US,5,20211108,170000,54.84,54.84,54.84,54.84,100,0
DWM.US,5,20211108,171000,54.7845,54.7845,54.7845,54.7845,185,0
DWM.US,5,20211108,171500,54.7994,54.7994,54.7994,54.7994,643,0
DWM.US,5,20211108,172500,54.78,54.78,54.78,54.78,125,0
DWM.US,5,20211108,174000,54.751,54.7899,54.751,54.7899,2237,0
DWM.US,5,20211108,180000,54.789,54.789,54.789,54.789,134,0
DWM.US,5,20211108,181000,54.74,54.7699,54.74,54.7699,314,0
DWM.US,5,20211108,190000,54.7594,54.7594,54.712,54.712,803,0
DWM.US,5,20211108,193500,54.78,54.78,54.78,54.78,344,0
DWM.US,5,20211108,202500,54.78,54.78,54.73,54.73,2762,0
DWM.US,5,20211108,205500,54.7601,54.8055,54.7601,54.8055,1068,0
DWM.US,5,20211108,210000,54.78,54.78,54.78,54.78,168,0
DWM.US,5,20211108,213500,54.795,54.795,54.795,54.795,111,0
DWM.US,5,20211108,214500,54.75,54.75,54.75,54.75,215,0
DWM.US,5,20211108,215000,54.775,54.78,54.775,54.78,200,0
DWM.US,5,20211108,215500,54.8,54.8,54.79,54.8,544,0
DWM.US,5,20211109,153000,54.71,54.71,54.71,54.71,476,0
DWM.US,5,20211109,161500,54.515,54.515,54.515,54.515,211,0
DWM.US,5,20211109,163000,54.521,54.521,54.521,54.521,913,0
DWM.US,5,20211109,163500,54.5525,54.555,54.5525,54.555,600,0
DWM.US,5,20211109,165500,54.54,54.54,54.54,54.54,100,0
DWM.US,5,20211109,180500,54.482,54.482,54.482,54.482,510,0
DWM.US,5,20211109,181500,54.5422,54.5422,54.5422,54.5422,190,0
DWM.US,5,20211109,182000,54.539,54.539,54.539,54.539,120,0
DWM.US,5,20211109,183500,54.4948,54.4948,54.4948,54.4948,205,0
DWM.US,5,20211109,184000,54.53,54.53,54.53,54.53,100,0
DWM.US,5,20211109,190000,54.5628,54.5628,54.5628,54.5628,250,0
DWM.US,5,20211109,195000,54.53,54.53,54.4985,54.4985,1191,0
DWM.US,5,20211109,195500,54.52,54.52,54.5189,54.5189,646,0
DWM.US,5,20211109,200500,54.525,54.5435,54.525,54.5435,233,0
DWM.US,5,20211109,205500,54.56,54.56,54.56,54.56,136,0
DWM.US,5,20211109,210000,54.57,54.57,54.57,54.57,337,0
DWM.US,5,20211109,210500,54.58,54.58,54.58,54.58,717,0
DWM.US,5,20211109,211000,54.575,54.575,54.575,54.575,210,0
DWM.US,5,20211109,212000,54.5783,54.5783,54.5783,54.5783,173,0
DWM.US,5,20211109,212500,54.58,54.58,54.551,54.551,433,0
DWM.US,5,20211109,213500,54.59,54.5997,54.59,54.5997,500,0
DWM.US,5,20211109,214500,54.61,54.61,54.61,54.61,100,0
DWM.US,5,20211109,215500,54.57,54.57,54.57,54.57,100,0
DWM.US,5,20211110,153000,54.46,54.57,54.46,54.57,1013,0
DWM.US,5,20211110,155500,54.54,54.54,54.54,54.54,100,0
DWM.US,5,20211110,161000,54.4999,54.4999,54.4999,54.4999,105,0
DWM.US,5,20211110,163000,54.46,54.46,54.4435,54.4435,702,0
DWM.US,5,20211110,170000,54.43,54.43,54.43,54.43,100,0
DWM.US,5,20211110,171500,54.45,54.45,54.45,54.45,120,0
DWM.US,5,20211110,172500,54.4366,54.4366,54.4366,54.4366,297,0
DWM.US,5,20211110,173000,54.43,54.43,54.43,54.43,316,0
DWM.US,5,20211110,174500,54.382,54.382,54.382,54.382,260,0
DWM.US,5,20211110,175000,54.41,54.41,54.41,54.41,260,0
DWM.US,5,20211110,183500,54.33,54.33,54.33,54.33,430,0
DWM.US,5,20211110,185000,54.3,54.31,54.3,54.31,430,0
DWM.US,5,20211110,185500,54.3,54.31,54.3,54.31,1013,0
DWM.US,5,20211110,190000,54.28,54.28,54.28,54.28,115,0
DWM.US,5,20211110,190500,54.24,54.24,54.23,54.23,1600,0
DWM.US,5,20211110,191000,54.2,54.21,54.2,54.205,1426,0
DWM.US,5,20211110,192000,54.18,54.18,54.18,54.18,183,0
DWM.US,5,20211110,192500,54.18,54.18,54.18,54.18,100,0
DWM.US,5,20211110,193500,54.21,54.21,54.195,54.195,1001,0
DWM.US,5,20211110,200000,54.13,54.13,54.13,54.13,100,0
DWM.US,5,20211110,201000,54.0989,54.0989,54.0989,54.0989,168,0
DWM.US,5,20211110,201500,54.1272,54.1272,54.1272,54.1272,474,0
DWM.US,5,20211110,203000,54.025,54.035,54.025,54.035,330,0
DWM.US,5,20211110,203500,54.0586,54.0586,54.0586,54.0586,195,0
DWM.US,5,20211110,204500,53.995,54.02,53.995,54.02,289,0
DWM.US,5,20211110,210000,53.9935,53.9935,53.981,53.981,229,0
DWM.US,5,20211110,210500,54.0408,54.0408,54.0408,54.0408,155,0
DWM.US,5,20211110,211000,54.022,54.022,54.022,54.022,178,0
DWM.US,5,20211110,212000,54.05,54.05,54.05,54.05,190,0
DWM.US,5,20211110,212500,54.055,54.055,54.055,54.055,678,0
DWM.US,5,20211110,213000,54.076,54.076,54.076,54.076,110,0
DWM.US,5,20211110,214500,54.05,54.05,54.05,54.05,100,0
DWM.US,5,20211110,215000,54.03,54.05,54.03,54.05,200,0
DWM.US,5,20211111,154000,54.275,54.275,54.275,54.275,110,0
DWM.US,5,20211111,164500,54.35,54.35,54.35,54.35,625,0
DWM.US,5,20211111,170500,54.385,54.385,54.385,54.385,100,0
DWM.US,5,20211111,173000,54.385,54.385,54.37,54.37,900,0
DWM.US,5,20211111,175500,54.365,54.365,54.365,54.365,239,0
DWM.US,5,20211111,182000,54.295,54.295,54.295,54.295,108,0
DWM.US,5,20211111,184000,54.32,54.3378,54.31,54.31,1881,0
DWM.US,5,20211111,184500,54.36,54.36,54.31,54.31,599,0
DWM.US,5,20211111,185000,54.29,54.29,54.29,54.29,100,0
DWM.US,5,20211111,185500,54.32,54.32,54.29,54.31,1109,0
DWM.US,5,20211111,190000,54.28,54.28,54.28,54.28,200,0
DWM.US,5,20211111,190500,54.27,54.27,54.27,54.27,100,0
DWM.US,5,20211111,191000,54.26,54.26,54.26,54.26,100,0
DWM.US,5,20211111,191500,54.26,54.27,54.26,54.27,400,0
DWM.US,5,20211111,192000,54.27,54.27,54.27,54.27,100,0
DWM.US,5,20211111,192500,54.27,54.27,54.27,54.27,100,0
DWM.US,5,20211111,193000,54.2832,54.284,54.27,54.284,3657,0
DWM.US,5,20211111,193500,54.28,54.28,54.28,54.28,100,0
DWM.US,5,20211111,194000,54.26,54.26,54.26,54.26,200,0
DWM.US,5,20211111,194500,54.28,54.32,54.28,54.32,348,0
DWM.US,5,20211111,195000,54.305,54.305,54.28,54.295,2888,0
DWM.US,5,20211111,195500,54.28,54.28,54.28,54.28,100,0
DWM.US,5,20211111,200000,54.26,54.3,54.26,54.281,1580,0
DWM.US,5,20211111,200500,54.28,54.28,54.28,54.28,100,0
DWM.US,5,20211111,201000,54.3299,54.3299,54.28,54.305,1690,0
DWM.US,5,20211111,201500,54.29,54.29,54.29,54.29,100,0
DWM.US,5,20211111,202000,54.28,54.28,54.28,54.28,400,0
DWM.US,5,20211111,202500,54.27,54.27,54.27,54.27,100,0
DWM.US,5,20211111,203000,54.29,54.29,54.29,54.29,100,0
DWM.US,5,20211111,203500,54.28,54.31,54.28,54.31,200,0
DWM.US,5,20211111,204000,54.3,54.3,54.3,54.3,100,0
DWM.US,5,20211111,204500,54.28,54.28,54.28,54.28,100,0
DWM.US,5,20211111,205000,54.27,54.27,54.27,54.27,100,0
DWM.US,5,20211111,205500,54.2682,54.2682,54.26,54.26,5800,0
DWM.US,5,20211111,210000,54.26,54.26,54.26,54.26,100,0
DWM.US,5,20211111,210500,54.25,54.25,54.25,54.25,100,0
DWM.US,5,20211111,211000,54.26,54.26,54.26,54.26,100,0
DWM.US,5,20211111,211500,54.25,54.25,54.25,54.25,100,0
DWM.US,5,20211111,212000,54.27,54.27,54.25,54.25,200,0
DWM.US,5,20211111,212500,54.295,54.295,54.271,54.271,344,0
DWM.US,5,20211111,213000,54.25,54.25,54.25,54.25,100,0
DWM.US,5,20211111,213500,54.24,54.2505,54.24,54.2505,540,0
DWM.US,5,20211111,214000,54.25,54.254,54.25,54.254,4600,0
DWM.US,5,20211111,214500,54.3003,54.3003,54.29,54.29,315,0
DWM.US,5,20211111,215500,54.24,54.24,54.24,54.24,413,0
DWM.US,5,20211112,160000,54.409,54.409,54.3917,54.3917,1015,0
DWM.US,5,20211112,162000,54.45,54.45,54.45,54.45,700,0
DWM.US,5,20211112,163500,54.44,54.44,54.44,54.44,500,0
DWM.US,5,20211112,164000,54.38,54.38,54.38,54.38,128,0
DWM.US,5,20211112,173000,54.4669,54.4669,54.4669,54.4669,203,0
DWM.US,5,20211112,181000,54.4936,54.4936,54.4936,54.4936,348,0
DWM.US,5,20211112,181500,54.516,54.516,54.516,54.516,100,0
DWM.US,5,20211112,184000,54.498,54.498,54.498,54.498,102,0
DWM.US,5,20211112,201500,54.4899,54.49,54.489,54.489,309,0
DWM.US,5,20211112,202500,54.46,54.46,54.46,54.46,385,0
DWM.US,5,20211112,203000,54.469,54.469,54.469,54.469,1227,0
DWM.US,5,20211112,203500,54.44,54.44,54.44,54.44,814,0
DWM.US,5,20211112,204000,54.44,54.44,54.44,54.44,168,0
DWM.US,5,20211112,205500,54.4474,54.4474,54.4474,54.4474,388,0
DWM.US,5,20211112,210000,54.445,54.445,54.445,54.445,130,0
DWM.US,5,20211112,211500,54.4255,54.4255,54.4255,54.4255,519,0
DWM.US,5,20211112,212500,54.4263,54.4263,54.4263,54.4263,225,0
DWM.US,5,20211112,213500,54.4918,54.4918,54.4918,54.4918,150,0
DWM.US,5,20211112,214000,54.4483,54.4483,54.4483,54.4483,109,0
DWM.US,5,20211112,215000,54.49,54.49,54.49,54.49,100,0
DWM.US,5,20211112,215500,54.51,54.51,54.51,54.51,100,0
DWM.US,5,20211115,153500,54.508,54.508,54.505,54.508,394,0
DWM.US,5,20211115,154000,54.5,54.5,54.5,54.5,105,0
DWM.US,5,20211115,154500,54.4899,54.4899,54.4899,54.4899,350,0
DWM.US,5,20211115,161500,54.47,54.47,54.4691,54.4691,1290,0
DWM.US,5,20211115,163000,54.435,54.435,54.435,54.435,136,0
DWM.US,5,20211115,163500,54.4699,54.4699,54.435,54.435,274,0
DWM.US,5,20211115,165000,54.48,54.48,54.48,54.48,160,0
DWM.US,5,20211115,173500,54.535,54.535,54.535,54.535,100,0
DWM.US,5,20211115,174500,54.42,54.42,54.42,54.42,336,0
DWM.US,5,20211115,180000,54.46,54.4815,54.46,54.4815,400,0
DWM.US,5,20211115,181000,54.48,54.48,54.48,54.48,100,0
DWM.US,5,20211115,181500,54.4499,54.4499,54.4499,54.4499,232,0
DWM.US,5,20211115,183000,54.39,54.39,54.39,54.39,100,0
DWM.US,5,20211115,183500,54.361,54.361,54.361,54.361,746,0
DWM.US,5,20211115,184000,54.378,54.378,54.378,54.378,315,0
DWM.US,5,20211115,185000,54.42,54.42,54.3601,54.3601,1406,0
DWM.US,5,20211115,190000,54.3664,54.3664,54.3664,54.3664,205,0
DWM.US,5,20211115,192000,54.3775,54.3775,54.37,54.37,990,0
DWM.US,5,20211115,192500,54.37,54.37,54.37,54.37,100,0
DWM.US,5,20211115,194500,54.382,54.382,54.382,54.382,185,0
DWM.US,5,20211115,195000,54.3899,54.3899,54.3899,54.3899,1000,0
DWM.US,5,20211115,195500,54.3776,54.3787,54.3776,54.3787,523,0
DWM.US,5,20211115,202000,54.389,54.389,54.389,54.389,166,0
DWM.US,5,20211115,210500,54.4019,54.4019,54.4019,54.4019,178,0
DWM.US,5,20211115,211000,54.375,54.375,54.375,54.375,754,0
DWM.US,5,20211115,212000,54.38,54.38,54.38,54.38,184,0
DWM.US,5,20211115,213000,54.3201,54.36,54.32,54.36,1720,0
DWM.US,5,20211115,214500,54.3499,54.35,54.3499,54.35,664,0
DWM.US,5,20211115,215500,54.27,54.32,54.27,54.32,367,0
DWM.US,5,20211116,153000,54.3,54.3,54.3,54.3,4722,0
DWM.US,5,20211116,153500,54.25,54.25,54.25,54.25,174,0
DWM.US,5,20211116,160000,54.2308,54.2308,54.2308,54.2308,190,0
DWM.US,5,20211116,160500,54.25,54.25,54.25,54.25,100,0
DWM.US,5,20211116,162500,54.245,54.245,54.245,54.245,200,0
DWM.US,5,20211116,163000,54.24,54.24,54.24,54.24,700,0
DWM.US,5,20211116,163500,54.2345,54.2345,54.2345,54.2345,140,0
DWM.US,5,20211116,164500,54.23,54.23,54.23,54.23,255,0
DWM.US,5,20211116,172500,54.26,54.26,54.24,54.24,401,0
DWM.US,5,20211116,173000,54.23,54.23,54.23,54.23,178,0
DWM.US,5,20211116,173500,54.249,54.249,54.249,54.249,130,0
DWM.US,5,20211116,174000,54.21,54.21,54.21,54.21,200,0
DWM.US,5,20211116,181500,54.22,54.22,54.22,54.22,266,0
DWM.US,5,20211116,191500,54.211,54.211,54.211,54.211,655,0
DWM.US,5,20211116,193000,54.26,54.26,54.26,54.26,170,0
DWM.US,5,20211116,193500,54.25,54.26,54.25,54.26,3075,0
DWM.US,5,20211116,194500,54.24,54.24,54.24,54.24,350,0
DWM.US,5,20211116,195500,54.24,54.24,54.24,54.24,200,0
DWM.US,5,20211116,202000,54.2136,54.22,54.2136,54.22,765,0
DWM.US,5,20211116,203500,54.21,54.21,54.21,54.21,115,0
DWM.US,5,20211116,210000,54.185,54.185,54.185,54.185,100,0
DWM.US,5,20211116,210500,54.17,54.17,54.17,54.17,100,0
DWM.US,5,20211116,211000,54.1999,54.1999,54.1999,54.1999,107,0
DWM.US,5,20211116,212000,54.14,54.14,54.14,54.14,100,0
DWM.US,5,20211116,213000,54.1767,54.1899,54.1767,54.1899,255,0
DWM.US,5,20211116,214500,54.15,54.15,54.15,54.15,100,0
DWM.US,5,20211116,215000,54.16,54.16,54.16,54.16,682,0
DWM.US,5,20211117,153000,53.98,53.98,53.771,53.771,2320,0
DWM.US,5,20211117,160000,53.96,53.96,53.96,53.96,576,0
DWM.US,5,20211117,161000,54,54,54,54,700,0
DWM.US,5,20211117,161500,53.98,53.98,53.98,53.98,100,0
DWM.US,5,20211117,171000,53.95,53.95,53.95,53.95,100,0
DWM.US,5,20211117,172500,53.93,53.93,53.93,53.93,100,0
DWM.US,5,20211117,174000,53.968,53.968,53.968,53.968,342,0
DWM.US,5,20211117,175000,54.0032,54.0032,54.0032,54.0032,111,0
DWM.US,5,20211117,180500,54.065,54.065,54.065,54.065,100,0
DWM.US,5,20211117,190000,53.9889,53.99,53.96,53.96,969,0
DWM.US,5,20211117,190500,54.02,54.02,53.99,53.99,882,0
DWM.US,5,20211117,192000,54.02,54.03,54.005,54.03,3730,0
DWM.US,5,20211117,193000,54.0332,54.0332,54.0332,54.0332,110,0
DWM.US,5,20211117,193500,54.0299,54.0299,54.0299,54.0299,110,0
DWM.US,5,20211117,194500,54.01,54.0335,54.01,54.0335,315,0
DWM.US,5,20211117,195000,53.99,53.99,53.99,53.99,191,0
DWM.US,5,20211117,200500,54.015,54.015,54.015,54.015,252,0
DWM.US,5,20211117,201500,53.99,53.99,53.99,53.99,200,0
DWM.US,5,20211117,202000,53.98,53.98,53.98,53.98,400,0
DWM.US,5,20211117,202500,53.95,53.95,53.95,53.95,148,0
DWM.US,5,20211117,204500,53.98,53.98,53.98,53.98,155,0
DWM.US,5,20211117,205000,53.95,53.95,53.95,53.95,300,0
DWM.US,5,20211117,211500,53.97,54.02,53.97,53.97,474,0
DWM.US,5,20211117,212000,53.9785,53.9785,53.9785,53.9785,124,0
DWM.US,5,20211117,213000,53.9664,53.9664,53.9664,53.9664,315,0
DWM.US,5,20211117,214000,54,54,54,54,132,0
DWM.US,5,20211117,214500,54.025,54.025,53.99,53.99,1361,0
DWM.US,5,20211117,215500,54.01,54.01,54.01,54.01,200,0
DWM.US,5,20211118,153000,53.91,53.91,53.84,53.84,1389,0
DWM.US,5,20211118,153500,53.88,53.88,53.88,53.88,126,0
DWM.US,5,20211118,154500,53.88,53.88,53.88,53.88,100,0
DWM.US,5,20211118,155000,53.87,53.87,53.87,53.87,100,0
DWM.US,5,20211118,155500,53.821,53.821,53.821,53.821,362,0
DWM.US,5,20211118,161000,53.744,53.744,53.744,53.744,169,0
DWM.US,5,20211118,161500,53.721,53.721,53.695,53.695,292,0
DWM.US,5,20211118,162000,53.744,53.75,53.744,53.75,600,0
DWM.US,5,20211118,164500,53.76,53.81,53.76,53.81,600,0
DWM.US,5,20211118,165000,53.82,53.82,53.82,53.82,600,0
DWM.US,5,20211118,170500,53.8099,53.8099,53.8099,53.8099,187,0
DWM.US,5,20211118,171000,53.81,53.81,53.8,53.804,340,0
DWM.US,5,20211118,172500,53.8,53.8,53.8,53.8,150,0
DWM.US,5,20211118,174000,53.9088,53.9088,53.9088,53.9088,167,0
DWM.US,5,20211118,175000,53.9133,53.9133,53.86,53.8601,2076,0
DWM.US,5,20211118,175500,53.896,53.896,53.896,53.896,123,0
DWM.US,5,20211118,180000,53.959,53.959,53.959,53.959,108,0
DWM.US,5,20211118,180500,53.9792,53.9792,53.9792,53.9792,100,0
DWM.US,5,20211118,184500,53.97,53.98,53.97,53.97,1600,0
DWM.US,5,20211118,185500,53.95,53.95,53.95,53.95,100,0
DWM.US,5,20211118,190000,53.935,53.935,53.935,53.935,100,0
DWM.US,5,20211118,193000,53.9699,53.9699,53.9699,53.9699,185,0
DWM.US,5,20211118,193500,53.9501,53.9699,53.9501,53.9699,472,0
DWM.US,5,20211118,194500,53.9689,53.9689,53.9689,53.9689,172,0
DWM.US,5,20211118,202000,53.95,53.95,53.9499,53.9499,2699,0
DWM.US,5,20211118,203000,53.91,53.91,53.902,53.902,474,0
DWM.US,5,20211118,205000,53.9613,53.9613,53.9613,53.9613,185,0
DWM.US,5,20211118,205500,53.9238,53.9889,53.9238,53.9889,1604,0
DWM.US,5,20211118,210500,53.96,53.96,53.96,53.96,200,0
DWM.US,5,20211118,211500,53.955,53.955,53.955,53.955,333,0
DWM.US,5,20211118,213000,53.95,53.95,53.941,53.95,1180,0
DWM.US,5,20211118,213500,53.955,53.955,53.955,53.955,277,0
DWM.US,5,20211118,215000,53.96,53.96,53.96,53.96,163,0
DWM.US,5,20211119,153000,53.65,53.65,53.65,53.65,813,0
DWM.US,5,20211119,154000,53.62,53.62,53.62,53.62,600,0
DWM.US,5,20211119,154500,53.65,53.65,53.65,53.65,400,0
DWM.US,5,20211119,160500,53.6537,53.6537,53.65,53.65,795,0
DWM.US,5,20211119,180000,53.71,53.71,53.71,53.71,174,0
DWM.US,5,20211119,180500,53.7,53.72,53.7,53.7,1300,0
DWM.US,5,20211119,183000,53.7,53.7,53.7,53.7,150,0
DWM.US,5,20211119,192000,53.6499,53.6499,53.6499,53.6499,339,0
DWM.US,5,20211119,195000,53.5699,53.5699,53.5615,53.5615,528,0
DWM.US,5,20211119,195500,53.555,53.555,53.555,53.555,136,0
DWM.US,5,20211119,202000,53.575,53.61,53.575,53.61,4153,0
DWM.US,5,20211119,203000,53.5767,53.5899,53.5699,53.5699,1776,0
DWM.US,5,20211119,204500,53.565,53.565,53.565,53.565,198,0
DWM.US,5,20211119,205000,53.5999,53.5999,53.5999,53.5999,115,0
DWM.US,5,20211119,211500,53.54,53.55,53.54,53.55,257,0
DWM.US,5,20211119,212500,53.514,53.514,53.514,53.514,191,0
DWM.US,5,20211119,214000,53.5,53.5,53.5,53.5,400,0
DWM.US,5,20211119,214500,53.53,53.59,53.53,53.59,8572,0
DWM.US,5,20211119,215500,53.59,53.59,53.59,53.59,200,0
DWM.US,5,20211122,153000,53.53,53.53,53.53,53.53,309,0
DWM.US,5,20211122,154000,53.56,53.56,53.56,53.56,300,0
DWM.US,5,20211122,154500,53.56,53.56,53.56,53.56,100,0
DWM.US,5,20211122,161000,53.675,53.675,53.675,53.675,400,0
DWM.US,5,20211122,162000,53.691,53.691,53.691,53.691,541,0
DWM.US,5,20211122,163500,53.731,53.79,53.731,53.785,7300,0
DWM.US,5,20211122,164500,53.7699,53.7699,53.7699,53.7699,1191,0
DWM.US,5,20211122,165500,53.713,53.713,53.713,53.713,144,0
DWM.US,5,20211122,171000,53.731,53.731,53.731,53.731,174,0
DWM.US,5,20211122,173000,53.7,53.7,53.7,53.7,100,0
DWM.US,5,20211122,174500,53.6579,53.6579,53.6579,53.6579,258,0
DWM.US,5,20211122,175500,53.56,53.56,53.55,53.55,400,0
DWM.US,5,20211122,194000,53.5999,53.5999,53.5999,53.5999,600,0
DWM.US,5,20211122,194500,53.575,53.575,53.575,53.575,231,0
DWM.US,5,20211122,195500,53.5999,53.5999,53.5999,53.5999,286,0
DWM.US,5,20211122,205000,53.63,53.63,53.63,53.63,100,0
DWM.US,5,20211122,205500,53.614,53.614,53.614,53.614,262,0
DWM.US,5,20211122,210500,53.655,53.655,53.655,53.655,184,0
DWM.US,5,20211122,212000,53.61,53.63,53.601,53.63,1036,0
DWM.US,5,20211122,212500,53.62,53.62,53.62,53.62,191,0
DWM.US,5,20211122,213000,53.629,53.63,53.615,53.63,8800,0
DWM.US,5,20211122,213500,53.63,53.639,53.63,53.639,302,0
DWM.US,5,20211122,214000,53.615,53.615,53.615,53.615,100,0
DWM.US,5,20211122,215500,53.45,53.45,53.45,53.45,300,0
DWM.US,5,20211123,153000,53.49,53.49,53.49,53.49,187,0
DWM.US,5,20211123,153500,53.468,53.49,53.468,53.49,448,0
DWM.US,5,20211123,154000,53.54,53.54,53.54,53.54,200,0
DWM.US,5,20211123,161000,53.535,53.5361,53.535,53.5361,1269,0
DWM.US,5,20211123,163500,53.4081,53.5,53.4081,53.5,735,0
DWM.US,5,20211123,164500,53.49,53.49,53.49,53.49,215,0
DWM.US,5,20211123,165000,53.46,53.46,53.46,53.46,127,0
DWM.US,5,20211123,170500,53.375,53.375,53.375,53.375,575,0
DWM.US,5,20211123,173000,53.45,53.45,53.41,53.41,471,0
DWM.US,5,20211123,173500,53.39,53.39,53.39,53.39,100,0
DWM.US,5,20211123,175000,53.4546,53.4546,53.4546,53.4546,569,0
DWM.US,5,20211123,180000,53.381,53.381,53.381,53.381,487,0
DWM.US,5,20211123,180500,53.39,53.39,53.3822,53.39,2500,0
DWM.US,5,20211123,181000,53.41,53.41,53.41,53.41,299,0
DWM.US,5,20211123,182500,53.475,53.475,53.47,53.47,566,0
DWM.US,5,20211123,183000,53.5,53.5,53.5,53.5,270,0
DWM.US,5,20211123,185000,53.385,53.385,53.385,53.385,301,0
DWM.US,5,20211123,192000,53.346,53.346,53.346,53.346,143,0
