<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBTF.US,5,20211117,153000,60.43,60.43,60.205,60.37,3073,0
XBTF.US,5,20211117,153500,60.18,60.18,60,60,700,0
XBTF.US,5,20211117,154000,60,60,60,60,500,0
XBTF.US,5,20211117,155000,59.8,59.8,59.8,59.8,1428,0
XBTF.US,5,20211117,155500,59.73,59.73,59.7,59.7,1100,0
XBTF.US,5,20211117,160000,59.705,59.9,59.705,59.9,200,0
XBTF.US,5,20211117,160500,59.71,59.71,59.71,59.71,200,0
XBTF.US,5,20211117,161000,59.69,59.73,59.69,59.73,820,0
XBTF.US,5,20211117,161500,59.7299,59.7299,59.7,59.7,300,0
XBTF.US,5,20211117,162000,59.87,59.87,59.775,59.775,200,0
XBTF.US,5,20211117,162500,59.51,59.51,59.51,59.51,200,0
XBTF.US,5,20211117,163500,59.55,59.7178,59.55,59.7178,600,0
XBTF.US,5,20211117,164000,59.75,59.75,59.72,59.72,210,0
XBTF.US,5,20211117,171500,59.87,59.87,59.87,59.87,100,0
XBTF.US,5,20211117,173000,60.38,60.38,60.38,60.38,100,0
XBTF.US,5,20211117,174000,60.38,60.38,60.38,60.38,100,0
XBTF.US,5,20211117,174500,60.4,60.59,60.4,60.59,1401,0
XBTF.US,5,20211117,175000,60.57,60.57,60.56,60.57,1825,0
XBTF.US,5,20211117,175500,60.495,60.495,60.495,60.495,200,0
XBTF.US,5,20211117,180000,60.56,60.57,60.41,60.455,1728,0
XBTF.US,5,20211117,180500,60.56,60.56,60.34,60.34,1932,0
XBTF.US,5,20211117,181000,60.3,60.395,60.22,60.22,1300,0
XBTF.US,5,20211117,182000,60.3499,60.3499,60.3499,60.3499,100,0
XBTF.US,5,20211117,182500,60.282,60.282,60.282,60.282,500,0
XBTF.US,5,20211117,184000,60.2,60.2,60.2,60.2,150,0
XBTF.US,5,20211117,184500,60.3862,60.3862,60.285,60.285,335,0
XBTF.US,5,20211117,190000,60.319,60.319,60.319,60.319,320,0
XBTF.US,5,20211117,190500,60.5,60.509,60.409,60.409,300,0
XBTF.US,5,20211117,191500,60.43,60.51,60.43,60.51,600,0
XBTF.US,5,20211117,192000,60.44,60.44,60.44,60.44,100,0
XBTF.US,5,20211117,192500,60.51,60.559,60.51,60.55,500,0
XBTF.US,5,20211117,193000,60.57,60.57,60.559,60.559,2497,0
XBTF.US,5,20211117,193500,60.5,60.5,60.479,60.479,200,0
XBTF.US,5,20211117,195000,60.64,60.65,60.63,60.65,300,0
XBTF.US,5,20211117,195500,60.72,60.72,60.53,60.53,300,0
XBTF.US,5,20211117,200000,60.52,60.74,60.52,60.74,1400,0
XBTF.US,5,20211117,201000,60.48,60.48,60.48,60.48,300,0
XBTF.US,5,20211117,201500,60.39,60.4,60.39,60.4,2500,0
XBTF.US,5,20211117,202500,60.44,60.44,60.44,60.44,1200,0
XBTF.US,5,20211117,204000,60.36,60.36,60.25,60.25,2947,0
XBTF.US,5,20211117,204500,60.3,60.3,60.24,60.24,200,0
XBTF.US,5,20211117,205000,60.21,60.21,60.21,60.21,100,0
XBTF.US,5,20211117,205500,60.31,60.329,60.29,60.29,300,0
XBTF.US,5,20211117,210000,60.43,60.43,60.43,60.43,100,0
XBTF.US,5,20211117,210500,60.31,60.31,60.31,60.31,200,0
XBTF.US,5,20211117,211000,60.289,60.289,60.289,60.289,170,0
XBTF.US,5,20211117,211500,60.18,60.18,60.13,60.13,400,0
XBTF.US,5,20211117,212500,60.25,60.2588,60.24,60.2588,300,0
XBTF.US,5,20211117,213500,60.5992,60.5992,60.59,60.59,265,0
XBTF.US,5,20211117,214000,60.565,60.565,60.565,60.565,100,0
XBTF.US,5,20211117,215500,60.53,60.53,60.46,60.51,1230,0
XBTF.US,5,20211118,153000,59.2,59.2,59.19,59.19,1930,0
XBTF.US,5,20211118,154000,58.93,58.93,58.93,58.93,1000,0
XBTF.US,5,20211118,155000,58.88,58.97,58.88,58.93,1598,0
XBTF.US,5,20211118,155500,58.93,59.1491,58.93,59.12,610,0
XBTF.US,5,20211118,160500,59.07,59.08,59.07,59.08,300,0
XBTF.US,5,20211118,161000,59.005,59.005,58.74,58.74,300,0
XBTF.US,5,20211118,161500,58.59,58.59,58.59,58.59,100,0
XBTF.US,5,20211118,162000,58.52,58.52,58.32,58.32,1100,0
XBTF.US,5,20211118,163000,58.84,58.84,58.84,58.84,335,0
XBTF.US,5,20211118,163500,59.18,59.18,59.18,59.18,300,0
XBTF.US,5,20211118,164000,58.87,58.87,58.87,58.87,300,0
XBTF.US,5,20211118,164500,58.34,58.34,58.34,58.34,100,0
XBTF.US,5,20211118,170000,58.14,58.14,58.14,58.14,172,0
XBTF.US,5,20211118,170500,58.09,58.09,58.09,58.09,200,0
XBTF.US,5,20211118,171000,58.339,58.339,58.339,58.339,341,0
XBTF.US,5,20211118,171500,58.3869,58.3869,58.3869,58.3869,870,0
XBTF.US,5,20211118,172000,57.98,57.98,57.98,57.98,341,0
XBTF.US,5,20211118,172500,57.5,57.5,57.5,57.5,100,0
XBTF.US,5,20211118,173000,57.56,57.56,57.53,57.53,373,0
XBTF.US,5,20211118,174500,57.405,57.42,57.4,57.42,2000,0
XBTF.US,5,20211118,175000,57.42,57.735,57.42,57.735,794,0
XBTF.US,5,20211118,175500,57.67,57.67,57.39,57.39,2744,0
XBTF.US,5,20211118,180000,57.4087,57.495,57.12,57.495,961,0
XBTF.US,5,20211118,181500,57.3486,57.44,57.3,57.44,546,0
XBTF.US,5,20211118,182000,57.6092,57.77,57.6092,57.77,700,0
XBTF.US,5,20211118,184500,58,58,58,58,100,0
XBTF.US,5,20211118,185500,57.865,58.0458,57.64,57.64,1400,0
XBTF.US,5,20211118,190000,57.78,57.82,57.68,57.68,400,0
XBTF.US,5,20211118,191000,57.84,57.84,57.84,57.84,100,0
XBTF.US,5,20211118,191500,57.81,57.81,57.81,57.81,200,0
XBTF.US,5,20211118,193500,58.2,58.2,58.11,58.11,410,0
XBTF.US,5,20211118,194500,57.99,57.99,57.96,57.96,2682,0
XBTF.US,5,20211118,195500,58.14,58.15,58.14,58.14,1535,0
XBTF.US,5,20211118,201000,58.19,58.19,58.13,58.14,2372,0
XBTF.US,5,20211118,204000,58.28,58.34,58.22,58.23,730,0
XBTF.US,5,20211118,204500,57.81,57.81,57.81,57.81,346,0
XBTF.US,5,20211118,205000,58,58,58,58,800,0
XBTF.US,5,20211118,210500,57.77,57.77,57.77,57.77,500,0
XBTF.US,5,20211118,212000,58.025,58.025,58.025,58.025,200,0
XBTF.US,5,20211118,212500,57.98,57.98,57.98,57.98,200,0
XBTF.US,5,20211118,214500,58.31,58.37,58.31,58.37,440,0
XBTF.US,5,20211118,215000,58.47,58.49,58.365,58.49,600,0
XBTF.US,5,20211118,215500,58.388,58.388,58.21,58.22,1328,0
XBTF.US,5,20211119,153000,57.97,57.97,57.96,57.96,694,0
XBTF.US,5,20211119,154000,57.9699,57.9699,57.96,57.96,5779,0
XBTF.US,5,20211119,155500,58.05,58.11,58.04,58.06,2000,0
XBTF.US,5,20211119,162000,57.89,57.9,57.89,57.9,595,0
XBTF.US,5,20211119,163000,57.9,57.9,57.9,57.9,1200,0
XBTF.US,5,20211119,163500,58.0581,58.0581,58.0581,58.0581,100,0
XBTF.US,5,20211119,164000,58.069,58.069,58.069,58.069,435,0
XBTF.US,5,20211119,164500,58.1,58.109,58.1,58.109,5160,0
XBTF.US,5,20211119,165000,58.34,58.34,58.3202,58.3202,200,0
XBTF.US,5,20211119,165500,58.34,58.34,58.05,58.165,1732,0
XBTF.US,5,20211119,170000,57.95,57.95,57.95,57.95,200,0
XBTF.US,5,20211119,171000,58.13,58.13,58.12,58.12,1451,0
