<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,5,20211104,143000,48.01,48.01,48.01,48.01,150,0
HAP.US,5,20211104,145500,48.18,48.18,48.18,48.18,100,0
HAP.US,5,20211104,154000,48.25,48.25,48.25,48.25,313,0
HAP.US,5,20211104,180500,47.97,47.97,47.97,47.97,155,0
HAP.US,5,20211104,181500,47.96,47.96,47.96,47.96,300,0
HAP.US,5,20211104,183000,47.99,47.9902,47.96,47.9902,609,0
HAP.US,5,20211104,183500,47.982,47.982,47.982,47.982,416,0
HAP.US,5,20211104,184000,48.01,48.01,48.01,48.01,725,0
HAP.US,5,20211104,184500,48.0239,48.0239,48.0239,48.0239,208,0
HAP.US,5,20211104,195500,47.87,47.89,47.83,47.89,2000,0
HAP.US,5,20211104,200500,47.91,47.91,47.91,47.91,504,0
HAP.US,5,20211104,201500,47.9077,47.9077,47.9077,47.9077,444,0
HAP.US,5,20211104,203500,48.0184,48.0184,48.0184,48.0184,150,0
HAP.US,5,20211104,205500,47.97,47.97,47.97,47.97,200,0
HAP.US,5,20211105,143000,48.16,48.16,48.16,48.16,983,0
HAP.US,5,20211105,154000,48.05,48.05,48.05,48.05,400,0
HAP.US,5,20211105,154500,48.0963,48.1,48.0963,48.1,400,0
HAP.US,5,20211105,155000,48.14,48.14,48.125,48.132,569,0
HAP.US,5,20211105,163500,48.2908,48.2908,48.2908,48.2908,188,0
HAP.US,5,20211105,170000,48.2201,48.2201,48.2201,48.2201,100,0
HAP.US,5,20211105,181500,48.247,48.247,48.247,48.247,335,0
HAP.US,5,20211105,194500,48.3291,48.3291,48.3291,48.3291,104,0
HAP.US,5,20211105,195500,48.2801,48.2801,48.2801,48.2801,205,0
HAP.US,5,20211105,201000,48.295,48.295,48.295,48.295,128,0
HAP.US,5,20211105,202000,48.33,48.33,48.33,48.33,4150,0
HAP.US,5,20211105,205000,48.3368,48.3368,48.3368,48.3368,100,0
HAP.US,5,20211108,153000,48.44,48.44,48.44,48.44,904,0
HAP.US,5,20211108,162500,48.6943,48.6943,48.661,48.661,1790,0
HAP.US,5,20211108,163000,48.7191,48.7191,48.7191,48.7191,200,0
HAP.US,5,20211108,164000,48.77,48.77,48.77,48.77,2000,0
HAP.US,5,20211108,165000,48.7093,48.7093,48.7093,48.7093,100,0
HAP.US,5,20211108,183500,48.601,48.601,48.601,48.601,115,0
HAP.US,5,20211108,194000,48.5668,48.5668,48.5668,48.5668,322,0
HAP.US,5,20211108,200500,48.63,48.63,48.63,48.63,182,0
HAP.US,5,20211108,201500,48.585,48.585,48.585,48.585,100,0
HAP.US,5,20211108,204000,48.631,48.631,48.631,48.631,140,0
HAP.US,5,20211108,205500,48.561,48.561,48.561,48.561,100,0
HAP.US,5,20211108,212000,48.6092,48.6092,48.6092,48.6092,148,0
HAP.US,5,20211109,210000,48.4066,48.4066,48.4066,48.4066,599,0
HAP.US,5,20211109,210500,48.48,48.5,48.48,48.5,1090,0
HAP.US,5,20211109,212500,48.4619,48.4619,48.4619,48.4619,325,0
HAP.US,5,20211109,215500,48.57,48.58,48.57,48.58,890,0
HAP.US,5,20211110,154500,48.51,48.51,48.51,48.51,100,0
HAP.US,5,20211110,172000,48.46,48.46,48.46,48.46,309,0
HAP.US,5,20211110,180000,48.44,48.44,48.44,48.44,156,0
HAP.US,5,20211110,191000,48.2092,48.2092,48.2092,48.2092,100,0
HAP.US,5,20211110,192000,48.18,48.18,48.18,48.18,100,0
HAP.US,5,20211110,200500,48.01,48.01,48.01,48.01,300,0
HAP.US,5,20211110,203000,48.005,48.005,47.93,47.93,540,0
HAP.US,5,20211110,213000,48.035,48.035,48.035,48.035,100,0
HAP.US,5,20211110,213500,48.0405,48.0405,48.0405,48.0405,100,0
HAP.US,5,20211110,214000,48.02,48.02,48.02,48.02,100,0
HAP.US,5,20211110,215500,48,48,48,48,100,0
HAP.US,5,20211111,160000,48.5831,48.5831,48.5831,48.5831,100,0
HAP.US,5,20211111,160500,48.5801,48.5801,48.5801,48.5801,290,0
HAP.US,5,20211111,175000,48.61,48.61,48.61,48.61,395,0
HAP.US,5,20211111,185500,48.6849,48.6849,48.6849,48.6849,359,0
HAP.US,5,20211111,190500,48.68,48.68,48.68,48.68,100,0
HAP.US,5,20211111,192500,48.66,48.66,48.66,48.66,100,0
HAP.US,5,20211111,195000,48.6567,48.6567,48.6567,48.6567,185,0
HAP.US,5,20211111,201000,48.6109,48.6109,48.6109,48.6109,110,0
HAP.US,5,20211111,205500,48.6388,48.6388,48.6388,48.6388,100,0
HAP.US,5,20211111,210000,48.58,48.58,48.47,48.47,3816,0
HAP.US,5,20211111,214000,48.5801,48.5801,48.5801,48.5801,2000,0
HAP.US,5,20211112,153000,48.57,48.57,48.57,48.57,231,0
HAP.US,5,20211112,160500,48.591,48.591,48.591,48.591,100,0
HAP.US,5,20211112,193500,48.6301,48.6301,48.6301,48.6301,118,0
HAP.US,5,20211112,194500,48.6265,48.6265,48.6265,48.6265,206,0
