<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,5,20211104,143000,318.3,318.318,317.8,318.08,36930,0
VUG.US,5,20211104,143500,318.21,318.61,318.2,318.61,7852,0
VUG.US,5,20211104,144000,318.51,318.87,318.51,318.86,11990,0
VUG.US,5,20211104,144500,318.88,319.488,318.88,319.38,8302,0
VUG.US,5,20211104,145000,319.35,319.64,319.305,319.63,12226,0
VUG.US,5,20211104,145500,319.66,319.79,319.6,319.725,3586,0
VUG.US,5,20211104,150000,319.74,320,319.55,319.94,5155,0
VUG.US,5,20211104,150500,319.931,320.03,319.802,319.87,3523,0
VUG.US,5,20211104,151000,319.95,320.26,319.91,320.23,7849,0
VUG.US,5,20211104,151500,320.37,320.58,320.29,320.525,2293,0
VUG.US,5,20211104,152000,320.39,320.539,320.31,320.539,6162,0
VUG.US,5,20211104,152500,320.558,320.6,320.415,320.49,1890,0
VUG.US,5,20211104,153000,320.57,320.87,320.493,320.79,6650,0
VUG.US,5,20211104,153500,320.863,320.909,320.78,320.82,4027,0
VUG.US,5,20211104,154000,320.75,320.89,320.75,320.81,8056,0
VUG.US,5,20211104,154500,320.82,321.15,320.803,321.15,7448,0
VUG.US,5,20211104,155000,321.16,321.2,320.82,320.9,4956,0
VUG.US,5,20211104,155500,320.84,320.899,320.723,320.769,3822,0
VUG.US,5,20211104,160000,320.77,320.77,320.3,320.331,8755,0
VUG.US,5,20211104,160500,320.37,320.49,320.37,320.41,21966,0
VUG.US,5,20211104,161000,320.41,320.757,320.41,320.41,4225,0
VUG.US,5,20211104,161500,320.45,320.45,320.234,320.348,4271,0
VUG.US,5,20211104,162000,320.363,320.363,319.65,319.655,7614,0
VUG.US,5,20211104,162500,319.61,319.7,319.42,319.46,9833,0
VUG.US,5,20211104,163000,319.47,319.75,319.33,319.56,10234,0
VUG.US,5,20211104,163500,319.66,319.76,319.53,319.65,3797,0
VUG.US,5,20211104,164000,319.679,319.76,319.5,319.76,4595,0
VUG.US,5,20211104,164500,319.78,319.78,319.64,319.64,628,0
VUG.US,5,20211104,165000,319.495,319.9,319.47,319.89,3798,0
VUG.US,5,20211104,165500,319.94,320.345,319.94,320.345,1796,0
VUG.US,5,20211104,170000,320.4,320.449,320.362,320.362,2883,0
VUG.US,5,20211104,170500,320.47,320.49,320.42,320.49,1073,0
VUG.US,5,20211104,171000,320.535,320.697,320.535,320.68,2096,0
VUG.US,5,20211104,171500,320.773,320.773,320.55,320.605,2758,0
VUG.US,5,20211104,172000,320.67,320.68,320.32,320.343,6271,0
VUG.US,5,20211104,172500,320.27,320.38,320.184,320.362,4175,0
VUG.US,5,20211104,173000,320.15,320.3,320.09,320.133,8125,0
VUG.US,5,20211104,173500,320.175,320.409,320.169,320.371,7430,0
VUG.US,5,20211104,174000,320.29,320.312,320.23,320.238,3536,0
VUG.US,5,20211104,174500,320.29,320.3,320.11,320.297,2366,0
VUG.US,5,20211104,175000,320.3,320.3,320.11,320.22,2410,0
VUG.US,5,20211104,175500,320.215,320.325,320.2,320.225,2026,0
VUG.US,5,20211104,180000,320.295,320.295,319.995,320.048,5021,0
VUG.US,5,20211104,180500,320.08,320.3,320.04,320.3,3328,0
VUG.US,5,20211104,181000,320.26,320.51,320.26,320.46,133687,0
VUG.US,5,20211104,181500,320.404,320.48,320.34,320.365,5557,0
VUG.US,5,20211104,182000,320.44,320.5,320.395,320.5,4360,0
VUG.US,5,20211104,182500,320.455,320.549,320.382,320.5,9488,0
VUG.US,5,20211104,183000,320.545,320.68,320.545,320.62,7979,0
VUG.US,5,20211104,183500,320.548,320.739,320.48,320.69,5898,0
VUG.US,5,20211104,184000,320.71,320.899,320.71,320.77,8861,0
VUG.US,5,20211104,184500,320.885,321.043,320.88,320.91,5292,0
VUG.US,5,20211104,185000,320.91,320.91,320.845,320.891,2793,0
VUG.US,5,20211104,185500,320.94,321.138,320.94,321.106,9466,0
VUG.US,5,20211104,190000,321.09,321.09,320.535,320.535,2143,0
VUG.US,5,20211104,190500,320.58,320.88,320.515,320.88,12420,0
VUG.US,5,20211104,191000,320.92,321.005,320.895,320.983,5063,0
VUG.US,5,20211104,191500,321,321,320.82,320.999,2285,0
VUG.US,5,20211104,192000,321,321.149,321,321.09,6233,0
VUG.US,5,20211104,192500,321.25,321.25,321.12,321.12,2464,0
VUG.US,5,20211104,193000,321.167,321.167,321.06,321.1,2938,0
VUG.US,5,20211104,193500,321.16,321.325,321.138,321.325,3679,0
VUG.US,5,20211104,194000,321.31,321.325,321.21,321.28,6921,0
VUG.US,5,20211104,194500,321.364,321.4,321.26,321.31,3028,0
VUG.US,5,20211104,195000,321.29,321.34,321.09,321.09,3160,0
VUG.US,5,20211104,195500,321.14,321.2,320.72,320.72,20162,0
VUG.US,5,20211104,200000,320.7,320.938,320.57,320.81,8439,0
VUG.US,5,20211104,200500,320.78,320.86,320.57,320.63,3368,0
VUG.US,5,20211104,201000,320.684,320.83,320.64,320.83,5554,0
VUG.US,5,20211104,201500,320.85,320.859,320.69,320.859,4886,0
VUG.US,5,20211104,202000,320.9,321.01,320.86,320.95,3934,0
VUG.US,5,20211104,202500,321.038,321.038,320.81,320.85,8748,0
VUG.US,5,20211104,203000,320.9,321.02,320.87,320.89,8115,0
VUG.US,5,20211104,203500,320.855,320.91,320.61,320.63,13914,0
VUG.US,5,20211104,204000,320.51,320.543,320.25,320.4,6337,0
VUG.US,5,20211104,204500,320.33,320.873,320.33,320.873,4020,0
VUG.US,5,20211104,205000,320.85,320.92,320.681,320.92,103946,0
VUG.US,5,20211104,205500,320.965,320.99,320.6,320.96,10752,0
VUG.US,5,20211105,143000,322.38,322.63,322.31,322.51,30463,0
VUG.US,5,20211105,143500,322.57,323.23,322.435,323.22,6271,0
VUG.US,5,20211105,144000,322.98,323.12,322.635,322.727,8862,0
VUG.US,5,20211105,144500,322.84,322.94,322.26,322.26,18617,0
VUG.US,5,20211105,145000,322.294,322.41,322.02,322.02,5812,0
VUG.US,5,20211105,145500,322.05,322.42,322.05,322.405,5572,0
VUG.US,5,20211105,150000,322.8,323.18,322.75,323.15,10939,0
VUG.US,5,20211105,150500,323.16,323.16,322.66,322.75,3057,0
VUG.US,5,20211105,151000,322.64,322.99,322.615,322.99,8904,0
VUG.US,5,20211105,151500,323,323.17,322.99,323.047,12339,0
VUG.US,5,20211105,152000,322.97,323.1,322.85,322.95,9570,0
VUG.US,5,20211105,152500,322.959,322.959,322.56,322.71,13291,0
VUG.US,5,20211105,153000,322.7,322.9,322.692,322.725,13442,0
VUG.US,5,20211105,153500,322.72,322.83,322.62,322.795,29169,0
VUG.US,5,20211105,154000,322.8,322.841,322.61,322.684,10960,0
