<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNL.US,5,20211104,162000,35.03,35.03,35.03,35.03,100,0
FUNL.US,5,20211104,185500,34.99,34.99,34.98,34.99,1230,0
FUNL.US,5,20211104,204500,35,35,35,35,100,0
FUNL.US,5,20211105,170000,35.4,35.41,35.4,35.4,2143,0
FUNL.US,5,20211105,200500,35.34,35.365,35.34,35.365,995,0
FUNL.US,5,20211105,204000,35.39,35.39,35.39,35.39,100,0
FUNL.US,5,20211108,173000,35.46,35.46,35.46,35.46,281,0
FUNL.US,5,20211109,175000,35.27,35.27,35.27,35.27,8775,0
FUNL.US,5,20211109,175500,35.25,35.275,35.24,35.275,3417,0
FUNL.US,5,20211109,182500,35.26,35.2601,35.26,35.2601,1000,0
FUNL.US,5,20211109,184000,35.34,35.56,35.34,35.369,12400,0
FUNL.US,5,20211109,200500,35.34,35.35,35.325,35.325,2822,0
FUNL.US,5,20211109,204000,35.38,35.38,35.38,35.38,100,0
FUNL.US,5,20211109,212000,35.38,35.39,35.38,35.39,700,0
FUNL.US,5,20211110,175500,35.485,35.485,35.485,35.485,900,0
FUNL.US,5,20211110,185500,35.4099,35.4099,35.4099,35.4099,163,0
FUNL.US,5,20211110,202500,35.2299,35.2299,35.2299,35.2299,142,0
FUNL.US,5,20211110,211500,35.26,35.26,35.26,35.26,471,0
FUNL.US,5,20211111,181500,35.2805,35.2805,35.2805,35.2805,103,0
FUNL.US,5,20211111,210500,35.34,35.37,35.34,35.35,6345,0
FUNL.US,5,20211111,214500,35.38,35.38,35.38,35.38,100,0
FUNL.US,5,20211112,153500,35.42,35.42,35.42,35.42,100,0
FUNL.US,5,20211112,155000,35.4,35.4,35.4,35.4,100,0
FUNL.US,5,20211112,194000,35.44,35.44,35.425,35.425,1779,0
FUNL.US,5,20211112,213000,35.48,35.48,35.48,35.48,10590,0
FUNL.US,5,20211115,153000,35.5,35.5,35.5,35.5,113,0
FUNL.US,5,20211115,174500,35.44,35.5,35.44,35.5,2381,0
FUNL.US,5,20211115,211500,35.49,35.49,35.49,35.49,107,0
FUNL.US,5,20211115,212500,35.49,35.49,35.49,35.49,246,0
FUNL.US,5,20211116,194500,35.55,35.56,35.55,35.56,4611,0
FUNL.US,5,20211116,200000,35.53,35.53,35.53,35.53,100,0
FUNL.US,5,20211116,201500,35.53,35.53,35.53,35.53,25829,0
FUNL.US,5,20211117,153500,35.25,35.25,35.25,35.25,122,0
FUNL.US,5,20211117,161000,35.18,35.18,35.1654,35.1654,568,0
FUNL.US,5,20211117,161500,35.155,35.155,35.155,35.155,113,0
FUNL.US,5,20211117,181500,35.13,35.13,35.13,35.13,200,0
FUNL.US,5,20211117,191500,35.112,35.112,35.112,35.112,660,0
FUNL.US,5,20211117,211000,35.09,35.09,35.0866,35.0866,1820,0
FUNL.US,5,20211118,161500,34.85,34.85,34.85,34.85,100,0
FUNL.US,5,20211118,203000,34.96,34.96,34.96,34.96,200,0
FUNL.US,5,20211118,204500,34.97,34.97,34.97,34.97,123,0
FUNL.US,5,20211118,213500,34.97,34.97,34.97,34.97,100,0
FUNL.US,5,20211118,214000,34.99,34.99,34.99,34.99,200,0
FUNL.US,5,20211118,215500,35.05,35.05,35.026,35.026,497,0
FUNL.US,5,20211119,185500,34.77,34.77,34.77,34.77,1700,0
FUNL.US,5,20211119,195000,34.68,34.68,34.68,34.68,153,0
FUNL.US,5,20211119,211000,34.66,34.68,34.66,34.661,5693,0
FUNL.US,5,20211123,201500,35.06,35.06,35.01,35.01,3976,0
FUNL.US,5,20211123,202000,35.0496,35.0496,35.0496,35.0496,1435,0
FUNL.US,5,20211124,164500,35.08,35.08,35.08,35.08,285,0
FUNL.US,5,20211124,181000,35.06,35.07,35.0466,35.05,770,0
FUNL.US,5,20211124,202000,35.04,35.04,35.04,35.04,200,0
FUNL.US,5,20211124,214500,35.08,35.08,35.08,35.08,100,0
FUNL.US,5,20211126,191000,34.1593,34.1593,34.1593,34.1593,0,0
FUNL.US,5,20211126,213000,34.1593,34.1593,34.1593,34.1593,0,0
FUNL.US,5,20211130,210000,33.53,33.53,33.53,33.53,876,0
FUNL.US,5,20211201,173000,34.06,34.06,34.06,34.06,106,0
FUNL.US,5,20211201,190500,33.68,33.68,33.68,33.68,100,0
FUNL.US,5,20211201,192000,33.685,33.685,33.685,33.685,475,0
FUNL.US,5,20211202,214500,33.88,33.88,33.88,33.88,100,0
FUNL.US,5,20211203,210500,33.52,33.53,33.52,33.53,2815,0
FUNL.US,5,20211206,174000,34.41,34.41,34.41,34.41,145,0
FUNL.US,5,20211206,203000,34.45,34.45,34.44,34.44,2427,0
FUNL.US,5,20211206,214500,34.28,34.28,34.28,34.28,100,0
FUNL.US,5,20211207,191500,34.87,34.87,34.85,34.85,347,0
FUNL.US,5,20211207,205000,34.85,34.87,34.85,34.87,490,0
FUNL.US,5,20211208,170500,34.82,34.82,34.82,34.82,500,0
FUNL.US,5,20211208,173500,34.81,34.81,34.81,34.81,5844,0
FUNL.US,5,20211208,174500,34.84,34.8406,34.83,34.8406,1200,0
FUNL.US,5,20211208,203500,34.89,34.9,34.89,34.8999,2564,0
