<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEF.US,5,20211109,214000,56.83,56.83,56.83,56.83,100,0
QDEF.US,5,20211109,215000,56.81,56.81,56.81,56.81,100,0
QDEF.US,5,20211109,215500,56.8502,56.8502,56.8502,56.8502,404,0
QDEF.US,5,20211110,153000,56.78,56.78,56.78,56.78,132,0
QDEF.US,5,20211110,161000,56.8928,56.8928,56.8928,56.8928,140,0
QDEF.US,5,20211110,161500,56.8451,56.8451,56.8451,56.8451,286,0
QDEF.US,5,20211110,163000,56.83,56.83,56.83,56.83,400,0
QDEF.US,5,20211110,172000,56.8826,56.8826,56.8826,56.8826,425,0
QDEF.US,5,20211110,172500,56.8994,56.8994,56.8994,56.8994,1715,0
QDEF.US,5,20211110,182500,56.8578,56.8578,56.8578,56.8578,320,0
QDEF.US,5,20211110,192500,56.7409,56.7409,56.7409,56.7409,970,0
QDEF.US,5,20211110,201000,56.69,56.69,56.69,56.69,165,0
QDEF.US,5,20211110,205000,56.65,56.65,56.65,56.65,300,0
QDEF.US,5,20211110,210500,56.63,56.63,56.63,56.63,100,0
QDEF.US,5,20211110,211000,56.63,56.64,56.63,56.64,1000,0
QDEF.US,5,20211110,212000,56.638,56.638,56.638,56.638,131,0
QDEF.US,5,20211110,213000,56.65,56.65,56.6403,56.6403,316,0
QDEF.US,5,20211110,214500,56.56,56.63,56.56,56.63,440,0
QDEF.US,5,20211110,215500,56.63,56.63,56.63,56.63,700,0
QDEF.US,5,20211111,162500,56.7383,56.7383,56.7383,56.7383,523,0
QDEF.US,5,20211111,190500,56.69,56.69,56.69,56.69,200,0
QDEF.US,5,20211111,202500,56.76,56.76,56.76,56.76,104,0
QDEF.US,5,20211111,203500,56.79,56.79,56.79,56.79,100,0
QDEF.US,5,20211111,204500,56.75,56.76,56.75,56.75,958,0
QDEF.US,5,20211111,214000,56.77,56.77,56.77,56.77,100,0
QDEF.US,5,20211111,214500,56.78,56.7991,56.78,56.7991,205,0
QDEF.US,5,20211111,215000,56.7617,56.765,56.7617,56.765,484,0
QDEF.US,5,20211112,154000,56.875,56.875,56.875,56.875,116,0
QDEF.US,5,20211112,170500,57,57,57,57,479,0
QDEF.US,5,20211112,171000,57.04,57.04,57.04,57.04,100,0
QDEF.US,5,20211112,172000,57.1344,57.1344,57.1344,57.1344,120,0
QDEF.US,5,20211112,173500,57.12,57.12,57.12,57.12,879,0
QDEF.US,5,20211112,180500,57.15,57.15,57.15,57.15,176,0
QDEF.US,5,20211112,181500,57.146,57.146,57.146,57.146,1643,0
QDEF.US,5,20211112,195000,57.14,57.14,57.14,57.14,200,0
QDEF.US,5,20211112,200000,57.1299,57.1299,57.12,57.1299,1973,0
QDEF.US,5,20211112,204500,57.11,57.11,57.11,57.11,1574,0
QDEF.US,5,20211112,211000,57.1103,57.1103,57.1103,57.1103,250,0
QDEF.US,5,20211112,215000,57.12,57.12,57.12,57.12,100,0
QDEF.US,5,20211115,153000,57.23,57.23,57.175,57.215,5201,0
QDEF.US,5,20211115,153500,57.23,57.23,57.23,57.23,100,0
QDEF.US,5,20211115,155000,57.18,57.18,57.18,57.18,2426,0
QDEF.US,5,20211115,155500,57.25,57.25,57.25,57.25,624,0
QDEF.US,5,20211115,164500,57.23,57.2303,57.23,57.2303,205,0
QDEF.US,5,20211115,184000,57.1,57.1,57.1,57.1,201,0
QDEF.US,5,20211115,190500,57.14,57.14,57.14,57.14,3600,0
QDEF.US,5,20211115,192000,57.13,57.13,57.13,57.13,100,0
QDEF.US,5,20211115,203000,57.06,57.0698,57.06,57.0698,529,0
QDEF.US,5,20211115,203500,57.07,57.08,57.07,57.08,900,0
QDEF.US,5,20211115,210500,57.05,57.05,57.05,57.05,100,0
QDEF.US,5,20211115,211500,57.04,57.04,57.04,57.04,400,0
QDEF.US,5,20211115,215500,57.01,57.1,57.01,57.1,3855,0
QDEF.US,5,20211116,154000,57.27,57.27,57.27,57.27,500,0
QDEF.US,5,20211116,184000,57.38,57.38,57.38,57.38,300,0
QDEF.US,5,20211116,203500,57.38,57.38,57.38,57.38,200,0
QDEF.US,5,20211116,212000,57.34,57.34,57.34,57.34,183,0
QDEF.US,5,20211116,213500,57.3012,57.3012,57.3012,57.3012,712,0
QDEF.US,5,20211116,215000,57.23,57.25,57.23,57.25,500,0
QDEF.US,5,20211116,215500,57.221,57.221,57.19,57.19,588,0
QDEF.US,5,20211117,153000,57.11,57.11,57.11,57.11,355,0
QDEF.US,5,20211117,154000,57.08,57.08,57.08,57.08,100,0
QDEF.US,5,20211117,160000,56.9901,56.9901,56.9901,56.9901,105,0
QDEF.US,5,20211117,161000,57.06,57.06,57.06,57.06,220,0
QDEF.US,5,20211117,170000,57.03,57.03,57.03,57.03,200,0
QDEF.US,5,20211117,170500,57.06,57.06,57.06,57.06,100,0
QDEF.US,5,20211117,172500,57.05,57.05,57.05,57.05,225,0
QDEF.US,5,20211117,173500,57.07,57.07,57.06,57.06,2160,0
QDEF.US,5,20211117,180500,57.105,57.105,57.08,57.08,663,0
QDEF.US,5,20211117,182000,57.08,57.08,57.08,57.08,115,0
QDEF.US,5,20211117,183000,57.0529,57.0529,57.0529,57.0529,110,0
QDEF.US,5,20211117,190000,57.12,57.12,57.12,57.12,200,0
QDEF.US,5,20211117,203500,57.07,57.07,57.07,57.07,245,0
QDEF.US,5,20211117,205000,57.1,57.1,57.1,57.1,150,0
QDEF.US,5,20211117,210000,57.11,57.11,57.11,57.11,1500,0
QDEF.US,5,20211117,210500,57.14,57.14,57.14,57.14,150,0
QDEF.US,5,20211117,213000,57.1786,57.1786,57.1786,57.1786,338,0
QDEF.US,5,20211117,213500,57.2,57.2,57.2,57.2,104,0
QDEF.US,5,20211117,215000,57.18,57.18,57.18,57.18,200,0
QDEF.US,5,20211118,153000,57.16,57.16,57.16,57.16,1271,0
QDEF.US,5,20211118,155500,56.978,56.978,56.95,56.96,8724,0
QDEF.US,5,20211118,160000,56.96,56.96,56.96,56.96,384,0
QDEF.US,5,20211118,161000,56.852,56.86,56.85,56.86,300,0
QDEF.US,5,20211118,163000,56.84,56.86,56.84,56.86,500,0
QDEF.US,5,20211118,184500,57.08,57.08,57.08,57.08,200,0
QDEF.US,5,20211118,190000,57.08,57.08,57.08,57.08,288,0
QDEF.US,5,20211118,192000,57.08,57.08,57.07,57.08,732,0
QDEF.US,5,20211118,203000,57.1102,57.1102,57.1102,57.1102,400,0
QDEF.US,5,20211118,204000,57.1,57.11,57.1,57.11,624,0
QDEF.US,5,20211118,205000,57.1654,57.1654,57.1654,57.1654,171,0
QDEF.US,5,20211118,214500,57.13,57.13,57.13,57.13,200,0
QDEF.US,5,20211119,153000,57.14,57.14,57.14,57.14,266,0
QDEF.US,5,20211119,154000,57.1107,57.1107,57.1107,57.1107,139,0
QDEF.US,5,20211119,172000,57.185,57.185,57.185,57.185,246,0
QDEF.US,5,20211119,173000,57.11,57.11,57.11,57.11,350,0
QDEF.US,5,20211119,174500,57.1123,57.115,57.1123,57.115,350,0
QDEF.US,5,20211119,175000,57.09,57.09,57.08,57.08,4870,0
QDEF.US,5,20211119,182500,57.1649,57.1649,57.1649,57.1649,102,0
QDEF.US,5,20211119,185000,57.19,57.19,57.19,57.19,100,0
QDEF.US,5,20211119,190000,57.175,57.175,57.175,57.175,776,0
QDEF.US,5,20211119,191000,57.14,57.14,57.14,57.14,100,0
QDEF.US,5,20211119,191500,57.1223,57.1223,57.1223,57.1223,130,0
QDEF.US,5,20211119,192500,57.12,57.12,57.12,57.12,100,0
QDEF.US,5,20211119,202000,57.1209,57.1209,57.1209,57.1209,525,0
QDEF.US,5,20211119,202500,57.09,57.09,57.09,57.09,782,0
QDEF.US,5,20211119,203500,57.05,57.05,57.05,57.05,800,0
QDEF.US,5,20211119,210000,57.09,57.09,57.09,57.09,296,0
QDEF.US,5,20211119,213000,57.11,57.11,57.11,57.11,876,0
QDEF.US,5,20211119,214000,57.06,57.06,57.06,57.06,1998,0
QDEF.US,5,20211119,214500,57.03,57.03,57.03,57.03,200,0
QDEF.US,5,20211122,155000,57.3599,57.3599,57.35,57.35,400,0
QDEF.US,5,20211122,164500,57.505,57.505,57.505,57.505,122,0
QDEF.US,5,20211122,174000,57.5906,57.5906,57.5906,57.5906,231,0
QDEF.US,5,20211122,180000,57.46,57.46,57.46,57.46,965,0
QDEF.US,5,20211122,182000,57.335,57.335,57.335,57.335,138,0
QDEF.US,5,20211122,183500,57.42,57.42,57.42,57.42,100,0
QDEF.US,5,20211122,190000,57.3884,57.3884,57.3884,57.3884,145,0
QDEF.US,5,20211122,212500,57.4091,57.4091,57.4091,57.4091,900,0
QDEF.US,5,20211122,213000,57.38,57.38,57.38,57.38,110,0
QDEF.US,5,20211122,215000,57.1,57.11,57.1,57.1,800,0
QDEF.US,5,20211123,153000,56.96,56.96,56.96,56.96,267,0
QDEF.US,5,20211123,154000,56.96,56.96,56.96,56.96,100,0
QDEF.US,5,20211123,163500,56.95,56.96,56.94,56.96,125129,0
QDEF.US,5,20211123,164000,56.92,56.92,56.92,56.92,479,0
QDEF.US,5,20211123,165000,56.96,56.96,56.96,56.96,702,0
QDEF.US,5,20211123,170000,56.93,56.93,56.88,56.88,200,0
QDEF.US,5,20211123,182500,57.04,57.04,57.04,57.04,465,0
QDEF.US,5,20211123,184000,56.9799,56.9799,56.9799,56.9799,350,0
QDEF.US,5,20211123,184500,56.98,56.98,56.98,56.98,100,0
QDEF.US,5,20211123,193000,56.98,56.98,56.98,56.98,100,0
QDEF.US,5,20211123,194000,56.995,56.995,56.995,56.995,196,0
QDEF.US,5,20211123,195000,57.06,57.06,57.06,57.06,128,0
QDEF.US,5,20211123,195500,57.15,57.15,57.15,57.15,100,0
QDEF.US,5,20211123,205500,57.2,57.2,57.2,57.2,366,0
QDEF.US,5,20211123,211000,57.2097,57.2097,57.2097,57.2097,210,0
QDEF.US,5,20211123,211500,57.16,57.16,57.16,57.16,187,0
QDEF.US,5,20211123,212000,57.1552,57.1552,57.15,57.15,296,0
QDEF.US,5,20211123,212500,57.17,57.17,57.1581,57.1581,3454,0
QDEF.US,5,20211123,213000,57.16,57.16,57.155,57.155,254,0
QDEF.US,5,20211123,214000,57.25,57.25,57.25,57.25,1749,0
QDEF.US,5,20211123,214500,57.19,57.19,57.19,57.19,100,0
QDEF.US,5,20211123,215500,57.24,57.26,57.23,57.26,1131,0
QDEF.US,5,20211124,161500,57.11,57.11,57.11,57.11,478,0
QDEF.US,5,20211124,171000,57.1966,57.1966,57.1966,57.1966,259,0
QDEF.US,5,20211124,193000,57.2961,57.2961,57.2961,57.2961,262,0
QDEF.US,5,20211124,200000,57.25,57.25,57.25,57.25,100,0
QDEF.US,5,20211124,200500,57.22,57.22,57.21,57.21,500,0
QDEF.US,5,20211124,205500,57.2716,57.2716,57.2716,57.2716,100,0
QDEF.US,5,20211124,213000,57.34,57.34,57.33,57.34,973,0
QDEF.US,5,20211124,214500,57.31,57.31,57.31,57.31,100,0
QDEF.US,5,20211124,215500,57.36,57.37,57.36,57.37,1201,0
QDEF.US,5,20211126,153000,56.69,56.69,56.69,56.69,100,0
QDEF.US,5,20211126,164500,56.55,56.55,56.53,56.53,800,0
QDEF.US,5,20211126,170500,56.43,56.43,56.43,56.43,100,0
QDEF.US,5,20211126,172000,56.27,56.27,56.27,56.27,600,0
QDEF.US,5,20211126,172500,56.3,56.3,56.3,56.3,300,0
QDEF.US,5,20211126,173000,56.32,56.32,56.32,56.32,300,0
QDEF.US,5,20211126,173500,56.38,56.38,56.3785,56.3785,1780,0
QDEF.US,5,20211126,174500,56.36,56.36,56.36,56.36,300,0
QDEF.US,5,20211126,180000,56.33,56.33,56.3,56.3,600,0
QDEF.US,5,20211126,180500,56.4,56.4,56.4,56.4,500,0
QDEF.US,5,20211126,181000,56.46,56.46,56.46,56.46,100,0
QDEF.US,5,20211126,181500,56.38,56.38,56.38,56.38,497,0
QDEF.US,5,20211126,182000,56.42,56.42,56.42,56.42,302,0
QDEF.US,5,20211126,191000,56.3154,56.3154,56.3154,56.3154,0,0
QDEF.US,5,20211126,213000,56.3154,56.3154,56.3154,56.3154,0,0
QDEF.US,5,20211129,153000,56.86,56.86,56.86,56.86,460,0
QDEF.US,5,20211129,154500,56.71,56.71,56.71,56.71,3700,0
QDEF.US,5,20211129,172000,56.65,56.665,56.63,56.665,1772,0
QDEF.US,5,20211129,180500,56.87,56.87,56.87,56.87,200,0
QDEF.US,5,20211129,195000,56.95,56.95,56.95,56.95,200,0
QDEF.US,5,20211129,200000,56.98,56.98,56.96,56.96,931,0
QDEF.US,5,20211129,203000,56.95,56.95,56.94,56.94,5700,0
QDEF.US,5,20211129,203500,56.93,56.93,56.93,56.93,551,0
QDEF.US,5,20211129,205000,56.91,56.91,56.91,56.91,235,0
QDEF.US,5,20211129,212500,56.8909,56.8909,56.8909,56.8909,143,0
QDEF.US,5,20211129,215000,56.83,56.85,56.83,56.8482,964,0
QDEF.US,5,20211129,215500,56.86,56.86,56.86,56.86,337,0
QDEF.US,5,20211130,153500,56.31,56.32,56.3,56.3,8550,0
QDEF.US,5,20211130,154500,56.42,56.42,56.38,56.38,876,0
QDEF.US,5,20211130,155000,56.35,56.3995,56.35,56.3995,2026,0
QDEF.US,5,20211130,155500,56.47,56.47,56.47,56.47,100,0
QDEF.US,5,20211130,160500,56.64,56.64,56.64,56.64,355,0
QDEF.US,5,20211130,175500,55.9805,55.9805,55.98,55.98,216,0
QDEF.US,5,20211130,180500,55.88,55.88,55.87,55.87,700,0
QDEF.US,5,20211130,181000,55.93,55.93,55.93,55.93,500,0
QDEF.US,5,20211130,181500,55.91,55.91,55.91,55.91,400,0
QDEF.US,5,20211130,185000,56.01,56.01,56.01,56.01,791,0
QDEF.US,5,20211130,185500,56.05,56.06,56.05,56.06,696,0
QDEF.US,5,20211130,190000,55.9803,55.9803,55.9803,55.9803,100,0
QDEF.US,5,20211130,193000,56.04,56.04,56.04,56.04,200,0
QDEF.US,5,20211130,194000,56.0805,56.0805,56.0805,56.0805,225,0
QDEF.US,5,20211130,204000,56.09,56.09,56.09,56.09,1400,0
QDEF.US,5,20211130,205500,55.98,55.98,55.98,55.98,400,0
QDEF.US,5,20211130,212500,55.93,55.93,55.93,55.93,124,0
QDEF.US,5,20211130,213000,55.9,55.9,55.9,55.9,418,0
QDEF.US,5,20211201,153000,56.4,56.4,56.4,56.4,255,0
QDEF.US,5,20211201,153500,56.2899,56.2899,56.2608,56.2608,412,0
QDEF.US,5,20211201,162000,56.71,56.71,56.71,56.71,200,0
QDEF.US,5,20211201,170000,56.75,56.75,56.75,56.75,100,0
QDEF.US,5,20211201,170500,56.73,56.73,56.73,56.73,100,0
QDEF.US,5,20211201,171000,56.78,56.78,56.78,56.78,100,0
QDEF.US,5,20211201,171500,56.86,56.86,56.86,56.86,100,0
QDEF.US,5,20211201,175500,56.81,56.81,56.8065,56.8065,420,0
QDEF.US,5,20211201,182500,56.9,56.9,56.9,56.9,100,0
QDEF.US,5,20211201,184000,56.85,56.85,56.835,56.835,760,0
QDEF.US,5,20211201,184500,56.8299,56.8299,56.8299,56.8299,200,0
QDEF.US,5,20211201,190500,56.61,56.61,56.61,56.61,100,0
QDEF.US,5,20211201,193000,56.52,56.52,56.52,56.52,500,0
QDEF.US,5,20211201,195000,56.3726,56.3726,56.3726,56.3726,155,0
QDEF.US,5,20211201,195500,56.424,56.424,56.424,56.424,100,0
QDEF.US,5,20211201,201000,56.25,56.25,56.25,56.25,1017,0
QDEF.US,5,20211201,203000,56.47,56.47,56.47,56.47,100,0
QDEF.US,5,20211201,210000,56.225,56.225,56.225,56.225,428,0
QDEF.US,5,20211201,211500,56.15,56.15,56.15,56.15,100,0
QDEF.US,5,20211201,212000,56.0137,56.0137,56.0137,56.0137,178,0
QDEF.US,5,20211201,214500,55.9629,55.9629,55.96,55.96,650,0
QDEF.US,5,20211202,153000,55.47,55.47,55.47,55.47,188,0
QDEF.US,5,20211202,190000,56.21,56.21,56.21,56.21,500,0
QDEF.US,5,20211202,190500,56.2099,56.2099,56.2099,56.2099,4252,0
QDEF.US,5,20211202,200500,56.31,56.31,56.3065,56.3095,478,0
QDEF.US,5,20211202,202500,56.3399,56.3399,56.3399,56.3399,198,0
QDEF.US,5,20211202,205000,56.22,56.22,56.22,56.22,700,0
QDEF.US,5,20211202,214000,56.28,56.28,56.28,56.28,300,0
QDEF.US,5,20211202,214500,56.29,56.29,56.24,56.24,600,0
QDEF.US,5,20211203,153000,56.37,56.37,56.37,56.37,367,0
QDEF.US,5,20211203,155000,56.32,56.32,56.32,56.32,150,0
QDEF.US,5,20211203,160000,56.08,56.08,56.08,56.08,233,0
QDEF.US,5,20211203,163000,56.12,56.12,56.12,56.12,266,0
QDEF.US,5,20211203,163500,56.13,56.13,56.13,56.13,400,0
QDEF.US,5,20211203,170500,55.8469,55.8469,55.8469,55.8469,255,0
QDEF.US,5,20211203,171000,55.87,55.87,55.87,55.87,100,0
QDEF.US,5,20211203,180500,55.8543,55.8543,55.8543,55.8543,114,0
QDEF.US,5,20211203,182500,55.9994,55.9994,55.9994,55.9994,1190,0
QDEF.US,5,20211203,184000,56.05,56.05,56.05,56.05,100,0
QDEF.US,5,20211203,191000,55.97,55.97,55.97,55.97,100,0
QDEF.US,5,20211203,201500,55.73,55.73,55.7247,55.7247,670,0
QDEF.US,5,20211203,202000,55.8,55.8,55.8,55.8,465,0
QDEF.US,5,20211203,202500,55.83,55.83,55.83,55.83,205,0
QDEF.US,5,20211203,205000,55.69,55.69,55.69,55.69,485,0
QDEF.US,5,20211203,210500,55.78,55.78,55.78,55.78,500,0
QDEF.US,5,20211203,214500,55.74,55.74,55.74,55.74,200,0
QDEF.US,5,20211203,215500,55.99,55.99,55.99,55.99,100,0
QDEF.US,5,20211206,155000,56.58,56.605,56.58,56.605,650,0
QDEF.US,5,20211206,161500,56.68,56.68,56.68,56.68,161,0
QDEF.US,5,20211206,163500,56.6195,56.6416,56.6195,56.6416,3874,0
QDEF.US,5,20211206,164500,56.6249,56.6249,56.6249,56.6249,231,0
QDEF.US,5,20211206,170000,56.73,56.73,56.73,56.73,618,0
QDEF.US,5,20211206,171500,56.5801,56.5801,56.5801,56.5801,290,0
QDEF.US,5,20211206,172000,56.63,56.63,56.63,56.63,100,0
QDEF.US,5,20211206,175500,56.62,56.64,56.62,56.64,1075,0
QDEF.US,5,20211206,181500,56.655,56.655,56.655,56.655,100,0
QDEF.US,5,20211206,190000,56.81,56.81,56.7865,56.7865,483,0
QDEF.US,5,20211206,201500,56.85,56.85,56.8475,56.8475,307,0
QDEF.US,5,20211206,203500,56.85,56.85,56.85,56.85,200,0
QDEF.US,5,20211206,210000,56.72,56.72,56.72,56.72,368,0
QDEF.US,5,20211206,211000,56.7014,56.7014,56.7014,56.7014,238,0
QDEF.US,5,20211206,213500,56.73,56.73,56.69,56.69,1100,0
QDEF.US,5,20211206,214000,56.75,56.75,56.75,56.75,273,0
QDEF.US,5,20211206,214500,56.69,56.69,56.68,56.68,200,0
QDEF.US,5,20211206,215500,56.69,56.69,56.69,56.69,100,0
QDEF.US,5,20211207,153000,57.21,57.21,57.21,57.21,260,0
QDEF.US,5,20211207,161500,57.5,57.5,57.5,57.5,115,0
QDEF.US,5,20211207,172500,57.59,57.59,57.59,57.59,100,0
QDEF.US,5,20211207,173000,57.58,57.58,57.58,57.58,100,0
QDEF.US,5,20211207,175500,57.571,57.571,57.5703,57.5703,561,0
QDEF.US,5,20211207,191000,57.5,57.5,57.5,57.5,516,0
QDEF.US,5,20211207,193000,57.5185,57.5185,57.5185,57.5185,301,0
QDEF.US,5,20211207,194500,57.5109,57.5109,57.5109,57.5109,240,0
QDEF.US,5,20211207,195000,57.54,57.54,57.54,57.54,114,0
QDEF.US,5,20211207,201000,57.52,57.52,57.52,57.52,715,0
QDEF.US,5,20211207,202500,57.51,57.51,57.51,57.51,637,0
QDEF.US,5,20211207,205500,57.54,57.54,57.54,57.54,200,0
QDEF.US,5,20211207,211500,57.51,57.51,57.51,57.51,277,0
QDEF.US,5,20211207,215500,57.5,57.5,57.5,57.5,100,0
QDEF.US,5,20211208,163000,57.46,57.46,57.46,57.46,357,0
QDEF.US,5,20211208,175000,57.4283,57.4283,57.4283,57.4283,522,0
QDEF.US,5,20211208,194000,57.48,57.48,57.48,57.48,3300,0
QDEF.US,5,20211208,200000,57.505,57.505,57.505,57.505,508,0
QDEF.US,5,20211208,202000,57.49,57.49,57.49,57.49,125,0
QDEF.US,5,20211208,204000,57.4851,57.4851,57.4729,57.4729,328,0
QDEF.US,5,20211208,204500,57.471,57.4884,57.471,57.4884,377,0
QDEF.US,5,20211208,210500,57.56,57.56,57.56,57.56,1748,0
QDEF.US,5,20211208,212000,57.55,57.6,57.55,57.6,1748,0
QDEF.US,5,20211208,212500,57.5932,57.5932,57.5932,57.5932,314,0
QDEF.US,5,20211208,213500,57.56,57.56,57.56,57.56,2231,0
QDEF.US,5,20211208,215500,57.6,57.61,57.5942,57.61,475,0
QDEF.US,5,20211209,153000,57.41,57.41,57.41,57.41,102,0
QDEF.US,5,20211209,161500,57.5,57.51,57.5,57.51,4577,0
QDEF.US,5,20211209,162000,57.5238,57.5285,57.5238,57.5285,747,0
QDEF.US,5,20211209,162500,57.44,57.44,57.44,57.44,127,0
QDEF.US,5,20211209,171500,57.4612,57.4612,57.4612,57.4612,305,0
QDEF.US,5,20211209,174000,57.48,57.48,57.48,57.48,300,0
QDEF.US,5,20211209,183500,57.485,57.485,57.485,57.485,809,0
QDEF.US,5,20211209,184500,57.5,57.5,57.5,57.5,318,0
QDEF.US,5,20211209,190500,57.56,57.56,57.56,57.56,100,0
QDEF.US,5,20211209,192000,57.5505,57.5505,57.5505,57.5505,269,0
QDEF.US,5,20211209,192500,57.57,57.57,57.57,57.57,110,0
QDEF.US,5,20211209,205000,57.51,57.51,57.51,57.51,1000,0
QDEF.US,5,20211209,210000,57.505,57.505,57.505,57.505,100,0
QDEF.US,5,20211209,214000,57.47,57.47,57.47,57.47,154,0
QDEF.US,5,20211209,214500,57.47,57.47,57.47,57.47,200,0
QDEF.US,5,20211210,160500,57.8182,57.8182,57.8182,57.8182,1500,0
QDEF.US,5,20211210,164500,57.74,57.77,57.72,57.75,15572,0
QDEF.US,5,20211210,165000,57.73,57.74,57.73,57.74,4875,0
QDEF.US,5,20211210,165500,57.7468,57.76,57.74,57.76,915,0
QDEF.US,5,20211210,170000,57.76,57.76,57.73,57.73,1370,0
QDEF.US,5,20211210,170500,57.72,57.72,57.65,57.65,1300,0
QDEF.US,5,20211210,171000,57.67,57.67,57.65,57.65,515,0
QDEF.US,5,20211210,172500,57.73,57.73,57.73,57.73,400,0
QDEF.US,5,20211210,173000,57.74,57.74,57.74,57.74,130,0
QDEF.US,5,20211210,180500,57.85,57.85,57.84,57.84,400,0
QDEF.US,5,20211210,181000,57.85,57.86,57.84,57.85,1547,0
QDEF.US,5,20211210,181500,57.8379,57.8379,57.8379,57.8379,350,0
QDEF.US,5,20211210,182500,57.85,57.85,57.83,57.83,500,0
QDEF.US,5,20211210,184500,57.77,57.77,57.77,57.77,300,0
QDEF.US,5,20211210,185000,57.82,57.82,57.82,57.82,100,0
QDEF.US,5,20211210,190000,57.85,57.85,57.84,57.84,400,0
QDEF.US,5,20211210,192000,57.9,57.91,57.9,57.91,1110,0
QDEF.US,5,20211210,202000,57.9023,57.9023,57.9023,57.9023,413,0
QDEF.US,5,20211210,204000,57.8888,57.8888,57.8888,57.8888,100,0
