<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUB.US,5,20211104,181000,107.37,107.37,107.36,107.368,1953,0
SUB.US,5,20211104,181500,107.37,107.37,107.362,107.37,468,0
SUB.US,5,20211104,182000,107.36,107.37,107.36,107.37,631,0
SUB.US,5,20211104,182500,107.368,107.37,107.36,107.37,2143,0
SUB.US,5,20211104,183000,107.37,107.39,107.365,107.38,17800,0
SUB.US,5,20211104,183500,107.388,107.388,107.385,107.385,689,0
SUB.US,5,20211104,184000,107.39,107.39,107.355,107.36,9645,0
SUB.US,5,20211104,184500,107.36,107.36,107.35,107.35,3344,0
SUB.US,5,20211104,185000,107.37,107.37,107.36,107.36,1866,0
SUB.US,5,20211104,185500,107.354,107.37,107.354,107.37,1562,0
SUB.US,5,20211104,190000,107.369,107.39,107.369,107.39,14557,0
SUB.US,5,20211104,190500,107.39,107.39,107.36,107.38,9708,0
SUB.US,5,20211104,191000,107.39,107.395,107.39,107.392,9493,0
SUB.US,5,20211104,191500,107.39,107.39,107.36,107.36,27006,0
SUB.US,5,20211104,192000,107.36,107.36,107.36,107.36,2600,0
SUB.US,5,20211104,192500,107.36,107.36,107.357,107.36,2222,0
SUB.US,5,20211104,193000,107.36,107.36,107.355,107.355,706,0
SUB.US,5,20211104,193500,107.35,107.39,107.35,107.39,3236,0
SUB.US,5,20211104,194000,107.384,107.4,107.382,107.39,19900,0
SUB.US,5,20211104,194500,107.38,107.39,107.358,107.369,9052,0
SUB.US,5,20211104,195000,107.37,107.389,107.36,107.389,5934,0
SUB.US,5,20211104,195500,107.36,107.36,107.351,107.351,2747,0
SUB.US,5,20211104,200000,107.365,107.365,107.365,107.365,3702,0
SUB.US,5,20211104,200500,107.35,107.371,107.35,107.365,1530,0
SUB.US,5,20211104,201000,107.354,107.362,107.35,107.35,1316,0
SUB.US,5,20211104,201500,107.353,107.353,107.353,107.353,314,0
SUB.US,5,20211104,202000,107.36,107.39,107.36,107.365,7992,0
SUB.US,5,20211104,202500,107.365,107.38,107.365,107.38,1886,0
SUB.US,5,20211104,203000,107.365,107.365,107.35,107.35,11363,0
SUB.US,5,20211104,203500,107.369,107.369,107.34,107.34,3308,0
SUB.US,5,20211104,204000,107.345,107.35,107.34,107.34,4626,0
SUB.US,5,20211104,204500,107.34,107.35,107.34,107.345,3655,0
SUB.US,5,20211104,205000,107.341,107.35,107.34,107.34,5922,0
SUB.US,5,20211104,205500,107.347,107.35,107.31,107.31,25742,0
SUB.US,5,20211105,143000,107.37,107.37,107.36,107.36,14762,0
SUB.US,5,20211105,143500,107.36,107.36,107.36,107.36,695,0
SUB.US,5,20211105,144000,107.35,107.35,107.35,107.35,100,0
SUB.US,5,20211105,144500,107.347,107.347,107.347,107.347,233,0
SUB.US,5,20211105,145000,107.35,107.35,107.34,107.34,2049,0
SUB.US,5,20211105,145500,107.369,107.369,107.369,107.369,1000,0
SUB.US,5,20211105,150000,107.38,107.38,107.368,107.368,3805,0
SUB.US,5,20211105,151000,107.352,107.37,107.352,107.364,3538,0
SUB.US,5,20211105,151500,107.36,107.38,107.36,107.374,950,0
SUB.US,5,20211105,152500,107.38,107.38,107.38,107.38,106,0
SUB.US,5,20211105,153000,107.384,107.39,107.36,107.375,1203,0
SUB.US,5,20211105,153500,107.386,107.386,107.375,107.375,785,0
SUB.US,5,20211105,154000,107.389,107.39,107.382,107.39,4289,0
SUB.US,5,20211105,154500,107.382,107.39,107.38,107.38,1545,0
SUB.US,5,20211105,155000,107.385,107.39,107.38,107.39,1492,0
SUB.US,5,20211105,155500,107.39,107.39,107.39,107.39,281,0
SUB.US,5,20211105,160000,107.395,107.4,107.395,107.4,1840,0
SUB.US,5,20211105,160500,107.39,107.4,107.376,107.38,12058,0
SUB.US,5,20211105,161000,107.38,107.39,107.38,107.39,495,0
SUB.US,5,20211105,161500,107.41,107.41,107.38,107.38,2633,0
SUB.US,5,20211105,162000,107.38,107.4,107.38,107.389,1565,0
SUB.US,5,20211105,163000,107.393,107.409,107.393,107.395,3724,0
SUB.US,5,20211105,163500,107.395,107.41,107.395,107.401,2559,0
SUB.US,5,20211105,164000,107.386,107.395,107.386,107.39,1212,0
SUB.US,5,20211105,164500,107.398,107.399,107.39,107.391,1003,0
SUB.US,5,20211105,165000,107.393,107.395,107.393,107.395,1020,0
SUB.US,5,20211105,165500,107.4,107.406,107.39,107.406,4754,0
SUB.US,5,20211105,170000,107.41,107.41,107.394,107.4,4910,0
SUB.US,5,20211105,170500,107.39,107.391,107.39,107.391,200,0
SUB.US,5,20211105,171000,107.395,107.4,107.395,107.4,230,0
SUB.US,5,20211105,171500,107.392,107.395,107.391,107.395,755,0
SUB.US,5,20211105,172000,107.39,107.39,107.39,107.39,400,0
SUB.US,5,20211105,172500,107.387,107.4,107.372,107.39,16224,0
SUB.US,5,20211105,173000,107.39,107.39,107.39,107.39,946,0
SUB.US,5,20211105,173500,107.381,107.381,107.381,107.381,200,0
SUB.US,5,20211105,174000,107.38,107.38,107.38,107.38,138,0
SUB.US,5,20211105,174500,107.384,107.4,107.381,107.4,454,0
SUB.US,5,20211105,175000,107.398,107.398,107.398,107.398,1807,0
SUB.US,5,20211105,175500,107.382,107.4,107.382,107.4,525,0
SUB.US,5,20211105,180000,107.39,107.39,107.38,107.38,736,0
SUB.US,5,20211105,180500,107.39,107.39,107.361,107.39,5731,0
SUB.US,5,20211105,181000,107.39,107.39,107.37,107.37,8221,0
SUB.US,5,20211105,181500,107.375,107.4,107.371,107.4,963,0
SUB.US,5,20211105,182000,107.385,107.385,107.384,107.384,870,0
SUB.US,5,20211105,182500,107.395,107.4,107.371,107.385,9261,0
SUB.US,5,20211105,183000,107.396,107.4,107.396,107.4,695,0
SUB.US,5,20211105,183500,107.4,107.4,107.38,107.38,662,0
SUB.US,5,20211105,184000,107.4,107.4,107.4,107.4,200,0
SUB.US,5,20211105,184500,107.399,107.4,107.38,107.4,2822,0
SUB.US,5,20211105,185500,107.39,107.4,107.39,107.4,1253,0
SUB.US,5,20211105,190000,107.382,107.4,107.38,107.397,2703,0
SUB.US,5,20211105,190500,107.4,107.4,107.39,107.39,328,0
SUB.US,5,20211105,191000,107.39,107.4,107.38,107.38,1429,0
SUB.US,5,20211105,191500,107.39,107.39,107.38,107.38,635,0
SUB.US,5,20211105,192000,107.396,107.397,107.38,107.38,1173,0
SUB.US,5,20211105,192500,107.38,107.38,107.38,107.38,100,0
SUB.US,5,20211105,193500,107.382,107.41,107.38,107.38,88022,0
SUB.US,5,20211105,194000,107.39,107.4,107.38,107.397,20684,0
SUB.US,5,20211105,194500,107.384,107.39,107.38,107.39,11581,0
SUB.US,5,20211105,195000,107.39,107.398,107.386,107.386,1695,0
SUB.US,5,20211105,195500,107.39,107.4,107.39,107.391,977,0
SUB.US,5,20211105,200000,107.39,107.4,107.39,107.4,12139,0
SUB.US,5,20211105,200500,107.4,107.4,107.4,107.4,407,0
SUB.US,5,20211105,201000,107.395,107.395,107.395,107.395,209,0
SUB.US,5,20211105,201500,107.39,107.4,107.39,107.4,1516,0
SUB.US,5,20211105,202000,107.4,107.42,107.4,107.405,29746,0
SUB.US,5,20211105,202500,107.408,107.41,107.397,107.41,768,0
SUB.US,5,20211105,203000,107.41,107.418,107.41,107.41,603,0
SUB.US,5,20211105,203500,107.405,107.417,107.401,107.401,2169,0
SUB.US,5,20211105,204000,107.405,107.42,107.405,107.415,7659,0
SUB.US,5,20211105,204500,107.415,107.43,107.41,107.42,9357,0
SUB.US,5,20211105,205000,107.42,107.43,107.41,107.425,44512,0
SUB.US,5,20211105,205500,107.43,107.43,107.38,107.41,9251,0
SUB.US,5,20211108,153000,107.37,107.38,107.37,107.38,2514,0
SUB.US,5,20211108,153500,107.365,107.369,107.365,107.369,215,0
SUB.US,5,20211108,154000,107.36,107.368,107.35,107.368,421,0
SUB.US,5,20211108,154500,107.35,107.35,107.345,107.345,500,0
SUB.US,5,20211108,155500,107.35,107.35,107.35,107.35,279,0
SUB.US,5,20211108,160000,107.34,107.354,107.34,107.34,1558,0
SUB.US,5,20211108,160500,107.34,107.346,107.34,107.346,630,0
SUB.US,5,20211108,161000,107.36,107.36,107.35,107.35,764,0
SUB.US,5,20211108,161500,107.36,107.36,107.351,107.36,2125,0
SUB.US,5,20211108,162000,107.343,107.345,107.33,107.345,13929,0
SUB.US,5,20211108,162500,107.332,107.332,107.332,107.332,185,0
SUB.US,5,20211108,163000,107.36,107.36,107.33,107.345,2317,0
SUB.US,5,20211108,163500,107.337,107.345,107.337,107.345,2537,0
SUB.US,5,20211108,164000,107.36,107.36,107.337,107.337,364,0
SUB.US,5,20211108,165000,107.349,107.35,107.341,107.341,2107,0
SUB.US,5,20211108,165500,107.34,107.35,107.34,107.35,834,0
SUB.US,5,20211108,170000,107.344,107.36,107.342,107.342,1079,0
SUB.US,5,20211108,170500,107.36,107.37,107.35,107.365,3717,0
SUB.US,5,20211108,171000,107.35,107.35,107.34,107.34,513,0
SUB.US,5,20211108,171500,107.374,107.374,107.374,107.374,500,0
SUB.US,5,20211108,172000,107.379,107.379,107.36,107.36,1041,0
SUB.US,5,20211108,173000,107.349,107.38,107.349,107.36,1077,0
SUB.US,5,20211108,173500,107.341,107.341,107.341,107.341,250,0
SUB.US,5,20211108,174000,107.351,107.38,107.351,107.369,1966,0
SUB.US,5,20211108,174500,107.36,107.38,107.36,107.365,1263,0
SUB.US,5,20211108,175000,107.374,107.374,107.374,107.374,672,0
SUB.US,5,20211108,175500,107.365,107.365,107.354,107.354,701,0
SUB.US,5,20211108,180000,107.365,107.365,107.365,107.365,600,0
SUB.US,5,20211108,180500,107.365,107.365,107.365,107.365,388,0
SUB.US,5,20211108,181000,107.38,107.38,107.38,107.38,139,0
SUB.US,5,20211108,181500,107.372,107.372,107.365,107.37,1161,0
SUB.US,5,20211108,182000,107.365,107.37,107.365,107.37,1179,0
SUB.US,5,20211108,182500,107.37,107.37,107.359,107.359,1323,0
SUB.US,5,20211108,183000,107.365,107.365,107.35,107.361,3355,0
SUB.US,5,20211108,183500,107.36,107.36,107.353,107.353,774,0
SUB.US,5,20211108,184000,107.35,107.364,107.35,107.362,902,0
SUB.US,5,20211108,184500,107.359,107.359,107.359,107.359,198,0
SUB.US,5,20211108,185000,107.35,107.35,107.35,107.35,2440,0
SUB.US,5,20211108,185500,107.33,107.33,107.33,107.33,280,0
SUB.US,5,20211108,190000,107.37,107.37,107.37,107.37,931,0
SUB.US,5,20211108,190500,107.362,107.364,107.32,107.32,4178,0
SUB.US,5,20211108,191000,107.32,107.345,107.32,107.345,351,0
SUB.US,5,20211108,191500,107.345,107.355,107.345,107.355,1304,0
SUB.US,5,20211108,192000,107.347,107.347,107.347,107.347,454,0
SUB.US,5,20211108,192500,107.34,107.351,107.34,107.351,563,0
SUB.US,5,20211108,193000,107.345,107.353,107.336,107.352,4411,0
SUB.US,5,20211108,193500,107.35,107.35,107.338,107.338,6912,0
SUB.US,5,20211108,194500,107.344,107.344,107.32,107.32,2252,0
SUB.US,5,20211108,195000,107.34,107.34,107.32,107.32,517,0
SUB.US,5,20211108,195500,107.334,107.334,107.334,107.334,142,0
SUB.US,5,20211108,200000,107.34,107.34,107.33,107.33,1031,0
SUB.US,5,20211108,200500,107.33,107.33,107.33,107.33,268,0
SUB.US,5,20211108,201500,107.332,107.332,107.332,107.332,359,0
SUB.US,5,20211108,202000,107.338,107.338,107.332,107.335,1742,0
SUB.US,5,20211108,202500,107.335,107.34,107.335,107.34,503,0
SUB.US,5,20211108,203000,107.34,107.34,107.34,107.34,466,0
SUB.US,5,20211108,203500,107.34,107.34,107.335,107.335,352,0
SUB.US,5,20211108,204500,107.34,107.34,107.335,107.338,834,0
SUB.US,5,20211108,205000,107.331,107.335,107.331,107.335,1061,0
SUB.US,5,20211108,205500,107.33,107.33,107.32,107.324,2331,0
SUB.US,5,20211108,210000,107.32,107.34,107.32,107.339,672,0
SUB.US,5,20211108,210500,107.334,107.334,107.334,107.334,263,0
SUB.US,5,20211108,211000,107.324,107.35,107.324,107.35,6749,0
SUB.US,5,20211108,211500,107.34,107.35,107.34,107.34,1768,0
SUB.US,5,20211108,212000,107.33,107.33,107.33,107.33,188,0
SUB.US,5,20211108,212500,107.347,107.347,107.347,107.347,139,0
SUB.US,5,20211108,213000,107.34,107.35,107.34,107.34,1829,0
SUB.US,5,20211108,213500,107.35,107.35,107.35,107.35,300,0
SUB.US,5,20211108,214000,107.345,107.36,107.345,107.345,10061,0
SUB.US,5,20211108,214500,107.34,107.345,107.34,107.345,375,0
SUB.US,5,20211108,215000,107.36,107.36,107.35,107.35,1935,0
SUB.US,5,20211108,215500,107.35,107.37,107.32,107.33,5664,0
SUB.US,5,20211109,153000,107.38,107.4,107.38,107.4,3959,0
SUB.US,5,20211109,153500,107.4,107.405,107.4,107.405,422,0
SUB.US,5,20211109,154000,107.41,107.41,107.408,107.408,2510,0
SUB.US,5,20211109,154500,107.41,107.41,107.4,107.41,1490,0
SUB.US,5,20211109,155000,107.405,107.41,107.405,107.41,525,0
SUB.US,5,20211109,155500,107.41,107.43,107.405,107.415,11126,0
SUB.US,5,20211109,160000,107.423,107.423,107.423,107.423,183,0
SUB.US,5,20211109,160500,107.418,107.418,107.415,107.415,316,0
SUB.US,5,20211109,161000,107.4,107.425,107.4,107.41,2438,0
SUB.US,5,20211109,161500,107.43,107.43,107.43,107.43,316,0
SUB.US,5,20211109,162000,107.421,107.427,107.421,107.427,866,0
SUB.US,5,20211109,162500,107.415,107.429,107.415,107.429,232,0
SUB.US,5,20211109,163000,107.415,107.415,107.415,107.415,100,0
SUB.US,5,20211109,163500,107.42,107.42,107.42,107.42,839,0
SUB.US,5,20211109,164000,107.42,107.43,107.42,107.43,700,0
SUB.US,5,20211109,164500,107.43,107.43,107.43,107.43,900,0
SUB.US,5,20211109,165000,107.43,107.439,107.423,107.438,4598,0
SUB.US,5,20211109,165500,107.425,107.439,107.423,107.423,2523,0
SUB.US,5,20211109,170000,107.432,107.432,107.428,107.428,694,0
SUB.US,5,20211109,170500,107.425,107.44,107.425,107.425,3138,0
SUB.US,5,20211109,171000,107.425,107.439,107.41,107.424,2907,0
SUB.US,5,20211109,171500,107.41,107.417,107.41,107.417,2881,0
SUB.US,5,20211109,173000,107.44,107.44,107.41,107.41,807,0
SUB.US,5,20211109,173500,107.436,107.436,107.425,107.434,2273,0
SUB.US,5,20211109,175000,107.41,107.41,107.41,107.41,100,0
SUB.US,5,20211109,175500,107.41,107.425,107.41,107.425,367,0
SUB.US,5,20211109,180000,107.41,107.434,107.41,107.425,2866,0
SUB.US,5,20211109,180500,107.41,107.41,107.41,107.41,100,0
SUB.US,5,20211109,181000,107.433,107.44,107.41,107.439,1621,0
SUB.US,5,20211109,181500,107.42,107.439,107.42,107.437,590,0
SUB.US,5,20211109,182000,107.425,107.425,107.425,107.425,100,0
SUB.US,5,20211109,182500,107.434,107.434,107.41,107.42,715,0
SUB.US,5,20211109,183000,107.42,107.42,107.42,107.42,300,0
SUB.US,5,20211109,183500,107.418,107.437,107.41,107.426,4310,0
SUB.US,5,20211109,184000,107.43,107.43,107.43,107.43,324,0
SUB.US,5,20211109,184500,107.42,107.435,107.42,107.435,1612,0
SUB.US,5,20211109,185000,107.43,107.43,107.42,107.42,336,0
SUB.US,5,20211109,185500,107.437,107.437,107.42,107.42,250,0
SUB.US,5,20211109,190000,107.42,107.437,107.42,107.42,3211,0
SUB.US,5,20211109,190500,107.428,107.428,107.42,107.425,2241,0
SUB.US,5,20211109,191000,107.42,107.425,107.42,107.42,1075,0
SUB.US,5,20211109,191500,107.42,107.42,107.42,107.42,884,0
SUB.US,5,20211109,192000,107.43,107.43,107.41,107.41,3010,0
SUB.US,5,20211109,192500,107.43,107.43,107.42,107.42,350,0
SUB.US,5,20211109,193000,107.428,107.43,107.42,107.42,2103,0
SUB.US,5,20211109,193500,107.425,107.439,107.425,107.425,5119,0
SUB.US,5,20211109,194000,107.425,107.438,107.42,107.425,17802,0
SUB.US,5,20211109,194500,107.425,107.44,107.41,107.431,805,0
SUB.US,5,20211109,195000,107.42,107.425,107.416,107.425,1848,0
SUB.US,5,20211109,195500,107.426,107.44,107.425,107.43,9036,0
SUB.US,5,20211109,200000,107.43,107.43,107.429,107.429,500,0
SUB.US,5,20211109,200500,107.43,107.43,107.421,107.43,5565,0
SUB.US,5,20211109,201000,107.44,107.44,107.43,107.437,2243,0
SUB.US,5,20211109,201500,107.44,107.44,107.43,107.435,1954,0
SUB.US,5,20211109,202000,107.44,107.44,107.44,107.44,340,0
SUB.US,5,20211109,202500,107.44,107.44,107.431,107.431,813,0
SUB.US,5,20211109,203000,107.435,107.44,107.43,107.435,1760,0
SUB.US,5,20211109,203500,107.431,107.44,107.431,107.44,1788,0
SUB.US,5,20211109,204000,107.435,107.44,107.43,107.44,2627,0
SUB.US,5,20211109,204500,107.436,107.44,107.436,107.44,2132,0
SUB.US,5,20211109,205000,107.44,107.44,107.44,107.44,600,0
SUB.US,5,20211109,205500,107.435,107.44,107.431,107.44,2373,0
SUB.US,5,20211109,210000,107.45,107.45,107.434,107.434,733,0
SUB.US,5,20211109,210500,107.446,107.446,107.43,107.44,2074,0
SUB.US,5,20211109,211000,107.44,107.449,107.44,107.446,882,0
SUB.US,5,20211109,211500,107.44,107.44,107.44,107.44,382,0
SUB.US,5,20211109,212000,107.445,107.445,107.439,107.445,6541,0
SUB.US,5,20211109,212500,107.44,107.44,107.43,107.43,665,0
SUB.US,5,20211109,213000,107.432,107.44,107.43,107.435,5144,0
SUB.US,5,20211109,213500,107.43,107.45,107.42,107.45,5424,0
SUB.US,5,20211109,214000,107.42,107.43,107.4,107.426,32239,0
SUB.US,5,20211109,214500,107.43,107.43,107.41,107.427,14934,0
SUB.US,5,20211109,215000,107.44,107.44,107.42,107.42,4359,0
SUB.US,5,20211109,215500,107.44,107.44,107.4,107.4,6424,0
SUB.US,5,20211110,153000,107.45,107.45,107.41,107.448,4675,0
SUB.US,5,20211110,153500,107.45,107.455,107.45,107.455,300,0
SUB.US,5,20211110,154500,107.445,107.445,107.41,107.41,1400,0
SUB.US,5,20211110,155500,107.41,107.415,107.41,107.41,1765,0
SUB.US,5,20211110,160000,107.403,107.403,107.403,107.403,336,0
SUB.US,5,20211110,160500,107.397,107.397,107.395,107.395,1611,0
SUB.US,5,20211110,161000,107.395,107.4,107.395,107.4,256,0
SUB.US,5,20211110,162500,107.39,107.399,107.39,107.399,652,0
SUB.US,5,20211110,163000,107.4,107.41,107.4,107.405,1768,0
SUB.US,5,20211110,163500,107.405,107.405,107.402,107.402,790,0
SUB.US,5,20211110,164000,107.393,107.405,107.393,107.405,1435,0
SUB.US,5,20211110,164500,107.405,107.42,107.405,107.405,5499,0
SUB.US,5,20211110,165000,107.404,107.404,107.404,107.404,1878,0
SUB.US,5,20211110,165500,107.419,107.419,107.405,107.405,397,0
SUB.US,5,20211110,170000,107.42,107.42,107.42,107.42,169,0
SUB.US,5,20211110,170500,107.415,107.42,107.39,107.39,1495,0
SUB.US,5,20211110,171000,107.405,107.405,107.39,107.405,1421,0
SUB.US,5,20211110,172000,107.42,107.42,107.42,107.42,325,0
SUB.US,5,20211110,172500,107.39,107.413,107.39,107.409,2088,0
SUB.US,5,20211110,173000,107.401,107.401,107.401,107.401,558,0
SUB.US,5,20211110,173500,107.405,107.405,107.405,107.405,200,0
SUB.US,5,20211110,174000,107.405,107.405,107.405,107.405,2200,0
SUB.US,5,20211110,175000,107.41,107.41,107.405,107.408,807,0
SUB.US,5,20211110,175500,107.401,107.405,107.401,107.405,3990,0
SUB.US,5,20211110,180000,107.409,107.48,107.409,107.416,25115,0
SUB.US,5,20211110,180500,107.43,107.43,107.43,107.43,232,0
SUB.US,5,20211110,181000,107.43,107.43,107.43,107.43,372,0
SUB.US,5,20211110,181500,107.41,107.43,107.41,107.42,6255,0
SUB.US,5,20211110,182000,107.42,107.42,107.42,107.42,372,0
SUB.US,5,20211110,182500,107.428,107.428,107.428,107.428,232,0
SUB.US,5,20211110,183000,107.414,107.42,107.414,107.42,973,0
SUB.US,5,20211110,183500,107.43,107.43,107.427,107.427,700,0
SUB.US,5,20211110,184000,107.42,107.42,107.412,107.412,287,0
SUB.US,5,20211110,184500,107.418,107.418,107.418,107.418,100,0
SUB.US,5,20211110,185000,107.411,107.418,107.411,107.418,693,0
SUB.US,5,20211110,185500,107.41,107.42,107.41,107.42,10727,0
SUB.US,5,20211110,190000,107.415,107.415,107.415,107.415,1100,0
SUB.US,5,20211110,190500,107.415,107.42,107.415,107.415,1840,0
SUB.US,5,20211110,191000,107.415,107.42,107.41,107.42,7497,0
SUB.US,5,20211110,191500,107.415,107.42,107.415,107.415,1486,0
SUB.US,5,20211110,192000,107.415,107.415,107.415,107.415,282,0
SUB.US,5,20211110,192500,107.415,107.415,107.415,107.415,310,0
SUB.US,5,20211110,193000,107.41,107.42,107.41,107.415,1073,0
SUB.US,5,20211110,193500,107.41,107.415,107.41,107.41,7707,0
SUB.US,5,20211110,194000,107.41,107.42,107.41,107.415,4290,0
SUB.US,5,20211110,194500,107.415,107.415,107.415,107.415,4692,0
SUB.US,5,20211110,195000,107.415,107.415,107.415,107.415,1005,0
SUB.US,5,20211110,195500,107.415,107.42,107.415,107.415,1734,0
SUB.US,5,20211110,200000,107.415,107.415,107.415,107.415,779,0
SUB.US,5,20211110,200500,107.415,107.42,107.415,107.42,2006,0
SUB.US,5,20211110,201000,107.415,107.42,107.41,107.41,1255,0
SUB.US,5,20211110,201500,107.415,107.417,107.415,107.417,600,0
SUB.US,5,20211110,202000,107.42,107.42,107.4,107.41,11124,0
SUB.US,5,20211110,202500,107.405,107.41,107.405,107.41,2834,0
SUB.US,5,20211110,203000,107.41,107.41,107.405,107.405,1214,0
SUB.US,5,20211110,203500,107.405,107.41,107.405,107.405,8149,0
SUB.US,5,20211110,204000,107.41,107.41,107.4,107.41,6158,0
SUB.US,5,20211110,204500,107.408,107.408,107.405,107.405,1800,0
SUB.US,5,20211110,205000,107.41,107.415,107.41,107.415,3800,0
SUB.US,5,20211110,205500,107.415,107.42,107.415,107.42,995,0
SUB.US,5,20211110,210000,107.411,107.411,107.41,107.41,582,0
SUB.US,5,20211110,210500,107.41,107.42,107.41,107.419,1077,0
SUB.US,5,20211110,211000,107.418,107.42,107.412,107.42,3092,0
SUB.US,5,20211110,211500,107.415,107.42,107.41,107.413,2790,0
SUB.US,5,20211110,212000,107.41,107.42,107.41,107.42,954,0
SUB.US,5,20211110,212500,107.41,107.41,107.41,107.41,107,0
SUB.US,5,20211110,213000,107.417,107.417,107.417,107.417,1100,0
SUB.US,5,20211110,213500,107.417,107.42,107.401,107.417,6210,0
SUB.US,5,20211110,214000,107.417,107.42,107.41,107.42,1345,0
SUB.US,5,20211110,214500,107.42,107.42,107.417,107.42,787,0
SUB.US,5,20211110,215000,107.42,107.42,107.412,107.42,3049,0
SUB.US,5,20211110,215500,107.42,107.42,107.39,107.39,6485,0
SUB.US,5,20211111,153000,107.38,107.388,107.38,107.38,3930,0
SUB.US,5,20211111,153500,107.393,107.395,107.393,107.395,1814,0
SUB.US,5,20211111,154000,107.36,107.36,107.36,107.36,335,0
SUB.US,5,20211111,154500,107.39,107.39,107.39,107.39,260,0
SUB.US,5,20211111,155000,107.371,107.371,107.371,107.371,150,0
SUB.US,5,20211111,155500,107.37,107.37,107.365,107.37,1763,0
SUB.US,5,20211111,160000,107.359,107.39,107.359,107.39,2812,0
SUB.US,5,20211111,160500,107.37,107.37,107.37,107.37,5247,0
SUB.US,5,20211111,161000,107.39,107.39,107.39,107.39,200,0
SUB.US,5,20211111,161500,107.382,107.382,107.382,107.382,188,0
SUB.US,5,20211111,162500,107.36,107.36,107.35,107.35,200,0
SUB.US,5,20211111,163000,107.371,107.39,107.35,107.39,1494,0
SUB.US,5,20211111,163500,107.35,107.378,107.35,107.378,666,0
SUB.US,5,20211111,164000,107.39,107.39,107.35,107.35,200,0
SUB.US,5,20211111,164500,107.37,107.39,107.35,107.36,1681,0
SUB.US,5,20211111,165000,107.381,107.39,107.35,107.37,525,0
SUB.US,5,20211111,165500,107.38,107.38,107.357,107.357,1210,0
SUB.US,5,20211111,170000,107.355,107.359,107.35,107.355,1282,0
SUB.US,5,20211111,170500,107.36,107.385,107.36,107.385,1700,0
SUB.US,5,20211111,171000,107.384,107.39,107.35,107.36,1177,0
SUB.US,5,20211111,171500,107.39,107.39,107.35,107.35,1828,0
