<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFR.US,5,20211209,205500,53.43,53.43,53.43,53.43,100,0
FFR.US,5,20211209,211000,53.44,53.44,53.44,53.44,100,0
FFR.US,5,20211209,212500,53.4,53.4,53.4,53.4,100,0
FFR.US,5,20211209,213500,53.29,53.4,53.29,53.4,200,0
FFR.US,5,20211209,215000,53.37,53.37,53.37,53.37,100,0
FFR.US,5,20211209,215500,53.31,53.31,53.3,53.3,200,0
FFR.US,5,20211210,164000,53.54,53.54,53.39,53.39,577,0
FFR.US,5,20211210,194500,53.38,53.4,53.38,53.39,3550,0
FFR.US,5,20211210,212500,53.2332,53.34,53.2332,53.34,374,0
FFR.US,5,20211210,213500,53.28,53.28,53.28,53.28,573,0
FFR.US,5,20211213,172000,52.83,52.83,52.83,52.83,147,0
FFR.US,5,20211213,185000,53.065,53.065,53.065,53.065,217,0
FFR.US,5,20211214,153000,54.62,54.62,54.62,54.62,100,0
FFR.US,5,20211214,161500,53.21,53.21,53.21,53.21,1667,0
FFR.US,5,20211214,170500,52.94,52.94,52.93,52.93,300,0
FFR.US,5,20211214,195000,52.7,52.71,52.7,52.71,1151,0
FFR.US,5,20211214,205000,52.85,52.85,52.85,52.85,1213,0
FFR.US,5,20211214,211000,52.8574,52.8574,52.8574,52.8574,175,0
FFR.US,5,20211214,214500,53,53,53,53,100,0
FFR.US,5,20211215,153000,53.19,55.68,53.14,55.68,2200,0
FFR.US,5,20211215,161500,52.96,52.97,52.86,52.97,2979,0
FFR.US,5,20211215,174000,52.86,52.86,52.86,52.86,100,0
FFR.US,5,20211215,194500,53.0779,53.0779,53.0779,53.0779,385,0
FFR.US,5,20211215,201500,53.4,53.4,53.33,53.33,600,0
FFR.US,5,20211215,212000,53.55,53.57,53.548,53.57,3539,0
FFR.US,5,20211216,171000,53.64,53.64,53.64,53.64,361,0
FFR.US,5,20211216,211000,53.14,53.15,53.14,53.15,2900,0
FFR.US,5,20211217,154500,53.42,53.42,53.42,53.42,131,0
FFR.US,5,20211217,170000,53.35,53.35,53.35,53.35,100,0
FFR.US,5,20211217,194500,53.34,53.34,53.34,53.34,100,0
FFR.US,5,20211217,210500,53.5999,53.5999,53.5999,53.5999,141,0
FFR.US,5,20211220,173000,52.529,52.529,52.529,52.529,200,0
FFR.US,5,20211220,191000,52.69,52.815,52.51,52.51,1181,0
FFR.US,5,20211220,213000,52.774,52.774,52.774,52.774,100,0
FFR.US,5,20211220,214000,52.862,52.862,52.862,52.862,120,0
FFR.US,5,20211221,153000,53.3399,53.3399,53.3399,53.3399,2326,0
FFR.US,5,20211221,154000,53.3,53.3,53.3,53.3,131,0
FFR.US,5,20211221,174000,53.15,53.16,52.22,52.22,3100,0
FFR.US,5,20211221,200500,53.4,53.4,53.4,53.4,200,0
FFR.US,5,20211221,202500,53.3547,53.3547,53.3547,53.3547,201,0
FFR.US,5,20211221,205000,53.3198,53.3198,53.3198,53.3198,213,0
FFR.US,5,20211221,211000,52.9844,52.9844,52.9844,52.9844,135,0
FFR.US,5,20211222,153000,54.55,54.55,54.55,54.55,985,0
FFR.US,5,20211222,164500,53.355,53.355,53.355,53.355,140,0
FFR.US,5,20211222,180000,53.62,53.62,53.57,53.57,346,0
FFR.US,5,20211222,181500,53.6501,53.6501,53.65,53.65,240,0
FFR.US,5,20211222,201000,53.75,53.75,53.75,53.75,500,0
FFR.US,5,20211222,210500,53.59,53.752,53.59,53.752,1129,0
FFR.US,5,20211222,212000,53.8,53.8,53.8,53.8,100,0
FFR.US,5,20211222,212500,53.68,53.86,53.68,53.86,200,0
FFR.US,5,20211222,213000,53.87,53.87,53.87,53.87,100,0
FFR.US,5,20211222,213500,53.89,53.93,53.89,53.93,200,0
FFR.US,5,20211222,214000,53.92,53.92,53.92,53.92,100,0
FFR.US,5,20211222,214500,53.94,53.94,53.93,53.93,200,0
FFR.US,5,20211222,215000,53.78,53.98,53.78,53.98,200,0
FFR.US,5,20211223,153000,52.8,52.8,52.8,52.8,350,0
FFR.US,5,20211223,165000,52.78,52.78,52.78,52.78,285,0
FFR.US,5,20211223,180500,52.7601,52.7601,52.7601,52.7601,692,0
FFR.US,5,20211223,184000,52.6427,52.6427,52.6427,52.6427,140,0
FFR.US,5,20211223,211000,52.82,52.82,52.82,52.82,170,0
