<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFL.US,5,20211104,143000,50.39,50.39,50.3,50.3,921,0
OMFL.US,5,20211104,143500,50.2465,50.295,50.2465,50.25,2097,0
OMFL.US,5,20211104,144500,50.2,50.2,50.2,50.2,127,0
OMFL.US,5,20211104,145500,50.3682,50.3682,50.358,50.358,300,0
OMFL.US,5,20211104,150000,50.35,50.38,50.35,50.38,500,0
OMFL.US,5,20211104,152000,50.36,50.369,50.355,50.355,664,0
OMFL.US,5,20211104,152500,50.388,50.388,50.3,50.33,6822,0
OMFL.US,5,20211104,153000,50.33,50.35,50.33,50.35,200,0
OMFL.US,5,20211104,153500,50.3,50.31,50.3,50.31,300,0
OMFL.US,5,20211104,154000,50.35,50.35,50.35,50.35,100,0
OMFL.US,5,20211104,154500,50.28,50.28,50.25,50.27,500,0
OMFL.US,5,20211104,155000,50.2,50.2,50.2,50.2,1125,0
OMFL.US,5,20211104,155500,50.14,50.14,50.14,50.14,100,0
OMFL.US,5,20211104,160000,50.149,50.149,50.14,50.14,1614,0
OMFL.US,5,20211104,160500,50.08,50.08,50.08,50.08,100,0
OMFL.US,5,20211104,161000,50.0654,50.119,50.0654,50.119,657,0
OMFL.US,5,20211104,161500,50.03,50.03,50.03,50.03,100,0
OMFL.US,5,20211104,162000,50.01,50.01,49.98,49.98,630,0
OMFL.US,5,20211104,162500,49.92,49.92,49.92,49.92,200,0
OMFL.US,5,20211104,163000,49.97,49.97,49.97,49.97,200,0
OMFL.US,5,20211104,163500,49.989,50.04,49.989,50.04,644,0
OMFL.US,5,20211104,164000,50.02,50.02,50.02,50.02,100,0
OMFL.US,5,20211104,165000,49.9621,49.99,49.9621,49.99,992,0
OMFL.US,5,20211104,170000,50.09,50.09,50.09,50.09,100,0
OMFL.US,5,20211104,170500,50.12,50.12,50.0939,50.105,498,0
OMFL.US,5,20211104,172000,50.0651,50.07,50.06,50.06,1319,0
OMFL.US,5,20211104,172500,50.06,50.065,50.06,50.065,300,0
OMFL.US,5,20211104,173000,50.079,50.079,50.05,50.05,1058,0
OMFL.US,5,20211104,173500,50.07,50.08,50.069,50.069,1045,0
OMFL.US,5,20211104,174000,50.09,50.09,50.09,50.09,100,0
OMFL.US,5,20211104,174500,50.0701,50.08,50.0701,50.08,205,0
OMFL.US,5,20211104,175000,50.11,50.11,50.1,50.1,543,0
OMFL.US,5,20211104,175500,50.08,50.09,50.08,50.09,200,0
OMFL.US,5,20211104,180500,50.0599,50.0886,50.0599,50.0886,1107,0
OMFL.US,5,20211104,181000,50.07,50.09,50.07,50.09,300,0
OMFL.US,5,20211104,181500,50.0965,50.0965,50.0965,50.0965,200,0
OMFL.US,5,20211104,182000,50.095,50.095,50.08,50.08,1190,0
OMFL.US,5,20211104,182500,50.1,50.11,50.1,50.11,400,0
OMFL.US,5,20211104,183000,50.12,50.12,50.12,50.12,110,0
OMFL.US,5,20211104,183500,50.08,50.08,50.08,50.08,200,0
OMFL.US,5,20211104,184000,50.09,50.09,50.09,50.09,339,0
OMFL.US,5,20211104,184500,50.139,50.139,50.139,50.139,1276,0
OMFL.US,5,20211104,185500,50.09,50.09,50.089,50.089,200,0
OMFL.US,5,20211104,190000,50,50,50,50,202,0
OMFL.US,5,20211104,190500,49.97,50.0157,49.97,50.0157,300,0
OMFL.US,5,20211104,191000,49.99,49.99,49.99,49.99,261,0
OMFL.US,5,20211104,191500,49.99,49.99,49.97,49.97,300,0
OMFL.US,5,20211104,192000,49.9881,49.9881,49.97,49.97,340,0
OMFL.US,5,20211104,192500,49.9699,49.9699,49.9699,49.9699,807,0
OMFL.US,5,20211104,193000,49.95,49.95,49.94,49.94,243,0
OMFL.US,5,20211104,193500,49.95,49.9562,49.93,49.9562,976,0
OMFL.US,5,20211104,194000,49.9338,49.9338,49.9338,49.9338,3433,0
OMFL.US,5,20211104,194500,49.959,49.959,49.93,49.95,473,0
OMFL.US,5,20211104,195000,49.9186,49.9273,49.9186,49.9273,592,0
OMFL.US,5,20211104,195500,49.905,49.905,49.905,49.905,249,0
OMFL.US,5,20211104,200000,49.915,49.915,49.9001,49.9001,478,0
OMFL.US,5,20211104,200500,49.88,49.8865,49.875,49.8861,667,0
OMFL.US,5,20211104,201000,49.9,49.92,49.9,49.92,528,0
OMFL.US,5,20211104,201500,49.949,49.949,49.949,49.949,100,0
OMFL.US,5,20211104,202000,49.95,49.999,49.95,49.999,574,0
OMFL.US,5,20211104,202500,50,50,49.9731,49.98,745,0
OMFL.US,5,20211104,203000,49.95,49.95,49.95,49.95,1200,0
OMFL.US,5,20211104,203500,50.01,50.01,49.98,49.98,1285,0
