<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,5,20211202,190000,47.34,47.34,47.34,47.34,158,0
UEVM.US,5,20211202,192000,47.15,47.15,47.15,47.15,214,0
UEVM.US,5,20211202,202000,47.19,47.19,47.18,47.18,1200,0
UEVM.US,5,20211203,153000,47.5,47.5,47.5,47.5,125,0
UEVM.US,5,20211203,165000,47.07,47.07,47.07,47.07,23341,0
UEVM.US,5,20211203,173500,47.21,47.21,47.21,47.21,11761,0
UEVM.US,5,20211203,180500,47.06,47.06,47.06,47.06,470,0
UEVM.US,5,20211203,181500,47.14,47.14,47.14,47.14,500,0
UEVM.US,5,20211203,202000,47.12,47.12,47.12,47.12,200,0
UEVM.US,5,20211203,214500,47.04,47.04,47.04,47.04,109,0
UEVM.US,5,20211206,153000,47.28,47.28,47.28,47.28,200,0
UEVM.US,5,20211206,185500,47.4869,47.4869,47.4869,47.4869,104,0
UEVM.US,5,20211206,192500,47.4501,47.4501,47.4501,47.4501,179,0
UEVM.US,5,20211206,215000,47.47,47.47,47.47,47.47,100,0
UEVM.US,5,20211207,172000,48.1,48.1292,48.1,48.1292,789,0
UEVM.US,5,20211207,182000,48.13,48.2097,48.13,48.2097,394,0
UEVM.US,5,20211207,183500,48.14,48.14,48.14,48.14,1000,0
UEVM.US,5,20211207,191000,48.05,48.05,48.04,48.04,1200,0
UEVM.US,5,20211208,153000,48.13,48.13,48.13,48.13,206,0
UEVM.US,5,20211208,194000,48.3701,48.3701,48.3701,48.3701,233,0
UEVM.US,5,20211208,212000,48.36,48.36,48.36,48.36,300,0
UEVM.US,5,20211213,181500,47.69,47.69,47.69,47.69,137,0
UEVM.US,5,20211213,183000,47.73,47.7307,47.73,47.7307,672,0
UEVM.US,5,20211213,210000,47.78,47.78,47.78,47.78,210,0
UEVM.US,5,20211214,172000,47.52,47.52,47.52,47.52,114,0
UEVM.US,5,20211214,183500,47.45,47.45,47.45,47.45,341,0
UEVM.US,5,20211215,175000,47.28,47.28,47.28,47.28,240,0
UEVM.US,5,20211215,201500,47.5,47.5,47.5,47.5,121,0
UEVM.US,5,20211216,181500,47.67,47.67,47.67,47.67,730,0
UEVM.US,5,20211216,201500,47.65,47.65,47.65,47.65,1700,0
UEVM.US,5,20211217,153500,47.39,47.39,47.28,47.39,1500,0
UEVM.US,5,20211217,155000,47.4,47.4,47.4,47.4,500,0
UEVM.US,5,20211217,164500,47.46,47.46,47.46,47.46,500,0
UEVM.US,5,20211217,184000,47.44,47.44,47.44,47.44,1000,0
UEVM.US,5,20211217,185000,47.43,47.43,47.43,47.43,700,0
UEVM.US,5,20211217,185500,47.43,47.43,47.42,47.42,1400,0
UEVM.US,5,20211220,153000,46.62,46.62,46.62,46.62,628,0
UEVM.US,5,20211220,185000,46.64,46.64,46.64,46.64,200,0
UEVM.US,5,20211220,190500,46.7156,46.7156,46.69,46.69,586,0
UEVM.US,5,20211220,191000,46.7,46.7,46.7,46.7,200,0
UEVM.US,5,20211220,204500,46.91,46.91,46.91,46.91,138,0
UEVM.US,5,20211220,210000,46.92,46.92,46.92,46.92,200,0
UEVM.US,5,20211220,212000,46.95,46.95,46.94,46.94,700,0
UEVM.US,5,20211220,212500,46.93,46.93,46.93,46.93,100,0
UEVM.US,5,20211220,215500,46.92,46.92,46.92,46.92,200,0
UEVM.US,5,20211221,153000,47.11,47.11,47.11,47.11,232,0
UEVM.US,5,20211221,160000,47.259,47.259,47.21,47.21,373,0
UEVM.US,5,20211221,194500,47.45,47.45,47.45,47.45,210,0
UEVM.US,5,20211221,211500,47.5299,47.5299,47.495,47.495,258,0
UEVM.US,5,20211221,212500,47.46,47.46,47.45,47.45,200,0
UEVM.US,5,20211221,214500,47.44,47.44,47.44,47.44,210,0
UEVM.US,5,20211222,155500,47.3501,47.3501,47.3501,47.3501,156,0
UEVM.US,5,20211222,182000,47.68,47.71,47.5715,47.5715,3774,0
UEVM.US,5,20211222,184000,47.7399,47.7399,47.7399,47.7399,406,0
UEVM.US,5,20211222,191000,47.69,47.69,47.69,47.69,565,0
UEVM.US,5,20211223,153000,47.92,47.92,47.92,47.92,652,0
UEVM.US,5,20211223,154500,48.05,48.05,48.05,48.05,500,0
UEVM.US,5,20211223,155000,48.05,48.06,48.05,48.05,2000,0
UEVM.US,5,20211223,161500,48.16,48.16,48.16,48.16,1100,0
UEVM.US,5,20211223,163000,48.18,48.18,48.18,48.18,500,0
UEVM.US,5,20211223,163500,48.19,48.19,48.19,48.19,8300,0
UEVM.US,5,20211223,185000,48.325,48.325,48.325,48.325,190,0
UEVM.US,5,20211223,190000,48.34,48.34,48.34,48.34,400,0
UEVM.US,5,20211223,200500,48.36,48.36,48.36,48.36,500,0
