<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,5,20211104,143000,108.48,108.48,108.48,108.48,161,0
CSM.US,5,20211104,145000,108.24,108.24,108.24,108.24,100,0
CSM.US,5,20211104,145500,108.35,108.48,108.35,108.48,400,0
CSM.US,5,20211104,154500,108.52,108.53,108.52,108.53,200,0
CSM.US,5,20211104,155000,108.39,108.39,108.39,108.39,146,0
CSM.US,5,20211104,162500,108.05,108.05,108.05,108.05,738,0
CSM.US,5,20211104,164000,108.149,108.149,108.149,108.149,123,0
CSM.US,5,20211104,164500,108.17,108.17,108.17,108.17,121,0
CSM.US,5,20211104,170000,108.162,108.162,108.162,108.162,203,0
CSM.US,5,20211104,174500,108.229,108.229,108.229,108.229,180,0
CSM.US,5,20211104,190000,108.18,108.18,108.18,108.18,268,0
CSM.US,5,20211104,204500,108.1,108.21,108.1,108.21,858,0
CSM.US,5,20211105,143000,108.695,108.695,108.695,108.695,346,0
CSM.US,5,20211105,151500,108.823,108.823,108.823,108.823,1298,0
CSM.US,5,20211105,155000,108.77,108.77,108.77,108.77,200,0
CSM.US,5,20211105,172500,108.46,108.46,108.46,108.46,100,0
CSM.US,5,20211105,183000,108.04,108.04,108.04,108.04,100,0
CSM.US,5,20211105,193500,108.47,108.47,108.47,108.47,150,0
CSM.US,5,20211105,204000,108.46,108.46,108.46,108.46,100,0
CSM.US,5,20211108,155000,108.82,108.82,108.82,108.82,100,0
CSM.US,5,20211108,171500,108.71,108.71,108.71,108.71,396,0
CSM.US,5,20211108,194500,108.71,108.71,108.71,108.71,168,0
CSM.US,5,20211108,200000,108.81,108.841,108.81,108.841,373,0
CSM.US,5,20211108,205500,108.92,108.92,108.92,108.92,114,0
CSM.US,5,20211108,213500,108.78,108.78,108.78,108.78,200,0
CSM.US,5,20211108,215500,108.5,108.5,108.5,108.5,100,0
CSM.US,5,20211109,160000,108.492,108.492,108.492,108.492,184,0
CSM.US,5,20211109,180000,108.25,108.25,108.25,108.25,610,0
CSM.US,5,20211109,190500,108.43,108.48,108.43,108.48,662,0
CSM.US,5,20211109,200500,108.32,108.32,108.32,108.32,150,0
CSM.US,5,20211109,201000,108.3,108.3,108.3,108.3,268,0
CSM.US,5,20211109,201500,108.399,108.399,108.399,108.399,200,0
CSM.US,5,20211109,204000,108.41,108.41,108.41,108.41,300,0
CSM.US,5,20211109,204500,108.401,108.401,108.401,108.401,185,0
CSM.US,5,20211110,170500,108.344,108.344,108.344,108.344,150,0
CSM.US,5,20211110,195000,107.68,107.68,107.68,107.68,313,0
CSM.US,5,20211110,212500,107.54,107.54,107.54,107.54,1900,0
CSM.US,5,20211110,214500,107.38,107.38,107.38,107.38,183,0
CSM.US,5,20211111,153000,107.75,108.04,107.59,108.04,1615,0
CSM.US,5,20211111,155500,107.99,107.99,107.99,107.99,410,0
CSM.US,5,20211111,163500,107.795,107.795,107.795,107.795,200,0
CSM.US,5,20211111,173000,107.862,107.862,107.862,107.862,122,0
CSM.US,5,20211111,180500,107.84,107.84,107.84,107.84,968,0
CSM.US,5,20211111,181500,107.741,107.741,107.741,107.741,200,0
CSM.US,5,20211111,195000,107.97,107.97,107.97,107.97,278,0
CSM.US,5,20211111,204500,107.841,107.841,107.841,107.841,110,0
CSM.US,5,20211111,210500,107.81,107.81,107.81,107.81,140,0
CSM.US,5,20211111,214500,107.79,107.8,107.79,107.8,700,0
CSM.US,5,20211112,153000,107.74,107.74,107.74,107.74,170,0
CSM.US,5,20211112,154000,108.01,108.02,108.01,108.02,2775,0
CSM.US,5,20211112,171000,108.299,108.299,108.299,108.299,200,0
CSM.US,5,20211112,184000,108.51,108.51,108.51,108.51,184,0
CSM.US,5,20211112,184500,108.497,108.497,108.497,108.497,121,0
CSM.US,5,20211112,201500,108.45,108.521,108.45,108.521,658,0
CSM.US,5,20211115,153000,109.11,109.11,109.11,109.11,114,0
CSM.US,5,20211115,163000,108.79,108.79,108.79,108.79,500,0
CSM.US,5,20211115,164500,108.78,108.78,108.78,108.78,103,0
CSM.US,5,20211115,170000,108.78,108.78,108.78,108.78,144,0
CSM.US,5,20211115,171500,108.78,108.78,108.78,108.78,751,0
CSM.US,5,20211115,173500,108.76,108.76,108.76,108.76,129,0
CSM.US,5,20211115,174000,108.611,108.611,108.611,108.611,100,0
CSM.US,5,20211115,203000,108.605,108.605,108.605,108.605,136,0
CSM.US,5,20211115,212000,108.71,108.71,108.71,108.71,146,0
