<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,5,20211111,193000,98.8997,98.9,98.8997,98.9,300,0
DTN.US,5,20211111,195500,98.94,98.94,98.9,98.9,805,0
DTN.US,5,20211111,200000,98.885,98.885,98.885,98.885,592,0
DTN.US,5,20211111,200500,98.91,98.92,98.91,98.92,500,0
DTN.US,5,20211111,201000,98.96,98.98,98.95,98.98,3244,0
DTN.US,5,20211111,202500,98.96,98.96,98.96,98.96,200,0
DTN.US,5,20211111,203500,98.935,98.935,98.935,98.935,200,0
DTN.US,5,20211111,204000,98.9621,98.98,98.9621,98.98,640,0
DTN.US,5,20211111,211500,98.94,98.94,98.94,98.94,588,0
DTN.US,5,20211111,212500,98.98,99,98.98,98.98,4300,0
DTN.US,5,20211111,214000,98.98,98.99,98.98,98.99,1600,0
DTN.US,5,20211111,214500,98.96,99,98.96,99,450,0
DTN.US,5,20211112,153000,99.021,99.021,99.021,99.021,252,0
DTN.US,5,20211112,160500,98.995,98.995,98.995,98.995,205,0
DTN.US,5,20211112,163000,98.9,98.9,98.9,98.9,245,0
DTN.US,5,20211112,163500,98.9,98.9,98.9,98.9,405,0
DTN.US,5,20211112,171500,99.09,99.09,99.09,99.09,100,0
DTN.US,5,20211112,180500,99.19,99.19,99.19,99.19,650,0
DTN.US,5,20211112,182500,99.15,99.15,99.15,99.15,100,0
DTN.US,5,20211112,185000,99.07,99.07,99.07,99.07,100,0
DTN.US,5,20211112,192500,99.08,99.08,99.08,99.08,300,0
DTN.US,5,20211112,210000,99.02,99.0309,99.02,99.0309,240,0
DTN.US,5,20211112,215000,98.96,98.96,98.96,98.96,100,0
DTN.US,5,20211112,215500,98.99,99,98.99,99,400,0
DTN.US,5,20211115,153000,99.2,99.2,99.2,99.2,214,0
DTN.US,5,20211115,154500,99.04,99.04,99.01,99.01,2495,0
DTN.US,5,20211115,155000,98.9886,98.9886,98.9886,98.9886,117,0
DTN.US,5,20211115,160000,98.9973,98.9973,98.9973,98.9973,1000,0
DTN.US,5,20211115,183500,99.08,99.08,99.08,99.08,800,0
DTN.US,5,20211115,192000,99.14,99.14,99.13,99.13,300,0
DTN.US,5,20211115,195000,99.1517,99.1517,99.1517,99.1517,300,0
DTN.US,5,20211115,200000,99.2097,99.2097,99.2097,99.2097,300,0
DTN.US,5,20211115,204500,99.109,99.109,99.109,99.109,215,0
DTN.US,5,20211115,215500,99.01,99.01,99.01,99.01,200,0
DTN.US,5,20211116,153000,99.12,99.12,99.12,99.12,108,0
DTN.US,5,20211116,154500,99.42,99.42,99.42,99.42,200,0
DTN.US,5,20211116,161500,99.24,99.24,99.2301,99.2301,500,0
DTN.US,5,20211116,171500,99.052,99.052,99.052,99.052,100,0
DTN.US,5,20211116,172500,99.05,99.05,99.05,99.05,323,0
DTN.US,5,20211116,175000,99.0417,99.0417,99.0417,99.0417,248,0
DTN.US,5,20211116,180500,99.081,99.081,99.08,99.08,500,0
DTN.US,5,20211116,183500,99.11,99.11,99.11,99.11,900,0
DTN.US,5,20211116,184000,99.2,99.2,99.2,99.2,100,0
DTN.US,5,20211116,190500,99.1825,99.1825,99.1825,99.1825,1000,0
DTN.US,5,20211116,192500,99.25,99.2667,99.25,99.25,1800,0
DTN.US,5,20211116,193000,99.285,99.285,99.285,99.285,300,0
DTN.US,5,20211116,212000,99.1501,99.1643,99.1501,99.155,1420,0
DTN.US,5,20211116,212500,99.13,99.13,99.1043,99.1043,310,0
DTN.US,5,20211116,213000,99.08,99.08,99.07,99.07,846,0
DTN.US,5,20211116,215000,98.83,98.83,98.83,98.83,500,0
DTN.US,5,20211117,155000,98.58,98.58,98.58,98.58,220,0
DTN.US,5,20211117,164500,98.32,98.33,98.311,98.32,1500,0
DTN.US,5,20211117,170000,98.2745,98.2745,98.2745,98.2745,150,0
DTN.US,5,20211117,171000,98.285,98.2915,98.285,98.2915,255,0
DTN.US,5,20211117,172500,98.22,98.22,98.22,98.22,100,0
DTN.US,5,20211117,174000,98.26,98.28,98.2599,98.28,527,0
DTN.US,5,20211117,175000,98.308,98.308,98.308,98.308,175,0
DTN.US,5,20211117,180000,98.295,98.295,98.295,98.295,215,0
DTN.US,5,20211117,190500,98.455,98.455,98.455,98.455,125,0
DTN.US,5,20211117,191500,98.42,98.42,98.42,98.42,100,0
DTN.US,5,20211117,192500,98.4034,98.4034,98.4,98.4,210,0
DTN.US,5,20211117,195000,98.348,98.348,98.32,98.32,825,0
DTN.US,5,20211117,201000,98.32,98.32,98.32,98.32,100,0
DTN.US,5,20211117,202500,98.1619,98.1619,98.1619,98.1619,100,0
DTN.US,5,20211117,211000,98.2412,98.2412,98.2412,98.2412,292,0
DTN.US,5,20211117,213500,98.36,98.36,98.36,98.36,300,0
DTN.US,5,20211117,214500,98.41,98.41,98.41,98.41,108,0
DTN.US,5,20211117,215000,98.35,98.35,98.35,98.35,100,0
DTN.US,5,20211117,215500,98.29,98.29,98.29,98.29,400,0
DTN.US,5,20211118,153000,98.09,98.09,98.09,98.09,430,0
DTN.US,5,20211118,153500,98.14,98.14,98.14,98.14,100,0
DTN.US,5,20211118,160000,97.9741,97.9741,97.9741,97.9741,300,0
DTN.US,5,20211118,181000,97.87,97.87,97.87,97.87,100,0
DTN.US,5,20211118,181500,97.897,97.897,97.897,97.897,430,0
DTN.US,5,20211118,184500,97.82,97.82,97.82,97.82,100,0
DTN.US,5,20211118,194000,97.811,97.811,97.81,97.81,555,0
DTN.US,5,20211118,195500,97.87,97.87,97.87,97.87,200,0
DTN.US,5,20211118,205500,97.9497,97.9497,97.9497,97.9497,104,0
DTN.US,5,20211118,212000,97.862,97.9049,97.862,97.9049,277,0
DTN.US,5,20211118,214500,97.84,97.84,97.84,97.84,600,0
DTN.US,5,20211119,153500,97.3509,97.3509,97.3509,97.3509,310,0
DTN.US,5,20211119,164000,97.325,97.325,97.325,97.325,185,0
DTN.US,5,20211119,165000,97.35,97.35,97.35,97.35,100,0
DTN.US,5,20211119,172000,97.4005,97.4005,97.4002,97.4002,200,0
DTN.US,5,20211119,174000,97.3002,97.3002,97.3002,97.3002,107,0
DTN.US,5,20211119,180500,97.17,97.17,97.17,97.17,400,0
DTN.US,5,20211119,190500,97.34,97.34,97.34,97.34,350,0
DTN.US,5,20211119,192000,97.29,97.29,97.29,97.29,340,0
DTN.US,5,20211119,192500,97.28,97.28,97.26,97.26,250,0
DTN.US,5,20211119,202000,97.3199,97.3199,97.3199,97.3199,103,0
DTN.US,5,20211119,205000,97.21,97.21,97.21,97.21,175,0
DTN.US,5,20211119,210000,97.18,97.1803,97.18,97.1803,400,0
DTN.US,5,20211119,212000,97.1,97.1,97.1,97.1,100,0
DTN.US,5,20211119,212500,97.1811,97.1811,97.1811,97.1811,916,0
DTN.US,5,20211119,213500,97.172,97.172,97.171,97.171,917,0
DTN.US,5,20211119,214500,97.12,97.12,97.12,97.12,300,0
DTN.US,5,20211119,215500,97.148,97.15,97.14,97.14,2807,0
DTN.US,5,20211122,153000,97.12,97.12,97.12,97.12,112,0
DTN.US,5,20211122,155500,97.575,97.575,97.575,97.575,130,0
DTN.US,5,20211122,162000,97.75,97.75,97.6701,97.6701,200,0
DTN.US,5,20211122,163500,97.9149,97.9149,97.9149,97.9149,215,0
DTN.US,5,20211122,164000,97.935,97.935,97.935,97.935,300,0
DTN.US,5,20211122,164500,97.9503,97.9503,97.9503,97.9503,101,0
DTN.US,5,20211122,165000,97.98,97.98,97.98,97.98,100,0
DTN.US,5,20211122,170000,98.15,98.15,98.15,98.15,100,0
DTN.US,5,20211122,174500,98.3623,98.3623,98.3623,98.3623,916,0
DTN.US,5,20211122,184000,98.2199,98.2199,98.2199,98.2199,327,0
DTN.US,5,20211122,191500,98.1104,98.1104,98.1104,98.1104,145,0
DTN.US,5,20211122,200500,98.2947,98.2947,98.2947,98.2947,213,0
DTN.US,5,20211122,212000,98.2513,98.2513,98.2513,98.2513,107,0
DTN.US,5,20211122,213000,98.21,98.21,98.21,98.21,100,0
DTN.US,5,20211123,153000,97.5,97.5,97.5,97.5,108,0
DTN.US,5,20211123,161500,97.92,97.92,97.91,97.91,488,0
DTN.US,5,20211123,163500,97.7805,97.7805,97.7705,97.7705,1360,0
DTN.US,5,20211123,164500,97.92,97.92,97.92,97.92,100,0
DTN.US,5,20211123,165500,97.9,97.9,97.9,97.9,100,0
DTN.US,5,20211123,170000,97.92,97.92,97.92,97.92,100,0
DTN.US,5,20211123,170500,97.85,97.85,97.85,97.85,100,0
DTN.US,5,20211123,172000,97.888,97.888,97.888,97.888,100,0
DTN.US,5,20211123,174000,98.03,98.03,98.03,98.03,233,0
DTN.US,5,20211123,180000,97.98,97.98,97.95,97.95,300,0
DTN.US,5,20211123,181000,97.96,97.96,97.96,97.96,100,0
DTN.US,5,20211123,181500,97.9019,97.9019,97.9019,97.9019,100,0
DTN.US,5,20211123,184500,98.02,98.02,98.02,98.02,100,0
DTN.US,5,20211123,185500,97.925,97.925,97.925,97.925,100,0
DTN.US,5,20211123,190000,97.94,97.94,97.94,97.94,100,0
DTN.US,5,20211123,195500,98.26,98.26,98.26,98.26,100,0
DTN.US,5,20211123,200500,98.23,98.23,98.23,98.23,100,0
DTN.US,5,20211123,201500,98.2234,98.2234,98.2234,98.2234,476,0
DTN.US,5,20211123,202000,98.22,98.22,98.22,98.22,100,0
DTN.US,5,20211123,205000,98.28,98.28,98.2,98.2409,370,0
DTN.US,5,20211123,212000,98.08,98.08,98.08,98.08,107,0
DTN.US,5,20211123,213500,98.13,98.13,98.13,98.13,100,0
DTN.US,5,20211123,214500,98.12,98.12,98.12,98.12,200,0
DTN.US,5,20211123,215500,98.04,98.04,98.04,98.04,601,0
DTN.US,5,20211124,153000,97.75,97.75,97.75,97.75,250,0
DTN.US,5,20211124,160000,98.0805,98.13,98.0805,98.13,680,0
DTN.US,5,20211124,170000,98.13,98.15,98.13,98.15,200,0
DTN.US,5,20211124,182500,98.06,98.06,98.06,98.06,1579,0
DTN.US,5,20211124,184500,98.15,98.15,98.15,98.15,100,0
DTN.US,5,20211124,200000,98.18,98.18,98.18,98.18,100,0
DTN.US,5,20211124,200500,98.16,98.16,98.08,98.08,300,0
DTN.US,5,20211124,211500,98.18,98.18,98.18,98.18,115,0
DTN.US,5,20211124,213000,98.24,98.24,98.22,98.22,200,0
DTN.US,5,20211124,214500,98.13,98.13,98.13,98.13,200,0
DTN.US,5,20211126,153000,96.85,96.85,96.85,96.85,381,0
DTN.US,5,20211126,161500,96.0648,96.0648,96.0648,96.0648,120,0
DTN.US,5,20211126,165000,96.6,96.6,96.6,96.6,200,0
DTN.US,5,20211126,170500,96.39,96.3934,96.39,96.3934,2400,0
DTN.US,5,20211126,171500,96.36,96.36,96.2299,96.2299,517,0
DTN.US,5,20211126,180000,96.19,96.19,96.19,96.19,155,0
DTN.US,5,20211126,182000,96.49,96.49,96.49,96.49,2486,0
DTN.US,5,20211126,183000,96.63,96.63,96.63,96.63,105,0
DTN.US,5,20211126,185500,96.38,96.47,96.38,96.47,800,0
DTN.US,5,20211126,191000,96.467,96.467,96.467,96.467,0,0
DTN.US,5,20211126,213000,96.467,96.467,96.467,96.467,0,0
DTN.US,5,20211129,153000,97.13,97.13,97.13,97.13,374,0
DTN.US,5,20211129,153500,96.7598,96.7598,96.7598,96.7598,145,0
DTN.US,5,20211129,161000,96.635,96.635,96.635,96.635,516,0
DTN.US,5,20211129,161500,96.5601,96.5601,96.5601,96.5601,135,0
DTN.US,5,20211129,173500,96.4703,96.4931,96.4703,96.4931,1050,0
DTN.US,5,20211129,174000,96.55,96.55,96.55,96.55,100,0
DTN.US,5,20211129,180000,96.6339,96.6339,96.6339,96.6339,146,0
DTN.US,5,20211129,181000,96.7287,96.7287,96.7287,96.7287,198,0
DTN.US,5,20211129,185500,97.0329,97.0329,97.0329,97.0329,590,0
DTN.US,5,20211129,200000,96.98,96.98,96.97,96.98,400,0
DTN.US,5,20211129,202000,97,97,97,97,200,0
DTN.US,5,20211129,205000,96.94,96.94,96.94,96.94,100,0
DTN.US,5,20211129,210500,96.925,96.925,96.925,96.925,166,0
DTN.US,5,20211129,211000,96.96,96.96,96.96,96.96,100,0
DTN.US,5,20211129,214500,96.76,96.76,96.76,96.76,400,0
DTN.US,5,20211129,215000,96.77,96.77,96.77,96.77,184,0
DTN.US,5,20211129,215500,96.61,96.61,96.61,96.61,155,0
DTN.US,5,20211130,153000,95.87,95.87,95.87,95.87,103,0
DTN.US,5,20211130,160000,95.59,95.59,95.59,95.59,200,0
DTN.US,5,20211130,164000,95.66,95.66,95.66,95.66,100,0
DTN.US,5,20211130,165000,95.38,95.38,95.38,95.38,200,0
DTN.US,5,20211130,170000,94.85,94.85,94.79,94.79,1708,0
DTN.US,5,20211130,174500,94.72,94.72,94.72,94.72,100,0
DTN.US,5,20211130,181000,94.56,94.6,94.56,94.6,900,0
DTN.US,5,20211130,183500,94.85,94.85,94.85,94.85,106,0
DTN.US,5,20211130,185500,94.87,94.87,94.87,94.87,150,0
DTN.US,5,20211130,191000,94.6315,94.6315,94.6315,94.6315,205,0
DTN.US,5,20211130,192000,94.68,94.7059,94.68,94.7059,423,0
DTN.US,5,20211130,200500,95.05,95.05,95.05,95.05,154,0
DTN.US,5,20211130,202500,95.03,95.03,95.03,95.03,161,0
DTN.US,5,20211130,204500,94.85,94.85,94.83,94.83,300,0
DTN.US,5,20211130,205000,94.78,94.78,94.77,94.77,200,0
DTN.US,5,20211130,211000,94.65,94.65,94.65,94.65,400,0
DTN.US,5,20211130,213000,94.7101,94.7101,94.7101,94.7101,219,0
DTN.US,5,20211130,214000,94.5872,94.5872,94.5872,94.5872,1615,0
DTN.US,5,20211130,214500,94.67,94.67,94.67,94.67,200,0
DTN.US,5,20211130,215500,94.14,94.14,94.14,94.14,180,0
DTN.US,5,20211201,163500,95.57,95.585,95.57,95.585,400,0
DTN.US,5,20211201,165000,95.71,95.71,95.71,95.71,100,0
DTN.US,5,20211201,170500,95.78,95.78,95.78,95.78,236,0
DTN.US,5,20211201,174000,95.96,95.96,95.9598,95.9598,390,0
DTN.US,5,20211201,183000,95.74,95.74,95.74,95.74,100,0
DTN.US,5,20211201,190000,95.3703,95.3703,95.3703,95.3703,104,0
DTN.US,5,20211201,190500,95.35,95.35,95.35,95.35,100,0
DTN.US,5,20211201,193000,95.21,95.21,95.2,95.2,200,0
DTN.US,5,20211201,194000,95.07,95.07,95.07,95.07,100,0
DTN.US,5,20211201,202000,94.86,94.8687,94.86,94.8687,218,0
DTN.US,5,20211201,203500,94.9591,94.9591,94.9591,94.9591,210,0
DTN.US,5,20211201,204500,94.9044,94.9044,94.9044,94.9044,229,0
DTN.US,5,20211201,211000,94.59,94.59,94.59,94.59,100,0
DTN.US,5,20211201,211500,94.6,94.6,94.55,94.55,275,0
DTN.US,5,20211201,212000,94.37,94.37,94.37,94.37,100,0
DTN.US,5,20211201,212500,94.14,94.14,94.11,94.14,711,0
DTN.US,5,20211201,213000,94.15,94.15,94.15,94.15,100,0
DTN.US,5,20211201,214000,94.322,94.322,94.322,94.322,150,0
DTN.US,5,20211201,214500,93.95,93.95,93.95,93.95,700,0
DTN.US,5,20211201,215000,93.94,93.94,93.91,93.91,200,0
DTN.US,5,20211202,153000,93.5,93.5,93.5,93.5,192,0
DTN.US,5,20211202,155500,94.4497,94.4497,94.4497,94.4497,104,0
DTN.US,5,20211202,160500,94.62,94.62,94.62,94.62,1000,0
DTN.US,5,20211202,170500,94.84,94.84,94.84,94.84,420,0
DTN.US,5,20211202,172000,94.91,94.91,94.91,94.91,100,0
DTN.US,5,20211202,175500,95.08,95.08,95.08,95.08,160,0
DTN.US,5,20211202,180000,95.0639,95.0639,95.0639,95.0639,161,0
DTN.US,5,20211202,180500,95.0577,95.0577,95.0577,95.0577,130,0
DTN.US,5,20211202,190000,95.16,95.16,95.14,95.14,300,0
DTN.US,5,20211202,192000,95.1018,95.1018,95.1018,95.1018,145,0
DTN.US,5,20211202,205000,95.4,95.42,95.4,95.42,700,0
DTN.US,5,20211202,213000,95.47,95.47,95.47,95.47,200,0
DTN.US,5,20211202,213500,95.3211,95.3211,95.3211,95.3211,2229,0
DTN.US,5,20211202,214000,95.35,95.41,95.35,95.39,1100,0
DTN.US,5,20211202,214500,95.3,95.31,95.3,95.31,300,0
DTN.US,5,20211203,164500,95.28,95.28,95.28,95.28,100,0
DTN.US,5,20211203,171000,95.35,95.35,95.35,95.35,100,0
DTN.US,5,20211203,174000,95.81,95.81,95.81,95.81,100,0
DTN.US,5,20211203,175000,95.6,95.6,95.56,95.56,200,0
DTN.US,5,20211203,175500,95.4,95.4,95.4,95.4,100,0
DTN.US,5,20211203,181500,95.65,95.65,95.65,95.65,100,0
DTN.US,5,20211203,184000,95.77,95.77,95.77,95.77,100,0
DTN.US,5,20211203,184500,95.6899,95.6899,95.6899,95.6899,100,0
DTN.US,5,20211203,200000,95.47,95.47,95.47,95.47,100,0
DTN.US,5,20211203,210000,95.14,95.14,95.14,95.14,100,0
DTN.US,5,20211203,210500,95.35,95.35,95.35,95.35,100,0
DTN.US,5,20211203,212000,95.42,95.42,95.42,95.42,100,0
DTN.US,5,20211203,212500,95.53,95.53,95.53,95.53,100,0
DTN.US,5,20211203,213000,95.5,95.5,95.5,95.5,1600,0
DTN.US,5,20211203,214500,95.32,95.32,95.3,95.3,494,0
DTN.US,5,20211206,171500,97.1154,97.1154,97.1154,97.1154,200,0
DTN.US,5,20211206,191000,97.25,97.25,97.25,97.25,100,0
DTN.US,5,20211206,195000,97.28,97.28,97.28,97.28,204,0
DTN.US,5,20211206,200000,97.3,97.3,97.3,97.3,300,0
DTN.US,5,20211207,160000,97.6004,97.6004,97.6004,97.6004,105,0
DTN.US,5,20211207,164000,97.685,97.685,97.681,97.681,1141,0
DTN.US,5,20211207,165500,97.85,97.85,97.85,97.85,200,0
DTN.US,5,20211207,170000,97.86,97.86,97.86,97.86,400,0
DTN.US,5,20211207,170500,97.84,97.84,97.83,97.84,400,0
DTN.US,5,20211207,171000,97.85,97.85,97.85,97.85,100,0
DTN.US,5,20211207,171500,97.76,97.83,97.76,97.83,900,0
DTN.US,5,20211207,172000,97.8,97.83,97.8,97.82,1200,0
DTN.US,5,20211207,172500,97.83,97.83,97.82,97.82,1400,0
DTN.US,5,20211207,173000,97.81,97.81,97.81,97.81,100,0
DTN.US,5,20211207,180000,97.7225,97.7225,97.7225,97.7225,400,0
DTN.US,5,20211207,181500,97.63,97.63,97.63,97.63,100,0
DTN.US,5,20211207,184500,97.62,97.62,97.62,97.62,365,0
DTN.US,5,20211207,200500,97.56,97.56,97.56,97.56,293,0
DTN.US,5,20211207,204000,97.63,97.63,97.63,97.63,400,0
DTN.US,5,20211207,205500,97.67,97.67,97.67,97.67,150,0
DTN.US,5,20211207,214500,97.4,97.42,97.38,97.38,7438,0
DTN.US,5,20211207,215000,97.44,97.44,97.44,97.44,100,0
DTN.US,5,20211207,215500,97.4,97.4,97.4,97.4,500,0
DTN.US,5,20211208,154500,97.6338,97.6338,97.6338,97.6338,440,0
DTN.US,5,20211208,160000,97.7764,97.7764,97.7764,97.7764,143,0
DTN.US,5,20211208,165500,97.25,97.25,97.25,97.25,100,0
DTN.US,5,20211208,171000,97.3238,97.3238,97.3238,97.3238,553,0
DTN.US,5,20211208,180500,97.4003,97.4003,97.4003,97.4003,150,0
DTN.US,5,20211208,195500,97.53,97.53,97.491,97.51,1100,0
DTN.US,5,20211208,203500,97.49,97.49,97.49,97.49,5350,0
DTN.US,5,20211208,205000,97.46,97.46,97.4596,97.4596,500,0
DTN.US,5,20211208,210500,97.53,97.53,97.53,97.53,200,0
DTN.US,5,20211208,215000,97.5832,97.63,97.5832,97.63,1158,0
DTN.US,5,20211208,215500,97.56,97.56,97.5,97.5,553,0
DTN.US,5,20211209,153000,97.07,97.07,97.07,97.07,489,0
DTN.US,5,20211209,154000,97.07,97.07,97.07,97.07,264,0
DTN.US,5,20211209,161500,97.1874,97.1874,97.1874,97.1874,127,0
DTN.US,5,20211209,163500,97.13,97.13,97.13,97.13,204,0
DTN.US,5,20211209,170000,97.1908,97.1908,97.1908,97.1908,274,0
DTN.US,5,20211209,171000,97.12,97.12,97.12,97.12,100,0
DTN.US,5,20211209,172000,97.0499,97.0499,97.0499,97.0499,170,0
DTN.US,5,20211209,172500,97.06,97.06,97.06,97.06,553,0
DTN.US,5,20211209,200500,97.41,97.41,97.41,97.41,165,0
DTN.US,5,20211209,203000,97.29,97.29,97.29,97.29,367,0
DTN.US,5,20211209,204500,97.17,97.17,97.17,97.17,9199,0
DTN.US,5,20211209,214500,97.2,97.2,97.2,97.2,100,0
DTN.US,5,20211209,215500,97.13,97.13,97.13,97.13,2945,0
DTN.US,5,20211210,153000,97.55,97.55,97.55,97.55,335,0
DTN.US,5,20211210,164000,97.4599,97.4599,97.4599,97.4599,200,0
DTN.US,5,20211210,170500,97.46,97.46,97.46,97.46,100,0
DTN.US,5,20211210,181000,97.62,97.62,97.62,97.62,100,0
DTN.US,5,20211210,193500,97.58,97.58,97.58,97.58,100,0
DTN.US,5,20211210,195000,97.5304,97.5304,97.5304,97.5304,227,0
DTN.US,5,20211210,204000,97.575,97.575,97.575,97.575,625,0
DTN.US,5,20211210,210000,97.4704,97.4704,97.4704,97.4704,750,0
DTN.US,5,20211210,212500,97.55,97.55,97.55,97.55,190,0
DTN.US,5,20211210,214000,97.663,97.663,97.663,97.663,230,0
DTN.US,5,20211210,215000,97.802,97.802,97.802,97.802,150,0
DTN.US,5,20211213,162000,97.3606,97.39,97.3606,97.39,354,0
DTN.US,5,20211213,164500,97.44,97.44,97.44,97.44,100,0
DTN.US,5,20211213,165500,97.38,97.39,97.38,97.39,1106,0
DTN.US,5,20211213,170500,97.39,97.39,97.39,97.39,100,0
