<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,5,20211108,191500,65.45,65.45,65.45,65.45,100,0
GSUS.US,5,20211108,195500,65.49,65.49,65.49,65.49,203,0
GSUS.US,5,20211108,200000,65.44,65.44,65.44,65.44,134,0
GSUS.US,5,20211108,210000,65.47,65.52,65.47,65.52,409,0
GSUS.US,5,20211108,212500,65.49,65.49,65.49,65.49,343,0
GSUS.US,5,20211109,165000,65.265,65.27,65.265,65.27,304,0
GSUS.US,5,20211109,165500,65.25,65.25,65.25,65.25,473,0
GSUS.US,5,20211109,184000,65.14,65.14,65.14,65.14,200,0
GSUS.US,5,20211109,185000,65.17,65.1703,65.17,65.1703,219,0
GSUS.US,5,20211109,193500,65.13,65.13,65.13,65.13,641,0
GSUS.US,5,20211109,194000,65.1,65.1,65.1,65.1,106,0
GSUS.US,5,20211109,195500,65.05,65.05,65.05,65.05,220,0
GSUS.US,5,20211109,204000,65.2,65.2,65.2,65.2,700,0
GSUS.US,5,20211109,214500,65.21,65.21,65.21,65.21,381,0
GSUS.US,5,20211110,162500,65.19,65.19,65.19,65.19,40413,0
GSUS.US,5,20211110,164500,65.1594,65.1594,65.1594,65.1594,107,0
GSUS.US,5,20211110,170500,65.22,65.22,65.22,65.22,189,0
GSUS.US,5,20211110,172000,65.17,65.17,65.17,65.17,112,0
GSUS.US,5,20211110,174000,65.05,65.05,65.05,65.05,3122,0
GSUS.US,5,20211110,175000,65.14,65.14,65.14,65.14,609,0
GSUS.US,5,20211110,181000,65.04,65.04,65.04,65.04,175,0
GSUS.US,5,20211110,193000,64.88,64.88,64.88,64.88,1365,0
GSUS.US,5,20211110,195000,64.72,64.72,64.69,64.69,585,0
GSUS.US,5,20211110,195500,64.73,64.77,64.72,64.76,1183,0
GSUS.US,5,20211110,212500,64.69,64.69,64.665,64.665,226,0
GSUS.US,5,20211110,214000,64.6248,64.6248,64.6248,64.6248,134,0
GSUS.US,5,20211111,154500,64.85,64.85,64.85,64.85,3555,0
GSUS.US,5,20211111,155500,64.82,64.82,64.82,64.82,155,0
GSUS.US,5,20211111,164500,64.83,64.83,64.819,64.819,598,0
GSUS.US,5,20211111,165000,64.83,64.83,64.83,64.83,100,0
GSUS.US,5,20211111,165500,64.77,64.77,64.77,64.77,149,0
GSUS.US,5,20211111,171000,64.78,64.78,64.78,64.78,301,0
GSUS.US,5,20211111,183000,64.71,64.71,64.7,64.7,1022,0
GSUS.US,5,20211111,184500,64.8,64.8,64.8,64.8,150,0
GSUS.US,5,20211111,190500,64.74,64.74,64.69,64.69,513,0
GSUS.US,5,20211111,193000,64.77,64.77,64.77,64.77,200,0
GSUS.US,5,20211111,195500,64.78,64.78,64.78,64.78,257,0
GSUS.US,5,20211111,203500,64.82,64.82,64.82,64.82,100,0
GSUS.US,5,20211111,210000,64.76,64.76,64.7495,64.7495,468,0
GSUS.US,5,20211111,214500,64.75,64.75,64.75,64.75,400,0
GSUS.US,5,20211112,153000,65.05,65.05,65.05,65.05,138,0
GSUS.US,5,20211112,164000,64.819,64.819,64.79,64.79,208,0
GSUS.US,5,20211112,171000,64.96,64.96,64.96,64.96,107,0
GSUS.US,5,20211112,184500,65.13,65.13,65.13,65.13,100,0
GSUS.US,5,20211112,185000,65.12,65.12,65.12,65.12,100,0
GSUS.US,5,20211112,192000,65.08,65.08,65.08,65.08,128,0
GSUS.US,5,20211112,192500,65.11,65.11,65.11,65.11,200,0
GSUS.US,5,20211112,194000,65.115,65.115,65.115,65.115,138,0
GSUS.US,5,20211112,200500,65.08,65.08,65.08,65.08,116,0
GSUS.US,5,20211112,203000,65.11,65.11,65.11,65.11,427,0
GSUS.US,5,20211112,213000,65.215,65.215,65.215,65.215,440,0
GSUS.US,5,20211112,214000,65.17,65.17,65.17,65.17,109,0
GSUS.US,5,20211112,215000,65.185,65.19,65.185,65.19,736,0
GSUS.US,5,20211115,163000,65.2747,65.279,65.2747,65.279,545,0
GSUS.US,5,20211115,164000,65.225,65.225,65.225,65.225,209,0
GSUS.US,5,20211115,194500,65.19,65.19,65.19,65.19,1255,0
GSUS.US,5,20211115,195000,65.19,65.19,65.14,65.14,990,0
GSUS.US,5,20211115,200000,65.115,65.115,65.115,65.115,100,0
GSUS.US,5,20211115,203000,65.13,65.13,65.13,65.13,105,0
GSUS.US,5,20211115,211000,65.19,65.19,65.19,65.19,100,0
GSUS.US,5,20211115,214500,65.1,65.1,65.1,65.1,131822,0
GSUS.US,5,20211115,215500,65.12,65.2,65.12,65.2,652,0
GSUS.US,5,20211116,153000,65.35,65.35,65.2154,65.2154,436,0
GSUS.US,5,20211116,163500,65.3,65.3,65.3,65.3,173,0
GSUS.US,5,20211116,165500,65.34,65.34,65.34,65.34,400,0
GSUS.US,5,20211116,173000,65.5481,65.55,65.5481,65.55,355,0
GSUS.US,5,20211116,175000,65.51,65.51,65.51,65.51,648,0
GSUS.US,5,20211116,183500,65.58,65.58,65.58,65.58,300,0
GSUS.US,5,20211116,193000,65.62,65.62,65.6112,65.6112,240,0
GSUS.US,5,20211116,193500,65.62,65.62,65.62,65.62,100,0
GSUS.US,5,20211116,194500,65.65,65.65,65.65,65.65,100,0
GSUS.US,5,20211116,200000,65.66,65.66,65.6409,65.6409,361,0
GSUS.US,5,20211116,204500,65.59,65.59,65.59,65.59,3412,0
GSUS.US,5,20211116,210500,65.59,65.59,65.59,65.59,179,0
GSUS.US,5,20211116,211000,65.57,65.57,65.5317,65.5317,511,0
GSUS.US,5,20211116,212500,65.54,65.57,65.54,65.57,641,0
GSUS.US,5,20211116,215000,65.53,65.53,65.53,65.53,300,0
GSUS.US,5,20211116,215500,65.48,65.48,65.48,65.48,387,0
GSUS.US,5,20211117,162000,65.32,65.32,65.32,65.32,114,0
GSUS.US,5,20211117,163000,65.28,65.28,65.28,65.28,147,0
GSUS.US,5,20211117,164000,65.395,65.395,65.38,65.38,277,0
GSUS.US,5,20211117,172000,65.36,65.36,65.36,65.36,141,0
GSUS.US,5,20211117,173000,65.39,65.39,65.39,65.39,316,0
GSUS.US,5,20211117,192500,65.37,65.37,65.37,65.37,553,0
GSUS.US,5,20211117,193500,65.36,65.36,65.36,65.36,224,0
GSUS.US,5,20211117,195500,65.41,65.41,65.41,65.41,129,0
GSUS.US,5,20211117,200500,65.37,65.37,65.37,65.37,145,0
GSUS.US,5,20211117,201500,65.37,65.37,65.37,65.37,224,0
GSUS.US,5,20211117,203500,65.3399,65.3399,65.3399,65.3399,105,0
GSUS.US,5,20211117,215000,65.38,65.38,65.38,65.38,400,0
GSUS.US,5,20211117,215500,65.31,65.31,65.31,65.31,172,0
GSUS.US,5,20211118,153000,65.33,65.33,65.33,65.33,164,0
GSUS.US,5,20211118,170500,65.21,65.21,65.21,65.21,100,0
GSUS.US,5,20211118,192500,65.43,65.43,65.43,65.43,579,0
GSUS.US,5,20211118,193500,65.46,65.46,65.46,65.46,113,0
GSUS.US,5,20211118,195000,65.449,65.449,65.449,65.449,401,0
GSUS.US,5,20211118,205500,65.44,65.44,65.44,65.44,122,0
GSUS.US,5,20211118,214500,65.52,65.52,65.52,65.52,500,0
GSUS.US,5,20211119,163500,65.44,65.47,65.44,65.47,656,0
GSUS.US,5,20211119,175000,65.57,65.57,65.57,65.57,100,0
GSUS.US,5,20211119,180000,65.51,65.51,65.51,65.51,301,0
GSUS.US,5,20211119,182500,65.5501,65.5501,65.5501,65.5501,101,0
GSUS.US,5,20211119,194000,65.33,65.33,65.33,65.33,142,0
GSUS.US,5,20211119,195000,65.45,65.45,65.45,65.45,200,0
GSUS.US,5,20211119,195500,65.45,65.45,65.45,65.45,100,0
GSUS.US,5,20211119,210500,65.39,65.39,65.39,65.39,356,0
GSUS.US,5,20211119,212500,65.36,65.36,65.36,65.36,146,0
GSUS.US,5,20211119,214500,65.38,65.38,65.38,65.38,100,0
GSUS.US,5,20211119,215500,65.33,65.39,65.33,65.39,390,0
GSUS.US,5,20211122,154000,65.73,65.73,65.64,65.64,246,0
GSUS.US,5,20211122,160500,65.8999,65.9,65.8999,65.9,398,0
GSUS.US,5,20211122,163000,65.92,65.92,65.9168,65.9168,498,0
GSUS.US,5,20211122,173500,65.675,65.675,65.675,65.675,210,0
GSUS.US,5,20211122,180500,65.345,65.345,65.345,65.345,533,0
GSUS.US,5,20211122,185500,65.44,65.44,65.44,65.44,671,0
GSUS.US,5,20211122,195000,65.5,65.5,65.5,65.5,100,0
GSUS.US,5,20211122,205000,65.63,65.63,65.63,65.63,225,0
GSUS.US,5,20211122,215000,65.28,65.28,65.1505,65.1505,424,0
GSUS.US,5,20211122,215500,65.02,65.02,65.02,65.02,100,0
GSUS.US,5,20211123,153000,64.76,64.76,64.76,64.76,159,0
GSUS.US,5,20211123,162500,64.8593,64.8593,64.8593,64.8593,237,0
GSUS.US,5,20211123,163500,64.7678,64.7678,64.6901,64.6901,209,0
GSUS.US,5,20211123,164000,64.71,64.71,64.71,64.71,173,0
GSUS.US,5,20211123,182000,64.79,64.8,64.79,64.8,350,0
GSUS.US,5,20211123,184500,64.69,64.72,64.69,64.72,252,0
GSUS.US,5,20211123,193000,64.61,64.61,64.61,64.61,800,0
GSUS.US,5,20211123,202000,64.63,64.63,64.63,64.63,100,0
GSUS.US,5,20211123,210000,64.92,64.92,64.92,64.92,157,0
GSUS.US,5,20211123,210500,65,65,64.9895,64.9895,400,0
GSUS.US,5,20211123,214000,64.98,64.98,64.98,64.98,325,0
GSUS.US,5,20211123,214500,64.98,64.98,64.98,64.98,400,0
GSUS.US,5,20211124,153000,64.63,64.63,64.63,64.63,119,0
GSUS.US,5,20211124,155500,64.78,64.78,64.7799,64.7799,440,0
GSUS.US,5,20211124,163500,65,65,64.9854,64.9854,268,0
GSUS.US,5,20211124,164000,65.01,65.01,64.935,64.935,313,0
GSUS.US,5,20211124,165000,64.99,64.99,64.99,64.99,172,0
GSUS.US,5,20211124,165500,64.99,64.99,64.95,64.95,4206,0
GSUS.US,5,20211124,170500,65,65,65,65,1040,0
GSUS.US,5,20211124,171500,65.06,65.06,65.06,65.06,2468,0
GSUS.US,5,20211124,172000,65.13,65.13,65.13,65.13,318,0
GSUS.US,5,20211124,180500,65.08,65.08,65.08,65.08,3060,0
GSUS.US,5,20211124,181000,65.03,65.03,65.03,65.03,400,0
GSUS.US,5,20211124,195000,65.18,65.18,65.18,65.18,250,0
GSUS.US,5,20211124,201000,65.03,65.03,65.03,65.03,400,0
GSUS.US,5,20211124,205000,65.1633,65.1633,65.1633,65.1633,245,0
GSUS.US,5,20211124,212000,65.29,65.29,65.29,65.29,1428,0
GSUS.US,5,20211124,213500,65.29,65.29,65.29,65.29,217,0
GSUS.US,5,20211124,215500,65.26,65.28,65.26,65.28,380,0
GSUS.US,5,20211126,153000,64.09,64.09,64.09,64.09,205,0
GSUS.US,5,20211126,162000,64.1,64.1,64.1,64.1,155,0
GSUS.US,5,20211126,164500,64.09,64.09,64.09,64.09,163,0
GSUS.US,5,20211126,181500,63.98,63.98,63.98,63.98,724,0
GSUS.US,5,20211126,182000,64.03,64.03,64.03,64.03,291,0
GSUS.US,5,20211126,184000,64.16,64.16,64.16,64.16,1350,0
GSUS.US,5,20211126,185000,63.84,63.84,63.84,63.84,535,0
GSUS.US,5,20211126,191000,63.8916,63.8916,63.8916,63.8916,0,0
GSUS.US,5,20211126,213000,63.8916,63.8916,63.8916,63.8916,0,0
GSUS.US,5,20211129,153000,64.79,64.79,64.79,64.79,225,0
GSUS.US,5,20211129,154500,64.36,64.36,64.29,64.29,1895,0
GSUS.US,5,20211129,160500,64.46,64.46,64.46,64.46,149,0
GSUS.US,5,20211129,165500,64.36,64.36,64.36,64.36,482,0
GSUS.US,5,20211129,172500,64.37,64.37,64.37,64.37,100,0
GSUS.US,5,20211129,180500,64.7,64.7,64.7,64.7,200,0
GSUS.US,5,20211129,181500,64.7,64.7,64.7,64.7,1882,0
GSUS.US,5,20211129,190000,64.89,64.89,64.89,64.89,977,0
GSUS.US,5,20211129,191500,64.85,64.85,64.8499,64.8499,1788,0
GSUS.US,5,20211129,194000,64.77,64.77,64.77,64.77,104,0
GSUS.US,5,20211129,194500,64.79,64.79,64.79,64.79,108,0
GSUS.US,5,20211129,195500,64.88,64.88,64.88,64.88,132,0
GSUS.US,5,20211129,201000,64.87,64.87,64.8612,64.8612,1180,0
GSUS.US,5,20211129,202000,64.83,64.83,64.83,64.83,722,0
GSUS.US,5,20211129,214500,64.7,64.7,64.7,64.7,300,0
GSUS.US,5,20211130,153000,64.55,64.55,64.55,64.55,407,0
GSUS.US,5,20211130,154500,64.31,64.31,64.3,64.3,400,0
GSUS.US,5,20211130,160500,64.57,64.57,64.57,64.57,192,0
GSUS.US,5,20211130,162500,64.41,64.41,64.41,64.41,143,0
GSUS.US,5,20211130,163000,64.54,64.54,64.54,64.54,153,0
GSUS.US,5,20211130,164000,64.395,64.395,64.395,64.395,155,0
GSUS.US,5,20211130,165500,63.84,63.84,63.84,63.84,100,0
GSUS.US,5,20211130,171500,63.82,63.82,63.82,63.82,753,0
GSUS.US,5,20211130,172000,63.83,63.83,63.83,63.83,247,0
GSUS.US,5,20211130,175000,63.54,63.54,63.54,63.54,100,0
GSUS.US,5,20211130,181000,63.46,63.46,63.46,63.46,100,0
GSUS.US,5,20211130,183500,63.65,63.65,63.65,63.65,119,0
GSUS.US,5,20211130,190000,63.55,63.55,63.55,63.55,151,0
GSUS.US,5,20211130,193000,63.62,63.62,63.62,63.62,106,0
GSUS.US,5,20211130,194000,63.69,63.69,63.69,63.69,180,0
GSUS.US,5,20211130,194500,63.7,63.7,63.7,63.7,1315,0
GSUS.US,5,20211130,200500,63.79,63.79,63.79,63.79,152,0
GSUS.US,5,20211130,211000,63.6,63.6,63.6,63.6,164,0
GSUS.US,5,20211130,214500,63.62,63.62,63.62,63.62,500,0
GSUS.US,5,20211130,215500,63.41,63.41,63.41,63.41,154528,0
GSUS.US,5,20211201,164500,64.3348,64.3348,64.3348,64.3348,174,0
GSUS.US,5,20211201,165500,64.38,64.38,64.38,64.38,205,0
GSUS.US,5,20211201,184500,64.22,64.22,64.22,64.22,602,0
GSUS.US,5,20211201,192500,63.85,63.85,63.85,63.85,100,0
GSUS.US,5,20211201,193500,63.86,63.86,63.86,63.86,145,0
GSUS.US,5,20211201,194500,63.74,63.74,63.74,63.74,764,0
GSUS.US,5,20211201,195500,63.78,63.78,63.71,63.71,481,0
GSUS.US,5,20211201,203500,63.54,63.54,63.54,63.54,507,0
GSUS.US,5,20211201,205500,63.59,63.59,63.46,63.46,744,0
GSUS.US,5,20211201,210500,63.3,63.3,63.3,63.3,100,0
GSUS.US,5,20211201,213000,62.85,62.85,62.85,62.85,745,0
GSUS.US,5,20211201,213500,63.03,63.03,63.03,63.03,2760,0
GSUS.US,5,20211201,214500,62.97,62.97,62.97,62.97,300,0
GSUS.US,5,20211202,154000,63,63,62.96,62.96,642,0
GSUS.US,5,20211202,165000,62.9893,63,62.965,62.965,696,0
GSUS.US,5,20211202,170500,63.23,63.23,63.23,63.23,284,0
GSUS.US,5,20211202,173500,63.06,63.06,63.06,63.06,100,0
GSUS.US,5,20211202,180000,63.29,63.29,63.29,63.29,135,0
GSUS.US,5,20211202,191000,63.46,63.46,63.45,63.46,2100,0
GSUS.US,5,20211202,191500,63.54,63.54,63.54,63.54,1100,0
GSUS.US,5,20211202,192000,63.49,63.49,63.43,63.43,2870,0
GSUS.US,5,20211202,193500,63.46,63.47,63.46,63.47,32762,0
GSUS.US,5,20211202,200500,63.59,63.63,63.59,63.63,2800,0
GSUS.US,5,20211202,202500,63.62,63.62,63.62,63.62,600,0
GSUS.US,5,20211202,203500,63.58,63.58,63.58,63.58,101,0
GSUS.US,5,20211202,204000,63.6,63.6,63.6,63.6,197,0
GSUS.US,5,20211202,204500,63.45,63.45,63.45,63.45,448,0
GSUS.US,5,20211202,214500,63.6,63.6,63.6,63.6,200,0
GSUS.US,5,20211202,215500,63.47,63.49,63.47,63.49,1294,0
GSUS.US,5,20211203,154500,63.445,63.445,63.445,63.445,140,0
GSUS.US,5,20211203,164000,62.81,62.81,62.81,62.81,100,0
GSUS.US,5,20211203,164500,62.63,62.63,62.63,62.63,221,0
GSUS.US,5,20211203,175500,62.48,62.48,62.48,62.48,427,0
GSUS.US,5,20211203,181500,62.56,62.56,62.56,62.56,100,0
GSUS.US,5,20211203,184500,62.67,62.67,62.67,62.67,100,0
GSUS.US,5,20211203,190500,62.69,62.69,62.69,62.69,200,0
GSUS.US,5,20211203,192000,62.76,62.76,62.76,62.76,100,0
GSUS.US,5,20211203,193000,62.57,62.57,62.56,62.56,615,0
GSUS.US,5,20211203,203000,62.42,62.42,62.35,62.35,866,0
GSUS.US,5,20211203,205500,62.38,62.38,62.38,62.38,403,0
GSUS.US,5,20211203,214500,62.39,62.39,62.39,62.39,500,0
GSUS.US,5,20211206,184000,63.49,63.49,63.46,63.46,200,0
GSUS.US,5,20211206,193000,63.77,63.77,63.77,63.77,300,0
GSUS.US,5,20211206,194500,63.78,63.78,63.78,63.78,163,0
GSUS.US,5,20211206,202000,63.78,63.78,63.72,63.72,334,0
GSUS.US,5,20211206,205500,63.59,63.59,63.59,63.59,459,0
GSUS.US,5,20211206,213000,63.58,63.58,63.5799,63.5799,336,0
GSUS.US,5,20211206,214500,63.54,63.54,63.54,63.54,300,0
GSUS.US,5,20211206,215500,63.55,63.55,63.55,63.55,223,0
GSUS.US,5,20211207,153500,64.53,64.53,64.53,64.53,100,0
GSUS.US,5,20211207,155500,64.79,64.79,64.79,64.79,113,0
GSUS.US,5,20211207,165500,64.99,64.99,64.99,64.99,380,0
GSUS.US,5,20211207,181500,64.97,64.97,64.97,64.97,106,0
GSUS.US,5,20211207,190500,64.9616,64.9616,64.9616,64.9616,277,0
GSUS.US,5,20211207,200500,64.92,64.96,64.92,64.96,1407,0
GSUS.US,5,20211207,201500,64.91,64.91,64.91,64.91,226,0
GSUS.US,5,20211207,205500,64.95,64.95,64.9,64.9,298,0
GSUS.US,5,20211207,210500,64.969,64.969,64.9551,64.9551,486,0
GSUS.US,5,20211207,215500,64.91,64.91,64.91,64.91,124,0
GSUS.US,5,20211208,153000,65.21,65.21,64.9072,64.9072,382,0
GSUS.US,5,20211208,171500,64.92,64.92,64.92,64.92,233,0
GSUS.US,5,20211208,191000,64.97,64.97,64.97,64.97,138,0
GSUS.US,5,20211208,195000,65.08,65.12,65.08,65.12,1962,0
GSUS.US,5,20211208,200000,65.03,65.03,65.03,65.03,155,0
GSUS.US,5,20211208,200500,65.08,65.08,65.08,65.08,289,0
GSUS.US,5,20211208,202000,65.05,65.05,65.05,65.05,286,0
GSUS.US,5,20211208,202500,65.08,65.08,65.07,65.07,829,0
GSUS.US,5,20211208,204500,65.08,65.08,65.08,65.08,200,0
GSUS.US,5,20211208,210500,65.08,65.08,65.08,65.08,236,0
GSUS.US,5,20211208,215000,65.22,65.22,65.22,65.22,200,0
GSUS.US,5,20211208,215500,65.22,65.22,65.22,65.22,782,0
GSUS.US,5,20211209,155500,64.955,64.955,64.955,64.955,255,0
GSUS.US,5,20211209,172000,64.91,64.94,64.91,64.94,1733,0
GSUS.US,5,20211209,184000,64.96,64.96,64.96,64.96,200,0
GSUS.US,5,20211209,192500,64.98,64.99,64.98,64.99,1055,0
GSUS.US,5,20211209,200000,64.98,64.98,64.98,64.98,231,0
GSUS.US,5,20211209,201500,64.94,64.94,64.94,64.94,100,0
GSUS.US,5,20211209,202500,64.9048,64.9048,64.9048,64.9048,191,0
GSUS.US,5,20211209,214500,64.75,64.82,64.75,64.82,662,0
GSUS.US,5,20211209,215500,64.66,64.66,64.66,64.66,187,0
GSUS.US,5,20211210,165500,64.825,64.825,64.825,64.825,217,0
GSUS.US,5,20211210,180500,64.89,64.89,64.89,64.89,212,0
GSUS.US,5,20211210,182000,64.9,64.9,64.9,64.9,100,0
GSUS.US,5,20211210,191000,65.01,65.01,65.01,65.01,1865,0
GSUS.US,5,20211210,201000,64.97,65,64.97,64.9999,400,0
GSUS.US,5,20211210,202000,65.005,65.005,65.005,65.005,161,0
GSUS.US,5,20211210,202500,64.985,64.985,64.985,64.985,159,0
GSUS.US,5,20211210,210500,64.91,64.91,64.87,64.87,594,0
GSUS.US,5,20211213,165000,64.82,64.83,64.82,64.82,859,0
GSUS.US,5,20211213,193000,64.73,64.73,64.66,64.66,400,0
GSUS.US,5,20211213,200500,64.7443,64.7443,64.7443,64.7443,112,0
GSUS.US,5,20211213,203000,64.79,64.79,64.79,64.79,555,0
GSUS.US,5,20211213,215500,64.62,64.62,64.62,64.62,479,0
GSUS.US,5,20211214,153000,63.83,63.83,63.83,63.83,257,0
GSUS.US,5,20211214,162000,64.2178,64.2178,64.2178,64.2178,393,0
GSUS.US,5,20211214,185500,63.691,63.691,63.691,63.691,148,0
GSUS.US,5,20211214,190000,63.73,63.73,63.71,63.71,336,0
GSUS.US,5,20211214,192500,63.8,63.82,63.8,63.82,1656,0
GSUS.US,5,20211214,194500,63.76,63.76,63.76,63.76,198,0
GSUS.US,5,20211214,200000,63.8,63.8,63.8,63.8,100,0
GSUS.US,5,20211214,201000,63.92,63.92,63.92,63.92,868,0
GSUS.US,5,20211214,201500,63.95,63.95,63.929,63.93,580,0
GSUS.US,5,20211214,204500,64.03,64.03,64.03,64.03,934,0
GSUS.US,5,20211214,205500,63.97,63.97,63.97,63.97,150,0
GSUS.US,5,20211214,214000,64.16,64.16,64.16,64.16,941,0
GSUS.US,5,20211214,214500,64.08,64.08,64.08,64.08,200,0
GSUS.US,5,20211214,215500,64.11,64.11,64.11,64.11,1408,0
GSUS.US,5,20211215,170500,63.94,63.94,63.905,63.905,200,0
GSUS.US,5,20211215,172500,63.84,63.84,63.84,63.84,787,0
GSUS.US,5,20211215,174000,63.75,63.75,63.75,63.75,310,0
GSUS.US,5,20211215,183500,63.93,63.93,63.9299,63.9299,200,0
GSUS.US,5,20211215,194000,63.98,63.98,63.98,63.98,431,0
GSUS.US,5,20211215,195500,63.95,63.95,63.95,63.95,145,0
GSUS.US,5,20211215,201500,64.43,64.43,64.43,64.43,121,0
GSUS.US,5,20211215,204000,64.38,64.38,64.38,64.38,257,0
GSUS.US,5,20211215,215000,65.04,65.05,65.04,65.05,1027,0
GSUS.US,5,20211216,170500,65.04,65.04,64.99,64.99,411,0
GSUS.US,5,20211216,171000,65.04,65.04,65.01,65.01,724,0
GSUS.US,5,20211216,190500,64.69,64.69,64.6795,64.6795,448,0
GSUS.US,5,20211216,191000,64.75,64.75,64.75,64.75,3125,0
GSUS.US,5,20211216,200000,64.76,64.76,64.76,64.76,190,0
GSUS.US,5,20211216,211000,64.29,64.31,64.29,64.31,408,0
GSUS.US,5,20211216,212000,64.45,64.45,64.44,64.44,300,0
GSUS.US,5,20211216,213500,64.59,64.59,64.59,64.59,213,0
GSUS.US,5,20211216,215500,64.54,64.54,64.54,64.54,237,0
GSUS.US,5,20211217,193500,64.34,64.34,64.34,64.34,1928,0
GSUS.US,5,20211217,195500,64.3606,64.3606,64.3606,64.3606,108,0
GSUS.US,5,20211217,203000,64.225,64.25,64.225,64.25,404,0
GSUS.US,5,20211217,204000,64.25,64.25,64.24,64.24,683,0
GSUS.US,5,20211217,205000,64.23,64.27,64.23,64.2397,1922,0
GSUS.US,5,20211217,211000,64.23,64.23,64.23,64.23,100,0
GSUS.US,5,20211217,211500,64.21,64.21,64.21,64.21,100,0
GSUS.US,5,20211217,214000,64.08,64.08,64.08,64.08,600,0
GSUS.US,5,20211217,214500,64.07,64.08,64.07,64.08,300,0
GSUS.US,5,20211217,215500,63.95,63.95,63.95,63.95,700,0
GSUS.US,5,20211220,164000,62.96,62.96,62.96,62.96,106,0
GSUS.US,5,20211220,174000,62.75,62.75,62.75,62.75,114,0
GSUS.US,5,20211220,190000,62.79,62.79,62.79,62.79,100,0
GSUS.US,5,20211220,190500,62.79,62.79,62.7899,62.7899,400,0
GSUS.US,5,20211220,195000,63.04,63.04,63.04,63.04,3505,0
GSUS.US,5,20211220,200000,63.04,63.07,63.04,63.07,276,0
GSUS.US,5,20211220,202000,63.09,63.09,63.09,63.09,199,0
GSUS.US,5,20211220,203000,63.03,63.03,63.03,63.03,225,0
GSUS.US,5,20211220,212000,63.18,63.18,63.13,63.13,1799,0
GSUS.US,5,20211220,214500,63.15,63.15,63.15,63.15,500,0
GSUS.US,5,20211220,215500,63.21,63.21,63.21,63.21,1001,0
GSUS.US,5,20211221,171000,63.73,63.73,63.73,63.73,100,0
GSUS.US,5,20211221,193500,64.25,64.25,64.25,64.25,3367,0
GSUS.US,5,20211221,195000,64.3,64.3,64.2999,64.2999,200,0
GSUS.US,5,20211221,200000,64.31,64.31,64.31,64.31,100,0
GSUS.US,5,20211221,202000,64.26,64.26,64.235,64.235,200,0
GSUS.US,5,20211221,205000,64.309,64.309,64.26,64.26,827,0
GSUS.US,5,20211221,210000,64.38,64.38,64.38,64.38,162,0
GSUS.US,5,20211221,211000,64.35,64.35,64.35,64.35,222,0
GSUS.US,5,20211221,214000,64.24,64.24,64.24,64.24,500,0
GSUS.US,5,20211222,155000,64.48,64.48,64.48,64.48,100,0
GSUS.US,5,20211222,160000,64.475,64.475,64.475,64.475,197,0
GSUS.US,5,20211222,163500,64.58,64.58,64.58,64.58,139,0
GSUS.US,5,20211222,164500,64.7316,64.7316,64.7316,64.7316,147,0
GSUS.US,5,20211222,182000,64.8001,64.8001,64.8,64.8,394,0
GSUS.US,5,20211222,193500,64.81,64.81,64.81,64.81,265,0
