<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,5,20211104,143000,110.15,110.15,110.15,110.15,522,0
XHS.US,5,20211104,145000,110.58,110.58,110.58,110.58,8021,0
XHS.US,5,20211104,145500,110.666,110.666,110.666,110.666,1799,0
XHS.US,5,20211104,150500,110.76,110.76,110.76,110.76,7998,0
XHS.US,5,20211104,151000,111.17,111.17,111.04,111.04,525,0
XHS.US,5,20211104,152000,110.67,110.67,110.67,110.67,100,0
XHS.US,5,20211104,152500,110.56,110.56,110.56,110.56,8508,0
XHS.US,5,20211104,154000,110.91,110.91,110.91,110.91,100,0
XHS.US,5,20211104,154500,110.655,110.655,110.655,110.655,100,0
XHS.US,5,20211104,160000,110.47,110.47,110.47,110.47,100,0
XHS.US,5,20211104,162000,110.19,110.19,110.19,110.19,100,0
XHS.US,5,20211104,170000,110.11,110.11,110.11,110.11,100,0
XHS.US,5,20211104,171500,110.055,110.055,110.055,110.055,449,0
XHS.US,5,20211104,174500,109.99,109.99,109.99,109.99,300,0
XHS.US,5,20211104,180000,109.92,109.92,109.92,109.92,100,0
XHS.US,5,20211104,200500,109.65,109.65,109.65,109.65,185,0
XHS.US,5,20211104,201000,109.644,109.644,109.64,109.64,500,0
XHS.US,5,20211104,204500,109.69,109.69,109.69,109.69,100,0
XHS.US,5,20211104,205000,109.75,109.75,109.75,109.75,100,0
XHS.US,5,20211104,205500,109.78,109.78,109.78,109.78,200,0
XHS.US,5,20211105,143000,110.06,110.06,110.06,110.06,664,0
XHS.US,5,20211105,144500,111.566,111.566,111.566,111.566,223,0
XHS.US,5,20211105,145000,111.915,112.085,111.915,112.085,572,0
XHS.US,5,20211105,145500,112.162,112.162,112.162,112.162,145,0
XHS.US,5,20211105,152000,111.532,111.532,111.532,111.532,500,0
XHS.US,5,20211105,153500,111.275,111.413,111.275,111.413,1042,0
XHS.US,5,20211105,154000,111.192,111.268,111.192,111.268,675,0
XHS.US,5,20211105,154500,111.48,111.62,111.48,111.62,279,0
XHS.US,5,20211105,160000,111.28,111.28,111.28,111.28,100,0
XHS.US,5,20211105,162000,111.3,111.3,111.3,111.3,200,0
XHS.US,5,20211105,164500,110.915,110.915,110.915,110.915,399,0
XHS.US,5,20211105,165500,110.84,110.84,110.84,110.84,100,0
XHS.US,5,20211105,170500,110.7,110.7,110.7,110.7,100,0
XHS.US,5,20211105,172000,110.72,110.72,110.69,110.69,2863,0
XHS.US,5,20211105,174000,110.604,110.604,110.59,110.59,304,0
XHS.US,5,20211105,175000,110.853,110.853,110.853,110.853,184,0
XHS.US,5,20211105,175500,110.801,110.801,110.8,110.8,692,0
XHS.US,5,20211105,180000,110.815,110.815,110.815,110.815,125,0
XHS.US,5,20211105,181000,110.56,110.56,110.401,110.469,2353,0
XHS.US,5,20211105,182000,110.43,110.43,110.4,110.4,3096,0
XHS.US,5,20211105,200500,110.38,110.38,110.38,110.38,100,0
XHS.US,5,20211105,204500,110.6,110.67,110.6,110.67,200,0
XHS.US,5,20211105,205500,110.7,110.7,110.59,110.59,473,0
XHS.US,5,20211108,153000,110.95,110.95,110.95,110.95,297,0
XHS.US,5,20211108,154500,110.53,110.53,110.53,110.53,100,0
XHS.US,5,20211108,170500,111.439,111.439,111.279,111.279,431,0
XHS.US,5,20211108,171000,111.134,111.335,111.134,111.335,1319,0
XHS.US,5,20211108,171500,111.285,111.285,111.284,111.284,1030,0
XHS.US,5,20211108,172500,111.128,111.128,111.128,111.128,113,0
XHS.US,5,20211108,182500,110.85,110.85,110.85,110.85,100,0
XHS.US,5,20211108,192000,110.95,110.95,110.95,110.95,100,0
XHS.US,5,20211108,200000,111.262,111.262,111.262,111.262,152,0
XHS.US,5,20211108,202000,111.099,111.099,111.099,111.099,252,0
XHS.US,5,20211108,203000,111.18,111.18,111.18,111.18,200,0
XHS.US,5,20211108,212500,111.27,111.27,111.27,111.27,100,0
XHS.US,5,20211108,213500,111.26,111.26,111.26,111.26,132,0
XHS.US,5,20211108,215500,111.19,111.19,111.19,111.19,100,0
XHS.US,5,20211109,153000,111.26,111.26,111.26,111.26,166,0
XHS.US,5,20211109,160000,110.55,110.55,110.55,110.55,100,0
XHS.US,5,20211109,163500,110.71,110.71,110.71,110.71,100,0
XHS.US,5,20211109,171000,110.577,110.577,110.577,110.577,132,0
XHS.US,5,20211109,174000,110.715,110.715,110.715,110.715,100,0
XHS.US,5,20211109,183000,110.64,110.64,110.64,110.64,605,0
XHS.US,5,20211109,195500,110.689,110.689,110.689,110.689,500,0
XHS.US,5,20211109,202000,110.82,110.82,110.82,110.82,100,0
XHS.US,5,20211109,204000,110.54,110.54,110.54,110.54,100,0
XHS.US,5,20211109,215500,110.48,110.55,110.48,110.55,253,0
XHS.US,5,20211110,153000,110.59,110.59,110.59,110.59,139,0
XHS.US,5,20211110,153500,111.13,111.13,111.13,111.13,100,0
XHS.US,5,20211110,160500,111.465,111.465,111.465,111.465,100,0
XHS.US,5,20211110,170000,111.23,111.23,111.23,111.23,200,0
XHS.US,5,20211110,171500,111.46,111.46,111.46,111.46,100,0
XHS.US,5,20211110,184000,111.13,111.13,111.13,111.13,100,0
XHS.US,5,20211110,185500,111.166,111.166,111.166,111.166,1067,0
XHS.US,5,20211110,191000,111.02,111.02,111.02,111.02,450,0
XHS.US,5,20211110,191500,110.915,110.915,110.915,110.915,107,0
XHS.US,5,20211110,202000,110.44,110.44,110.44,110.44,200,0
XHS.US,5,20211110,203500,110.21,110.21,110.21,110.21,200,0
XHS.US,5,20211110,212000,110.52,110.52,110.52,110.52,400,0
XHS.US,5,20211110,212500,110.44,110.44,110.44,110.44,300,0
XHS.US,5,20211110,215000,110.19,110.24,110.19,110.24,785,0
XHS.US,5,20211110,215500,110.17,110.17,110.17,110.17,100,0
XHS.US,5,20211111,153000,110.133,110.133,110.133,110.133,115,0
XHS.US,5,20211111,155000,110.405,110.405,110.405,110.405,128,0
XHS.US,5,20211111,162500,110.26,110.26,110.24,110.24,200,0
XHS.US,5,20211111,163500,110.15,110.15,110.15,110.15,100,0
XHS.US,5,20211111,165000,109.99,109.99,109.99,109.99,400,0
XHS.US,5,20211111,170500,109.86,109.86,109.86,109.86,100,0
XHS.US,5,20211111,180500,109.92,109.93,109.92,109.925,2400,0
XHS.US,5,20211111,181500,110.02,110.02,110.02,110.02,471,0
XHS.US,5,20211111,192000,110.27,110.27,110.27,110.27,100,0
XHS.US,5,20211111,201000,110.38,110.38,110.38,110.38,118,0
XHS.US,5,20211111,210500,110.25,110.25,110.25,110.25,228,0
XHS.US,5,20211112,153000,110.97,110.97,110.97,110.97,486,0
XHS.US,5,20211112,154000,111.14,111.14,111.14,111.14,100,0
XHS.US,5,20211112,160000,110.83,110.83,110.83,110.83,100,0
XHS.US,5,20211112,162500,110.69,110.69,110.43,110.43,249,0
XHS.US,5,20211112,180500,110.685,110.749,110.685,110.749,322,0
XHS.US,5,20211112,185000,110.79,110.79,110.79,110.79,100,0
XHS.US,5,20211112,201500,111,111,111,111,122,0
XHS.US,5,20211112,210500,110.88,110.88,110.88,110.88,100,0
XHS.US,5,20211112,212500,111.056,111.056,111.056,111.056,141,0
XHS.US,5,20211112,213500,111.04,111.04,111.04,111.04,199,0
XHS.US,5,20211112,214500,110.96,110.96,110.93,110.93,200,0
XHS.US,5,20211112,215000,110.87,110.87,110.87,110.87,200,0
XHS.US,5,20211112,215500,110.77,110.77,110.77,110.77,100,0
XHS.US,5,20211115,153000,111.09,111.2,111.09,111.2,486,0
XHS.US,5,20211115,165000,110.76,110.897,110.76,110.897,201,0
XHS.US,5,20211115,174000,110.66,110.66,110.655,110.655,631,0
XHS.US,5,20211115,182000,110.54,110.6,110.54,110.6,405,0
XHS.US,5,20211115,190500,110.7,110.7,110.7,110.7,300,0
XHS.US,5,20211115,193000,110.79,110.79,110.79,110.79,146,0
XHS.US,5,20211115,195000,110.76,110.76,110.76,110.76,100,0
XHS.US,5,20211115,211500,110.66,110.668,110.66,110.668,870,0
XHS.US,5,20211115,213000,110.59,110.59,110.59,110.59,500,0
XHS.US,5,20211115,214500,110.32,110.32,110.23,110.23,300,0
XHS.US,5,20211115,215000,110.21,110.33,110.21,110.29,700,0
XHS.US,5,20211115,215500,110.3,110.43,110.3,110.42,2907,0
XHS.US,5,20211116,153000,110.17,110.17,110.17,110.17,200,0
XHS.US,5,20211116,172000,110.221,110.221,110.221,110.221,100,0
XHS.US,5,20211116,183500,110.9,110.9,110.9,110.9,100,0
XHS.US,5,20211116,190500,110.92,110.92,110.92,110.92,3569,0
XHS.US,5,20211116,191000,110.92,110.92,110.92,110.92,100,0
XHS.US,5,20211116,194000,110.84,110.84,110.84,110.84,10728,0
XHS.US,5,20211116,212500,110.585,110.585,110.585,110.585,120,0
XHS.US,5,20211116,215500,110.45,110.45,110.45,110.45,300,0
XHS.US,5,20211117,160500,110.266,110.266,110.266,110.266,408,0
XHS.US,5,20211117,164000,110.53,110.53,110.53,110.53,250,0
XHS.US,5,20211117,171000,110.45,110.45,110.45,110.45,123,0
XHS.US,5,20211117,171500,110.41,110.41,110.41,110.41,100,0
XHS.US,5,20211117,172500,110.27,110.27,110.27,110.27,119,0
XHS.US,5,20211117,184000,110.2,110.2,110.2,110.2,100,0
XHS.US,5,20211117,213000,109.78,109.78,109.78,109.78,100,0
XHS.US,5,20211118,153000,109.64,109.64,109.64,109.64,370,0
XHS.US,5,20211118,154000,109.18,109.18,109.18,109.18,100,0
XHS.US,5,20211118,154500,108.79,108.79,108.59,108.59,200,0
XHS.US,5,20211118,160500,108.16,108.16,108.16,108.16,100,0
XHS.US,5,20211118,162000,107.668,107.668,107.668,107.668,100,0
XHS.US,5,20211118,163500,108,108,107.82,107.82,500,0
XHS.US,5,20211118,164000,107.623,107.623,107.623,107.623,200,0
XHS.US,5,20211118,165000,107.67,107.67,107.67,107.67,100,0
XHS.US,5,20211118,170500,107.62,107.62,107.62,107.62,522,0
XHS.US,5,20211118,172000,108.01,108.01,108.01,108.01,100,0
XHS.US,5,20211118,180000,108.185,108.185,108.185,108.185,175,0
XHS.US,5,20211118,181500,108.58,108.58,108.58,108.58,100,0
XHS.US,5,20211118,183000,108.5,108.5,108.5,108.5,200,0
XHS.US,5,20211118,191500,107.97,107.97,107.97,107.97,100,0
XHS.US,5,20211118,203000,107.64,107.64,107.64,107.64,100,0
XHS.US,5,20211118,210500,107.92,107.92,107.92,107.92,100,0
XHS.US,5,20211118,211500,107.83,107.83,107.83,107.83,100,0
XHS.US,5,20211118,213000,107.829,107.829,107.829,107.829,600,0
XHS.US,5,20211118,215000,107.86,107.86,107.83,107.83,400,0
XHS.US,5,20211118,215500,107.838,107.94,107.838,107.94,320,0
XHS.US,5,20211119,153000,107.99,107.99,107.99,107.99,100,0
XHS.US,5,20211119,153500,108,108,108,108,200,0
XHS.US,5,20211119,154500,108.187,108.187,108.187,108.187,1604,0
XHS.US,5,20211119,160000,107.72,107.72,107.72,107.72,457,0
XHS.US,5,20211119,161500,107.37,107.37,107.25,107.26,4103,0
XHS.US,5,20211119,163000,107.204,107.204,107.204,107.204,127,0
XHS.US,5,20211119,165000,107.26,107.26,107.26,107.26,100,0
XHS.US,5,20211119,174500,107.13,107.13,107.13,107.13,588,0
XHS.US,5,20211119,175500,106.775,106.775,106.775,106.775,100,0
XHS.US,5,20211119,180000,106.74,106.74,106.74,106.74,993,0
XHS.US,5,20211119,181000,106.682,106.682,106.682,106.682,200,0
XHS.US,5,20211119,182000,106.871,106.871,106.871,106.871,183,0
XHS.US,5,20211119,184000,107.062,107.062,107.062,107.062,200,0
XHS.US,5,20211119,184500,107.045,107.045,107.045,107.045,106,0
XHS.US,5,20211119,191000,107.202,107.36,107.202,107.36,300,0
XHS.US,5,20211119,193500,106.829,106.829,106.829,106.829,200,0
XHS.US,5,20211119,201500,106.82,106.82,106.82,106.82,200,0
XHS.US,5,20211119,203000,106.84,106.84,106.75,106.75,200,0
XHS.US,5,20211119,204000,106.59,106.59,106.59,106.59,300,0
XHS.US,5,20211119,210000,106.465,106.465,106.465,106.465,100,0
XHS.US,5,20211119,210500,106.47,106.47,106.47,106.47,100,0
XHS.US,5,20211119,211000,106.345,106.345,106.345,106.345,100,0
XHS.US,5,20211119,212500,106.4,106.4,106.4,106.4,118,0
XHS.US,5,20211119,213500,106.351,106.351,106.283,106.283,400,0
XHS.US,5,20211119,214000,106.25,106.25,106.212,106.212,600,0
XHS.US,5,20211119,214500,106.2,106.232,106.18,106.232,1000,0
XHS.US,5,20211119,215500,106.19,106.21,106.15,106.16,700,0
XHS.US,5,20211122,153000,106.55,106.55,106.55,106.55,240,0
XHS.US,5,20211122,164000,106.58,106.58,106.58,106.58,100,0
XHS.US,5,20211122,164500,106.6,106.6,106.6,106.6,1000,0
XHS.US,5,20211122,170000,106.58,106.58,106.58,106.58,100,0
XHS.US,5,20211122,172500,106.825,106.825,106.825,106.825,222,0
XHS.US,5,20211122,173500,106.8,106.8,106.8,106.8,100,0
XHS.US,5,20211122,175500,105.99,105.99,105.99,105.99,100,0
XHS.US,5,20211122,180000,106.12,106.12,106.12,106.12,100,0
XHS.US,5,20211122,183500,106.14,106.14,106.14,106.14,1124,0
XHS.US,5,20211122,185500,106.112,106.112,106.112,106.112,200,0
XHS.US,5,20211122,191000,106.09,106.09,106.09,106.09,100,0
XHS.US,5,20211122,193500,106.02,106.02,106.02,106.02,100,0
XHS.US,5,20211122,205500,106.3,106.3,106.3,106.3,100,0
XHS.US,5,20211122,215500,105.77,105.77,105.77,105.77,200,0
XHS.US,5,20211123,160500,105.21,105.21,105.21,105.21,300,0
XHS.US,5,20211123,161000,105.21,105.21,105.21,105.21,1100,0
XHS.US,5,20211123,161500,105.37,105.37,105.37,105.37,200,0
XHS.US,5,20211123,162500,105.03,105.03,104.99,104.99,200,0
XHS.US,5,20211123,181000,104.19,104.19,104.19,104.19,100,0
XHS.US,5,20211123,182500,104.35,104.35,104.35,104.35,103,0
XHS.US,5,20211123,183000,104.395,104.395,104.395,104.395,100,0
XHS.US,5,20211123,184000,104.49,104.49,104.49,104.49,100,0
XHS.US,5,20211123,184500,104.519,104.519,104.519,104.519,352,0
XHS.US,5,20211123,195000,104.58,104.58,104.58,104.58,300,0
XHS.US,5,20211123,213500,104.6,104.6,104.6,104.6,194,0
XHS.US,5,20211123,214500,104.88,104.88,104.88,104.88,100,0
XHS.US,5,20211124,153000,104.23,104.23,104.23,104.23,442,0
XHS.US,5,20211124,153500,104.02,104.02,104.02,104.02,104,0
XHS.US,5,20211124,155500,103.994,103.994,103.994,103.994,893,0
XHS.US,5,20211124,170000,104.5,104.5,104.5,104.5,100,0
XHS.US,5,20211124,170500,104.699,104.699,104.699,104.699,584,0
XHS.US,5,20211124,171500,104.635,104.635,104.635,104.635,197,0
XHS.US,5,20211124,180000,104.626,104.626,104.56,104.56,795,0
XHS.US,5,20211124,195000,104.402,104.402,104.402,104.402,500,0
XHS.US,5,20211126,154000,103.68,103.68,103.68,103.68,177,0
XHS.US,5,20211126,160000,102.155,102.155,102.155,102.155,112,0
XHS.US,5,20211126,164500,101.45,101.45,101.45,101.45,100,0
XHS.US,5,20211126,170500,101.321,101.321,101.321,101.321,117,0
XHS.US,5,20211126,181500,101.61,101.61,101.61,101.61,100,0
XHS.US,5,20211126,191000,101.522,101.522,101.522,101.522,0,0
