<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,5,20211104,143000,361.34,361.61,360.86,360.96,121474,0
DIA.US,5,20211104,143500,360.93,361.15,360.7,361.06,102556,0
DIA.US,5,20211104,144000,361.04,361.34,361,361.21,53273,0
DIA.US,5,20211104,144500,361.21,361.28,360.93,361,55971,0
DIA.US,5,20211104,145000,361.03,361.38,360.96,361.38,56961,0
DIA.US,5,20211104,145500,361.34,361.65,361.27,361.46,68511,0
DIA.US,5,20211104,150000,361.47,361.54,361.35,361.4,35392,0
DIA.US,5,20211104,150500,361.4,361.49,361.3,361.38,28672,0
DIA.US,5,20211104,151000,361.37,361.55,361.34,361.47,21806,0
DIA.US,5,20211104,151500,361.47,361.63,361.345,361.365,45174,0
DIA.US,5,20211104,152000,361.39,361.43,361.23,361.23,32744,0
DIA.US,5,20211104,152500,361.21,361.28,361.115,361.2,48245,0
DIA.US,5,20211104,153000,361.21,361.31,361.07,361.1,39020,0
DIA.US,5,20211104,153500,361.09,361.18,361.01,361.17,23022,0
DIA.US,5,20211104,154000,361.15,361.22,361.04,361.07,28544,0
DIA.US,5,20211104,154500,361.1,361.1,360.95,360.99,20190,0
DIA.US,5,20211104,155000,360.99,361,360.75,360.78,34836,0
DIA.US,5,20211104,155500,360.76,360.91,360.75,360.84,28823,0
DIA.US,5,20211104,160000,360.81,360.86,360.62,360.69,36517,0
DIA.US,5,20211104,160500,360.705,360.77,360.529,360.69,32742,0
DIA.US,5,20211104,161000,360.68,360.83,360.501,360.501,32960,0
DIA.US,5,20211104,161500,360.52,360.53,360.31,360.425,41542,0
DIA.US,5,20211104,162000,360.44,360.455,360.02,360.03,58587,0
DIA.US,5,20211104,162500,360.05,360.46,360.05,360.38,40902,0
DIA.US,5,20211104,163000,360.37,360.62,360.26,360.58,32514,0
DIA.US,5,20211104,163500,360.57,360.7,360.45,360.64,13009,0
DIA.US,5,20211104,164000,360.642,360.75,360.53,360.743,13080,0
DIA.US,5,20211104,164500,360.73,360.74,360.6,360.6,15601,0
DIA.US,5,20211104,165000,360.591,360.65,360.52,360.55,33415,0
DIA.US,5,20211104,165500,360.59,360.858,360.58,360.82,18676,0
DIA.US,5,20211104,170000,360.84,360.84,360.67,360.83,25737,0
DIA.US,5,20211104,170500,360.85,360.89,360.82,360.86,16176,0
DIA.US,5,20211104,171000,360.86,360.96,360.81,360.96,18799,0
DIA.US,5,20211104,171500,360.95,360.95,360.72,360.785,19908,0
DIA.US,5,20211104,172000,360.805,360.85,360.55,360.55,23557,0
DIA.US,5,20211104,172500,360.545,360.68,360.54,360.61,21821,0
DIA.US,5,20211104,173000,360.63,360.68,360.49,360.67,24657,0
DIA.US,5,20211104,173500,360.65,360.75,360.63,360.645,14146,0
DIA.US,5,20211104,174000,360.64,360.78,360.64,360.77,20855,0
DIA.US,5,20211104,174500,360.76,360.78,360.59,360.66,30208,0
DIA.US,5,20211104,175000,360.67,360.77,360.67,360.76,25134,0
DIA.US,5,20211104,175500,360.75,360.77,360.66,360.68,12409,0
DIA.US,5,20211104,180000,360.67,360.68,360.4,360.43,23871,0
DIA.US,5,20211104,180500,360.45,360.535,360.42,360.51,12220,0
DIA.US,5,20211104,181000,360.5,360.65,360.5,360.61,24479,0
DIA.US,5,20211104,181500,360.62,360.7,360.57,360.69,15725,0
DIA.US,5,20211104,182000,360.67,360.725,360.41,360.52,20887,0
DIA.US,5,20211104,182500,360.51,360.65,360.49,360.65,14463,0
DIA.US,5,20211104,183000,360.65,360.68,360.41,360.42,16432,0
DIA.US,5,20211104,183500,360.39,360.53,360.35,360.51,17065,0
DIA.US,5,20211104,184000,360.51,360.61,360.45,360.58,23571,0
DIA.US,5,20211104,184500,360.55,360.58,360.36,360.36,32342,0
DIA.US,5,20211104,185000,360.37,360.46,360.302,360.42,14787,0
DIA.US,5,20211104,185500,360.44,360.51,360.395,360.43,21205,0
DIA.US,5,20211104,190000,360.45,360.47,360.04,360.04,23442,0
DIA.US,5,20211104,190500,360.02,360.28,360.007,360.24,32865,0
DIA.US,5,20211104,191000,360.237,360.27,360.2,360.25,11018,0
DIA.US,5,20211104,191500,360.233,360.28,360.089,360.16,15361,0
DIA.US,5,20211104,192000,360.175,360.29,360.16,360.21,11971,0
DIA.US,5,20211104,192500,360.21,360.22,360.09,360.1,12788,0
DIA.US,5,20211104,193000,360.12,360.12,359.92,360.03,47705,0
DIA.US,5,20211104,193500,360.03,360.12,359.87,359.91,27499,0
DIA.US,5,20211104,194000,359.94,360.08,359.94,360.04,10380,0
DIA.US,5,20211104,194500,360.01,360.07,359.95,360.07,9965,0
DIA.US,5,20211104,195000,360.03,360.17,360,360.03,34493,0
DIA.US,5,20211104,195500,360.06,360.14,360.02,360.115,28074,0
DIA.US,5,20211104,200000,360.11,360.23,360.03,360.1,20484,0
DIA.US,5,20211104,200500,360.07,360.22,360.02,360.22,25942,0
DIA.US,5,20211104,201000,360.18,360.38,360.15,360.31,23837,0
DIA.US,5,20211104,201500,360.27,360.3,360.15,360.24,31403,0
DIA.US,5,20211104,202000,360.25,360.38,360.25,360.29,63977,0
DIA.US,5,20211104,202500,360.29,360.39,360.28,360.36,14322,0
DIA.US,5,20211104,203000,360.38,360.55,360.37,360.55,33094,0
DIA.US,5,20211104,203500,360.54,360.6,360.44,360.5,22034,0
DIA.US,5,20211104,204000,360.49,360.5,360.29,360.49,56461,0
DIA.US,5,20211104,204500,360.47,360.69,360.37,360.64,35437,0
DIA.US,5,20211104,205000,360.6,360.95,360.6,360.95,62824,0
DIA.US,5,20211104,205500,360.94,361.379,360.85,361.32,148932,0
DIA.US,5,20211105,143000,362.96,363.32,362.76,363.1,131269,0
DIA.US,5,20211105,143500,363.12,363.97,363.09,363.76,129150,0
