<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIP.US,5,20211104,143000,31.43,31.43,31.41,31.4297,32342,0
SPIP.US,5,20211104,143500,31.42,31.4229,31.41,31.42,19394,0
SPIP.US,5,20211104,144000,31.43,31.44,31.43,31.44,12796,0
SPIP.US,5,20211104,144500,31.435,31.435,31.43,31.43,300,0
SPIP.US,5,20211104,145000,31.43,31.44,31.43,31.44,5000,0
SPIP.US,5,20211104,145500,31.44,31.445,31.44,31.445,1067,0
SPIP.US,5,20211104,150000,31.45,31.45,31.43,31.43,37588,0
SPIP.US,5,20211104,150500,31.43,31.44,31.43,31.4321,41490,0
SPIP.US,5,20211104,151000,31.44,31.445,31.44,31.44,15074,0
SPIP.US,5,20211104,151500,31.44,31.46,31.43,31.43,45350,0
SPIP.US,5,20211104,152000,31.43,31.44,31.43,31.44,31767,0
SPIP.US,5,20211104,152500,31.44,31.45,31.43,31.44,15601,0
SPIP.US,5,20211104,153000,31.44,31.46,31.44,31.459,29899,0
SPIP.US,5,20211104,153500,31.46,31.46,31.44,31.45,9650,0
SPIP.US,5,20211104,154000,31.4559,31.4559,31.44,31.44,6331,0
SPIP.US,5,20211104,154500,31.439,31.45,31.439,31.45,21307,0
SPIP.US,5,20211104,155000,31.45,31.45,31.44,31.44,2545,0
SPIP.US,5,20211104,155500,31.4459,31.455,31.44,31.44,2669,0
SPIP.US,5,20211104,160000,31.44,31.44,31.42,31.43,5394,0
SPIP.US,5,20211104,160500,31.4362,31.4362,31.403,31.42,16351,0
SPIP.US,5,20211104,161000,31.415,31.415,31.4,31.405,4150,0
SPIP.US,5,20211104,161500,31.405,31.425,31.4021,31.42,8142,0
SPIP.US,5,20211104,162000,31.4266,31.4266,31.413,31.42,3498,0
SPIP.US,5,20211104,162500,31.415,31.4199,31.4,31.4,11305,0
SPIP.US,5,20211104,163000,31.4,31.41,31.4,31.405,6011,0
SPIP.US,5,20211104,163500,31.42,31.42,31.415,31.42,1993,0
SPIP.US,5,20211104,164000,31.42,31.43,31.42,31.43,8322,0
SPIP.US,5,20211104,164500,31.43,31.43,31.42,31.43,3213,0
SPIP.US,5,20211104,165000,31.44,31.445,31.44,31.44,21321,0
SPIP.US,5,20211104,165500,31.438,31.44,31.43,31.43,7651,0
SPIP.US,5,20211104,170000,31.43,31.435,31.43,31.43,6305,0
SPIP.US,5,20211104,170500,31.4358,31.437,31.435,31.437,811,0
SPIP.US,5,20211104,171000,31.43,31.43,31.42,31.43,1190,0
SPIP.US,5,20211104,171500,31.43,31.435,31.425,31.433,2801,0
SPIP.US,5,20211104,172000,31.44,31.44,31.435,31.435,1730,0
SPIP.US,5,20211104,172500,31.4329,31.44,31.43,31.43,1720,0
SPIP.US,5,20211104,173000,31.43,31.45,31.43,31.445,3580,0
SPIP.US,5,20211104,173500,31.45,31.47,31.45,31.4687,7973,0
SPIP.US,5,20211104,174000,31.46,31.465,31.46,31.46,1000,0
SPIP.US,5,20211104,174500,31.46,31.46,31.459,31.46,2700,0
SPIP.US,5,20211104,175000,31.46,31.4639,31.46,31.4639,1871,0
SPIP.US,5,20211104,175500,31.46,31.465,31.46,31.465,1107,0
SPIP.US,5,20211104,180000,31.46,31.466,31.46,31.46,2463,0
SPIP.US,5,20211104,180500,31.46,31.4668,31.46,31.465,916,0
SPIP.US,5,20211104,181000,31.46,31.46,31.45,31.46,14538,0
SPIP.US,5,20211104,181500,31.46,31.47,31.46,31.47,2800,0
SPIP.US,5,20211104,182000,31.48,31.485,31.48,31.48,974,0
SPIP.US,5,20211104,182500,31.48,31.48,31.47,31.47,10130,0
SPIP.US,5,20211104,183000,31.47,31.475,31.47,31.47,11667,0
SPIP.US,5,20211104,183500,31.47,31.47,31.469,31.47,1453,0
SPIP.US,5,20211104,184000,31.47,31.47,31.469,31.4695,2614,0
SPIP.US,5,20211104,184500,31.4666,31.4793,31.4666,31.474,3516,0
SPIP.US,5,20211104,185000,31.4795,31.4954,31.4795,31.48,16950,0
SPIP.US,5,20211104,185500,31.4801,31.4862,31.46,31.46,57091,0
SPIP.US,5,20211104,190000,31.469,31.4699,31.46,31.465,4846,0
SPIP.US,5,20211104,190500,31.46,31.46,31.43,31.43,35481,0
SPIP.US,5,20211104,191000,31.43,31.4379,31.43,31.4379,4420,0
SPIP.US,5,20211104,191500,31.43,31.44,31.43,31.435,14718,0
SPIP.US,5,20211104,192000,31.435,31.4397,31.4301,31.435,9699,0
SPIP.US,5,20211104,192500,31.44,31.44,31.43,31.43,10310,0
SPIP.US,5,20211104,193000,31.43,31.43,31.42,31.4208,15682,0
SPIP.US,5,20211104,193500,31.425,31.43,31.42,31.43,3090,0
SPIP.US,5,20211104,194000,31.435,31.435,31.43,31.4319,1643,0
SPIP.US,5,20211104,194500,31.43,31.436,31.43,31.43,5118,0
SPIP.US,5,20211104,195000,31.4345,31.44,31.43,31.43,4327,0
SPIP.US,5,20211104,195500,31.435,31.45,31.43,31.45,2412,0
SPIP.US,5,20211104,200000,31.45,31.4569,31.44,31.4569,3624,0
SPIP.US,5,20211104,200500,31.4519,31.4563,31.45,31.4563,10944,0
SPIP.US,5,20211104,201000,31.455,31.4557,31.4524,31.4524,1970,0
SPIP.US,5,20211104,201500,31.4556,31.46,31.45,31.46,5524,0
SPIP.US,5,20211104,202000,31.46,31.465,31.455,31.455,15052,0
SPIP.US,5,20211104,202500,31.46,31.47,31.453,31.46,6929,0
SPIP.US,5,20211104,203000,31.465,31.465,31.465,31.465,1000,0
SPIP.US,5,20211104,203500,31.465,31.4678,31.46,31.46,11422,0
SPIP.US,5,20211104,204000,31.465,31.47,31.465,31.465,11035,0
SPIP.US,5,20211104,204500,31.465,31.475,31.46,31.47,2615,0
SPIP.US,5,20211104,205000,31.475,31.475,31.46,31.465,8605,0
SPIP.US,5,20211104,205500,31.465,31.47,31.46,31.46,15676,0
SPIP.US,5,20211105,143000,31.56,31.56,31.54,31.545,24985,0
SPIP.US,5,20211105,143500,31.54,31.545,31.52,31.53,15835,0
SPIP.US,5,20211105,144000,31.53,31.54,31.53,31.53,29663,0
SPIP.US,5,20211105,144500,31.53,31.545,31.53,31.54,16399,0
SPIP.US,5,20211105,145000,31.54,31.55,31.54,31.55,9880,0
SPIP.US,5,20211105,145500,31.56,31.57,31.56,31.56,5947,0
SPIP.US,5,20211105,150000,31.5592,31.56,31.559,31.559,2387,0
SPIP.US,5,20211105,150500,31.55,31.55,31.53,31.53,29050,0
SPIP.US,5,20211105,151000,31.53,31.54,31.53,31.54,20601,0
SPIP.US,5,20211105,151500,31.54,31.54,31.535,31.54,2857,0
SPIP.US,5,20211105,152000,31.54,31.55,31.53,31.545,41204,0
SPIP.US,5,20211105,152500,31.5576,31.56,31.55,31.56,31782,0
SPIP.US,5,20211105,153000,31.56,31.57,31.56,31.56,3509,0
SPIP.US,5,20211105,153500,31.565,31.57,31.56,31.57,15277,0
SPIP.US,5,20211105,154000,31.58,31.5875,31.5775,31.58,25591,0
SPIP.US,5,20211105,154500,31.58,31.59,31.57,31.58,25920,0
SPIP.US,5,20211105,155000,31.58,31.6,31.58,31.5975,14660,0
SPIP.US,5,20211105,155500,31.595,31.595,31.58,31.58,5001,0
SPIP.US,5,20211105,160000,31.59,31.6,31.5819,31.59,7635,0
SPIP.US,5,20211105,160500,31.59,31.59,31.585,31.59,13151,0
SPIP.US,5,20211105,161000,31.59,31.61,31.585,31.6067,5908,0
SPIP.US,5,20211105,161500,31.605,31.605,31.6,31.6,2650,0
SPIP.US,5,20211105,162000,31.5945,31.6,31.59,31.59,2831,0
SPIP.US,5,20211105,162500,31.5991,31.5991,31.585,31.59,1126,0
SPIP.US,5,20211105,163000,31.599,31.61,31.599,31.61,23555,0
SPIP.US,5,20211105,163500,31.62,31.62,31.61,31.61,14687,0
SPIP.US,5,20211105,164000,31.6176,31.6176,31.6099,31.6163,6717,0
SPIP.US,5,20211105,164500,31.61,31.61,31.59,31.6,13687,0
SPIP.US,5,20211105,165000,31.6,31.61,31.5999,31.6,5131,0
SPIP.US,5,20211105,165500,31.61,31.61,31.5901,31.5901,718,0
SPIP.US,5,20211105,170000,31.6053,31.6053,31.6,31.6,5001,0
SPIP.US,5,20211105,170500,31.6,31.6,31.58,31.58,7686,0
SPIP.US,5,20211105,171000,31.59,31.6,31.59,31.6,900,0
SPIP.US,5,20211105,171500,31.6,31.61,31.6,31.61,36014,0
SPIP.US,5,20211105,172000,31.605,31.61,31.6,31.605,3874,0
SPIP.US,5,20211105,172500,31.6,31.605,31.59,31.59,5192,0
SPIP.US,5,20211105,173000,31.595,31.595,31.58,31.58,5725,0
SPIP.US,5,20211105,173500,31.585,31.59,31.585,31.59,6707,0
SPIP.US,5,20211105,174000,31.5821,31.59,31.5821,31.59,3498,0
SPIP.US,5,20211105,174500,31.6,31.6,31.6,31.6,200,0
SPIP.US,5,20211105,175000,31.5901,31.605,31.5901,31.599,11819,0
SPIP.US,5,20211105,175500,31.59,31.6,31.59,31.598,3052,0
SPIP.US,5,20211105,180000,31.59,31.5954,31.59,31.59,900,0
SPIP.US,5,20211105,180500,31.585,31.59,31.58,31.5897,7401,0
