<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDN.US,5,20211104,185500,14.41,14.41,14.41,14.41,400,0
SPDN.US,5,20211104,190500,14.43,14.43,14.43,14.43,3705,0
SPDN.US,5,20211104,191000,14.42,14.42,14.42,14.42,500,0
SPDN.US,5,20211104,192000,14.42,14.42,14.42,14.42,600,0
SPDN.US,5,20211104,193000,14.42,14.427,14.42,14.427,1222,0
SPDN.US,5,20211104,194000,14.42,14.42,14.42,14.42,10700,0
SPDN.US,5,20211104,194500,14.42,14.42,14.415,14.4168,1300,0
SPDN.US,5,20211104,195000,14.42,14.42,14.415,14.42,1100,0
SPDN.US,5,20211104,195500,14.4261,14.43,14.4261,14.43,1100,0
SPDN.US,5,20211104,200000,14.43,14.435,14.42,14.42,5050,0
SPDN.US,5,20211104,200500,14.43,14.435,14.43,14.435,1200,0
SPDN.US,5,20211104,201000,14.43,14.43,14.4217,14.425,5300,0
SPDN.US,5,20211104,201500,14.425,14.4261,14.425,14.4261,1200,0
SPDN.US,5,20211104,202000,14.425,14.425,14.42,14.425,6200,0
SPDN.US,5,20211104,202500,14.42,14.425,14.42,14.425,300,0
SPDN.US,5,20211104,203000,14.425,14.425,14.42,14.42,1092,0
SPDN.US,5,20211104,203500,14.425,14.425,14.42,14.42,500,0
SPDN.US,5,20211104,204000,14.425,14.435,14.425,14.43,5143,0
SPDN.US,5,20211104,204500,14.425,14.425,14.415,14.415,2490,0
SPDN.US,5,20211104,205000,14.41,14.415,14.41,14.41,2400,0
SPDN.US,5,20211104,205500,14.41,14.41,14.4,14.4,15788,0
SPDN.US,5,20211105,143000,14.32,14.32,14.311,14.315,5965,0
SPDN.US,5,20211105,143500,14.305,14.305,14.3,14.3,1340,0
SPDN.US,5,20211105,144000,14.3,14.3,14.3,14.3,1100,0
SPDN.US,5,20211105,144500,14.29,14.29,14.29,14.29,300,0
SPDN.US,5,20211105,145000,14.29,14.3,14.29,14.29,920,0
SPDN.US,5,20211105,145500,14.2935,14.2935,14.2935,14.2935,3175,0
SPDN.US,5,20211105,150000,14.29,14.29,14.28,14.28,10400,0
SPDN.US,5,20211105,150500,14.29,14.29,14.29,14.29,1100,0
SPDN.US,5,20211105,151000,14.29,14.29,14.29,14.29,2325,0
SPDN.US,5,20211105,151500,14.29,14.29,14.29,14.29,1000,0
SPDN.US,5,20211105,152000,14.29,14.29,14.29,14.29,3700,0
SPDN.US,5,20211105,152500,14.3,14.3,14.3,14.3,300,0
SPDN.US,5,20211105,153000,14.295,14.295,14.29,14.29,3050,0
SPDN.US,5,20211105,153500,14.29,14.29,14.29,14.29,780,0
SPDN.US,5,20211105,154500,14.29,14.29,14.283,14.283,1400,0
SPDN.US,5,20211105,155000,14.2908,14.2908,14.2908,14.2908,197,0
SPDN.US,5,20211105,161000,14.295,14.295,14.295,14.295,184,0
SPDN.US,5,20211105,161500,14.2929,14.2929,14.2929,14.2929,2049,0
SPDN.US,5,20211105,162000,14.3,14.3,14.3,14.3,300,0
SPDN.US,5,20211105,162500,14.3,14.31,14.295,14.31,2449,0
SPDN.US,5,20211105,163500,14.305,14.305,14.305,14.305,100,0
SPDN.US,5,20211105,164500,14.307,14.307,14.2991,14.2991,1273,0
SPDN.US,5,20211105,165000,14.3,14.31,14.3,14.31,1713,0
SPDN.US,5,20211105,165500,14.31,14.31,14.31,14.31,800,0
SPDN.US,5,20211105,171000,14.3121,14.3121,14.3121,14.3121,350,0
SPDN.US,5,20211105,173500,14.31,14.31,14.31,14.31,500,0
SPDN.US,5,20211105,174500,14.32,14.32,14.32,14.32,20525,0
SPDN.US,5,20211105,175500,14.33,14.33,14.33,14.33,1300,0
SPDN.US,5,20211105,180000,14.33,14.33,14.33,14.33,100,0
SPDN.US,5,20211105,180500,14.33,14.3343,14.33,14.3343,600,0
SPDN.US,5,20211105,181000,14.35,14.3501,14.35,14.3501,1150,0
SPDN.US,5,20211105,181500,14.35,14.35,14.35,14.35,1300,0
SPDN.US,5,20211105,182000,14.35,14.35,14.35,14.35,300,0
SPDN.US,5,20211105,182500,14.37,14.38,14.37,14.38,3700,0
SPDN.US,5,20211105,183000,14.39,14.39,14.3634,14.3634,3300,0
SPDN.US,5,20211105,183500,14.37,14.37,14.37,14.37,600,0
SPDN.US,5,20211105,184000,14.37,14.37,14.37,14.37,500,0
SPDN.US,5,20211105,184500,14.38,14.38,14.38,14.38,6371,0
SPDN.US,5,20211105,185000,14.37,14.37,14.37,14.37,1200,0
SPDN.US,5,20211105,185500,14.36,14.36,14.36,14.36,100,0
SPDN.US,5,20211105,190000,14.35,14.35,14.35,14.35,300,0
SPDN.US,5,20211105,190500,14.35,14.35,14.35,14.35,1100,0
SPDN.US,5,20211105,191500,14.345,14.345,14.34,14.34,1550,0
SPDN.US,5,20211105,192000,14.34,14.35,14.34,14.35,700,0
SPDN.US,5,20211105,192500,14.35,14.35,14.35,14.35,600,0
SPDN.US,5,20211105,193000,14.345,14.345,14.345,14.345,200,0
SPDN.US,5,20211105,193500,14.345,14.345,14.345,14.345,500,0
SPDN.US,5,20211105,194000,14.345,14.345,14.34,14.345,700,0
SPDN.US,5,20211105,194500,14.345,14.345,14.34,14.34,600,0
SPDN.US,5,20211105,195000,14.34,14.34,14.34,14.34,400,0
SPDN.US,5,20211105,200000,14.355,14.355,14.355,14.355,617,0
SPDN.US,5,20211105,200500,14.35,14.35,14.35,14.35,1400,0
SPDN.US,5,20211105,201000,14.345,14.345,14.345,14.345,100,0
SPDN.US,5,20211105,201500,14.34,14.34,14.34,14.34,300,0
SPDN.US,5,20211105,202000,14.35,14.35,14.35,14.35,400,0
SPDN.US,5,20211105,202500,14.35,14.355,14.35,14.3521,2943,0
SPDN.US,5,20211105,203000,14.35,14.35,14.34,14.34,1000,0
SPDN.US,5,20211105,203500,14.335,14.335,14.33,14.33,500,0
SPDN.US,5,20211105,204000,14.33,14.34,14.33,14.34,11392,0
SPDN.US,5,20211105,204500,14.345,14.345,14.34,14.34,2980,0
SPDN.US,5,20211105,205000,14.34,14.345,14.34,14.345,2827,0
SPDN.US,5,20211105,205500,14.345,14.3499,14.34,14.34,3102,0
SPDN.US,5,20211108,153000,14.3,14.31,14.3,14.3,7759,0
SPDN.US,5,20211108,153500,14.3,14.31,14.3,14.31,11800,0
SPDN.US,5,20211108,154000,14.31,14.319,14.31,14.31,6900,0
SPDN.US,5,20211108,154500,14.3129,14.3129,14.3129,14.3129,100,0
SPDN.US,5,20211108,155000,14.31,14.31,14.31,14.31,500,0
SPDN.US,5,20211108,155500,14.32,14.325,14.32,14.32,4365,0
SPDN.US,5,20211108,160000,14.32,14.32,14.32,14.32,800,0
SPDN.US,5,20211108,160500,14.33,14.33,14.33,14.33,600,0
SPDN.US,5,20211108,161000,14.32,14.32,14.32,14.32,300,0
SPDN.US,5,20211108,162500,14.3082,14.3082,14.305,14.305,1048,0
SPDN.US,5,20211108,163500,14.315,14.3211,14.315,14.3211,1160,0
SPDN.US,5,20211108,164000,14.33,14.34,14.33,14.3329,650,0
SPDN.US,5,20211108,164500,14.33,14.33,14.32,14.32,3500,0
SPDN.US,5,20211108,165000,14.32,14.32,14.32,14.32,500,0
SPDN.US,5,20211108,165500,14.32,14.32,14.32,14.32,814,0
SPDN.US,5,20211108,170500,14.33,14.33,14.33,14.33,800,0
SPDN.US,5,20211108,171500,14.34,14.34,14.33,14.33,400,0
SPDN.US,5,20211108,172500,14.3201,14.3201,14.3201,14.3201,350,0
SPDN.US,5,20211108,174000,14.33,14.33,14.33,14.33,100,0
SPDN.US,5,20211108,175000,14.34,14.34,14.34,14.34,300,0
SPDN.US,5,20211108,175500,14.34,14.34,14.34,14.34,900,0
SPDN.US,5,20211108,180000,14.3498,14.3498,14.3498,14.3498,1000,0
SPDN.US,5,20211108,181500,14.35,14.35,14.35,14.35,500,0
SPDN.US,5,20211108,182500,14.345,14.345,14.345,14.345,500,0
SPDN.US,5,20211108,183000,14.34,14.34,14.34,14.34,200,0
SPDN.US,5,20211108,190500,14.3401,14.3401,14.3401,14.3401,3000,0
SPDN.US,5,20211108,191000,14.34,14.34,14.34,14.34,400,0
SPDN.US,5,20211108,195500,14.3308,14.3308,14.33,14.33,1950,0
SPDN.US,5,20211108,201000,14.32,14.32,14.32,14.32,500,0
SPDN.US,5,20211108,201500,14.325,14.325,14.32,14.32,700,0
SPDN.US,5,20211108,202000,14.32,14.32,14.32,14.32,100,0
SPDN.US,5,20211108,203000,14.3211,14.3211,14.3211,14.3211,150,0
SPDN.US,5,20211108,203500,14.3247,14.3247,14.3247,14.3247,1130,0
SPDN.US,5,20211108,204000,14.32,14.32,14.32,14.32,200,0
SPDN.US,5,20211108,204500,14.32,14.32,14.32,14.32,400,0
SPDN.US,5,20211108,205000,14.32,14.32,14.32,14.32,400,0
SPDN.US,5,20211108,205500,14.32,14.32,14.315,14.315,900,0
SPDN.US,5,20211108,210000,14.315,14.32,14.315,14.315,1850,0
SPDN.US,5,20211108,210500,14.315,14.32,14.315,14.32,1955,0
SPDN.US,5,20211108,212000,14.32,14.32,14.32,14.32,300,0
SPDN.US,5,20211108,212500,14.32,14.32,14.32,14.32,1000,0
SPDN.US,5,20211108,213000,14.3243,14.3243,14.3243,14.3243,2095,0
SPDN.US,5,20211108,214000,14.325,14.33,14.325,14.33,1300,0
SPDN.US,5,20211108,214500,14.34,14.34,14.34,14.34,500,0
SPDN.US,5,20211108,215000,14.34,14.34,14.3205,14.3257,1150,0
SPDN.US,5,20211108,215500,14.33,14.33,14.325,14.33,1186,0
SPDN.US,5,20211109,153000,14.31,14.32,14.31,14.32,2818,0
SPDN.US,5,20211109,153500,14.32,14.32,14.32,14.32,1573,0
SPDN.US,5,20211109,154500,14.34,14.345,14.33,14.345,4647,0
SPDN.US,5,20211109,155000,14.34,14.35,14.34,14.35,3000,0
SPDN.US,5,20211109,155500,14.3578,14.4,14.355,14.4,13100,0
SPDN.US,5,20211109,160000,14.39,14.41,14.38,14.41,30800,0
SPDN.US,5,20211109,160500,14.41,14.41,14.39,14.41,4000,0
SPDN.US,5,20211109,161000,14.41,14.41,14.39,14.39,27600,0
SPDN.US,5,20211109,161500,14.38,14.39,14.38,14.39,43300,0
SPDN.US,5,20211109,162000,14.39,14.4,14.39,14.4,16800,0
SPDN.US,5,20211109,162500,14.39,14.39,14.39,14.39,200,0
SPDN.US,5,20211109,163000,14.38,14.38,14.37,14.37,3000,0
SPDN.US,5,20211109,163500,14.37,14.375,14.37,14.375,2200,0
SPDN.US,5,20211109,164000,14.3718,14.3718,14.37,14.37,5700,0
SPDN.US,5,20211109,164500,14.3669,14.3669,14.3669,14.3669,800,0
SPDN.US,5,20211109,165000,14.37,14.37,14.37,14.37,2100,0
SPDN.US,5,20211109,165500,14.38,14.3816,14.38,14.3816,1400,0
SPDN.US,5,20211109,170000,14.38,14.38,14.38,14.38,300,0
SPDN.US,5,20211109,170500,14.38,14.38,14.38,14.38,6900,0
SPDN.US,5,20211109,171000,14.39,14.41,14.39,14.4,11900,0
SPDN.US,5,20211109,171500,14.4,14.4,14.39,14.39,9800,0
SPDN.US,5,20211109,172000,14.39,14.39,14.39,14.39,1400,0
SPDN.US,5,20211109,173000,14.3963,14.3963,14.39,14.39,4100,0
SPDN.US,5,20211109,173500,14.39,14.393,14.39,14.393,2000,0
SPDN.US,5,20211109,174000,14.39,14.39,14.38,14.38,2400,0
SPDN.US,5,20211109,174500,14.38,14.38,14.38,14.38,2200,0
SPDN.US,5,20211109,175000,14.39,14.39,14.39,14.39,2200,0
SPDN.US,5,20211109,175500,14.4,14.4,14.4,14.4,1300,0
SPDN.US,5,20211109,180000,14.41,14.41,14.41,14.41,1400,0
SPDN.US,5,20211109,180500,14.42,14.42,14.42,14.42,4200,0
SPDN.US,5,20211109,181000,14.41,14.41,14.4,14.4,2300,0
SPDN.US,5,20211109,181500,14.4,14.4,14.4,14.4,1800,0
SPDN.US,5,20211109,182000,14.4,14.405,14.4,14.4,7470,0
SPDN.US,5,20211109,182500,14.4,14.4,14.4,14.4,2200,0
SPDN.US,5,20211109,183500,14.4,14.405,14.4,14.405,5000,0
SPDN.US,5,20211109,184000,14.4,14.4,14.4,14.4,2700,0
SPDN.US,5,20211109,185000,14.39,14.39,14.385,14.385,3600,0
SPDN.US,5,20211109,185500,14.39,14.39,14.39,14.39,1500,0
SPDN.US,5,20211109,191500,14.39,14.39,14.39,14.39,2300,0
SPDN.US,5,20211109,192000,14.39,14.395,14.39,14.395,1704,0
SPDN.US,5,20211109,192500,14.4,14.4,14.4,14.4,2100,0
SPDN.US,5,20211109,193000,14.4,14.4,14.3958,14.3958,2600,0
SPDN.US,5,20211109,193500,14.4,14.4,14.4,14.4,600,0
SPDN.US,5,20211109,194500,14.41,14.41,14.41,14.41,2200,0
SPDN.US,5,20211109,195000,14.419,14.419,14.419,14.419,1046,0
SPDN.US,5,20211109,195500,14.4197,14.42,14.4197,14.42,300,0
SPDN.US,5,20211109,200000,14.41,14.41,14.41,14.41,400,0
SPDN.US,5,20211109,200500,14.41,14.41,14.41,14.41,1000,0
SPDN.US,5,20211109,201000,14.41,14.41,14.41,14.41,900,0
SPDN.US,5,20211109,201500,14.41,14.41,14.4,14.4,2600,0
SPDN.US,5,20211109,202000,14.4,14.4,14.395,14.395,1500,0
SPDN.US,5,20211109,202500,14.395,14.4,14.395,14.4,2600,0
SPDN.US,5,20211109,203000,14.4,14.405,14.4,14.4,2600,0
SPDN.US,5,20211109,203500,14.4,14.4,14.395,14.395,2200,0
SPDN.US,5,20211109,204000,14.395,14.395,14.39,14.395,1200,0
SPDN.US,5,20211109,204500,14.395,14.395,14.395,14.395,200,0
SPDN.US,5,20211109,205000,14.395,14.395,14.39,14.39,300,0
SPDN.US,5,20211109,205500,14.395,14.395,14.39,14.39,1700,0
SPDN.US,5,20211109,210500,14.39,14.395,14.39,14.395,1218,0
SPDN.US,5,20211109,211000,14.395,14.395,14.395,14.395,2094,0
SPDN.US,5,20211109,212000,14.4,14.4,14.39,14.39,15259,0
SPDN.US,5,20211109,212500,14.3993,14.3993,14.395,14.395,2100,0
SPDN.US,5,20211109,213000,14.4,14.405,14.4,14.4,5150,0
SPDN.US,5,20211109,213500,14.4,14.4,14.4,14.4,300,0
SPDN.US,5,20211109,214000,14.39,14.39,14.38,14.385,4800,0
SPDN.US,5,20211109,214500,14.385,14.385,14.385,14.385,100,0
SPDN.US,5,20211109,215000,14.39,14.39,14.39,14.39,800,0
SPDN.US,5,20211109,215500,14.38,14.38,14.37,14.37,93290,0
SPDN.US,5,20211110,153000,14.43,14.44,14.42,14.43,16425,0
SPDN.US,5,20211110,153500,14.42,14.43,14.41,14.43,19540,0
SPDN.US,5,20211110,154000,14.42,14.42,14.41,14.42,17900,0
SPDN.US,5,20211110,154500,14.41,14.41,14.41,14.41,600,0
SPDN.US,5,20211110,155000,14.41,14.4199,14.4,14.4,4825,0
SPDN.US,5,20211110,155500,14.4,14.4,14.4,14.4,35275,0
SPDN.US,5,20211110,160000,14.39,14.3901,14.39,14.39,12700,0
SPDN.US,5,20211110,161000,14.387,14.387,14.387,14.387,100,0
SPDN.US,5,20211110,162000,14.39,14.39,14.39,14.39,300,0
SPDN.US,5,20211110,162500,14.39,14.39,14.39,14.39,400,0
SPDN.US,5,20211110,163000,14.39,14.39,14.39,14.39,500,0
SPDN.US,5,20211110,163500,14.395,14.395,14.395,14.395,350,0
SPDN.US,5,20211110,164500,14.4,14.4,14.4,14.4,120,0
SPDN.US,5,20211110,165000,14.39,14.39,14.385,14.385,1300,0
SPDN.US,5,20211110,165500,14.39,14.395,14.39,14.395,3942,0
SPDN.US,5,20211110,170000,14.39,14.39,14.39,14.39,100,0
SPDN.US,5,20211110,171000,14.3893,14.3893,14.3893,14.3893,4000,0
SPDN.US,5,20211110,172500,14.3901,14.3901,14.3901,14.3901,150,0
SPDN.US,5,20211110,173500,14.4,14.4,14.4,14.4,300,0
SPDN.US,5,20211110,174000,14.4,14.4,14.4,14.4,100,0
SPDN.US,5,20211110,175500,14.39,14.39,14.39,14.39,300,0
SPDN.US,5,20211110,180000,14.3961,14.3961,14.3961,14.3961,100,0
SPDN.US,5,20211110,180500,14.4,14.4,14.4,14.4,400,0
SPDN.US,5,20211110,181000,14.4,14.4,14.4,14.4,200,0
SPDN.US,5,20211110,182500,14.41,14.41,14.41,14.41,700,0
SPDN.US,5,20211110,183000,14.4101,14.4101,14.41,14.41,550,0
SPDN.US,5,20211110,183500,14.41,14.41,14.41,14.41,300,0
SPDN.US,5,20211110,184000,14.43,14.43,14.4299,14.4299,500,0
SPDN.US,5,20211110,184500,14.43,14.43,14.43,14.43,4174,0
SPDN.US,5,20211110,185000,14.43,14.43,14.43,14.43,500,0
SPDN.US,5,20211110,185500,14.42,14.42,14.42,14.42,400,0
SPDN.US,5,20211110,190000,14.43,14.44,14.43,14.44,300,0
SPDN.US,5,20211110,190500,14.44,14.45,14.44,14.45,8130,0
SPDN.US,5,20211110,191000,14.4436,14.4436,14.4436,14.4436,130,0
SPDN.US,5,20211110,191500,14.46,14.4699,14.455,14.455,5245,0
SPDN.US,5,20211110,192000,14.46,14.4661,14.46,14.465,1646,0
SPDN.US,5,20211110,192500,14.45,14.45,14.445,14.445,1500,0
SPDN.US,5,20211110,193000,14.45,14.45,14.44,14.44,825,0
SPDN.US,5,20211110,194500,14.45,14.47,14.45,14.4699,15425,0
SPDN.US,5,20211110,195000,14.48,14.48,14.48,14.48,500,0
SPDN.US,5,20211110,195500,14.479,14.48,14.479,14.48,8100,0
SPDN.US,5,20211110,200000,14.48,14.495,14.48,14.495,1600,0
SPDN.US,5,20211110,200500,14.49,14.49,14.48,14.48,600,0
SPDN.US,5,20211110,201500,14.49,14.49,14.4855,14.4855,2800,0
SPDN.US,5,20211110,202000,14.49,14.5,14.49,14.5,700,0
SPDN.US,5,20211110,202500,14.5,14.51,14.5,14.51,750,0
SPDN.US,5,20211110,203000,14.515,14.52,14.51,14.52,1450,0
SPDN.US,5,20211110,203500,14.52,14.526,14.51,14.526,6738,0
SPDN.US,5,20211110,204000,14.5266,14.54,14.5263,14.54,8612,0
SPDN.US,5,20211110,204500,14.53,14.53,14.51,14.51,4400,0
SPDN.US,5,20211110,205000,14.515,14.515,14.515,14.515,200,0
SPDN.US,5,20211110,210000,14.52,14.52,14.51,14.51,1880,0
SPDN.US,5,20211110,210500,14.52,14.53,14.51,14.51,11000,0
SPDN.US,5,20211110,211000,14.495,14.5,14.495,14.5,1020,0
SPDN.US,5,20211110,211500,14.5,14.5,14.5,14.5,400,0
SPDN.US,5,20211110,212000,14.48,14.49,14.48,14.49,13275,0
SPDN.US,5,20211110,212500,14.49,14.49,14.49,14.49,500,0
SPDN.US,5,20211110,213000,14.48,14.49,14.48,14.49,7880,0
SPDN.US,5,20211110,213500,14.5,14.5062,14.5,14.5062,1550,0
SPDN.US,5,20211110,214000,14.5,14.51,14.4962,14.51,2386,0
SPDN.US,5,20211110,214500,14.505,14.5182,14.5,14.5,25797,0
SPDN.US,5,20211110,215000,14.5,14.5,14.475,14.48,6228,0
SPDN.US,5,20211110,215500,14.49,14.49,14.48,14.4839,15396,0
SPDN.US,5,20211111,153000,14.45,14.45,14.44,14.44,17054,0
SPDN.US,5,20211111,153500,14.46,14.47,14.46,14.47,14900,0
SPDN.US,5,20211111,154000,14.4721,14.4721,14.46,14.46,11594,0
SPDN.US,5,20211111,154500,14.46,14.46,14.4593,14.4593,700,0
SPDN.US,5,20211111,155000,14.45,14.45,14.45,14.45,300,0
SPDN.US,5,20211111,155500,14.45,14.45,14.45,14.45,4786,0
SPDN.US,5,20211111,160000,14.46,14.46,14.46,14.46,4546,0
SPDN.US,5,20211111,160500,14.46,14.46,14.46,14.46,900,0
SPDN.US,5,20211111,161000,14.46,14.46,14.46,14.46,300,0
SPDN.US,5,20211111,161500,14.47,14.47,14.47,14.47,600,0
SPDN.US,5,20211111,162500,14.47,14.47,14.47,14.47,300,0
SPDN.US,5,20211111,163000,14.48,14.48,14.48,14.48,1200,0
SPDN.US,5,20211111,163500,14.47,14.47,14.47,14.47,2325,0
SPDN.US,5,20211111,164500,14.465,14.4669,14.465,14.4669,3280,0
SPDN.US,5,20211111,165000,14.4665,14.4665,14.46,14.46,1994,0
SPDN.US,5,20211111,170000,14.47,14.47,14.47,14.47,240,0
SPDN.US,5,20211111,170500,14.4699,14.4699,14.4699,14.4699,100,0
SPDN.US,5,20211111,171000,14.47,14.4706,14.47,14.4706,1700,0
SPDN.US,5,20211111,171500,14.47,14.47,14.47,14.47,900,0
SPDN.US,5,20211111,172000,14.4639,14.4639,14.4639,14.4639,200,0
SPDN.US,5,20211111,172500,14.4699,14.4699,14.4699,14.4699,188,0
SPDN.US,5,20211111,173000,14.46,14.46,14.46,14.46,200,0
SPDN.US,5,20211111,174500,14.4566,14.4566,14.4566,14.4566,100,0
SPDN.US,5,20211111,180000,14.46,14.46,14.46,14.46,500,0
SPDN.US,5,20211111,181500,14.4772,14.4772,14.4772,14.4772,5000,0
SPDN.US,5,20211111,182000,14.48,14.48,14.48,14.48,900,0
SPDN.US,5,20211111,183500,14.47,14.47,14.47,14.47,500,0
SPDN.US,5,20211111,190000,14.47,14.475,14.47,14.475,1200,0
SPDN.US,5,20211111,191000,14.48,14.48,14.48,14.48,900,0
SPDN.US,5,20211111,193000,14.4769,14.4769,14.4769,14.4769,350,0
SPDN.US,5,20211111,193500,14.473,14.473,14.473,14.473,103,0
SPDN.US,5,20211111,194000,14.47,14.47,14.47,14.47,525,0
SPDN.US,5,20211111,195000,14.47,14.47,14.47,14.47,500,0
SPDN.US,5,20211111,195500,14.4759,14.4759,14.4759,14.4759,700,0
SPDN.US,5,20211111,200000,14.465,14.465,14.465,14.465,210,0
SPDN.US,5,20211111,200500,14.46,14.46,14.46,14.46,300,0
SPDN.US,5,20211111,201000,14.465,14.4675,14.465,14.4675,2942,0
SPDN.US,5,20211111,201500,14.463,14.4699,14.463,14.4639,5729,0
SPDN.US,5,20211111,202500,14.47,14.47,14.47,14.47,1000,0
SPDN.US,5,20211111,203500,14.46,14.46,14.46,14.46,701,0
SPDN.US,5,20211111,204000,14.46,14.46,14.455,14.46,2125,0
SPDN.US,5,20211111,204500,14.465,14.465,14.465,14.465,400,0
SPDN.US,5,20211111,205000,14.465,14.47,14.465,14.47,1800,0
SPDN.US,5,20211111,205500,14.47,14.475,14.47,14.475,600,0
SPDN.US,5,20211111,210000,14.475,14.48,14.475,14.475,1325,0
SPDN.US,5,20211111,210500,14.475,14.475,14.475,14.475,200,0
SPDN.US,5,20211111,211000,14.48,14.48,14.48,14.48,900,0
SPDN.US,5,20211111,211500,14.48,14.48,14.48,14.48,700,0
SPDN.US,5,20211111,212500,14.48,14.48,14.475,14.475,2586,0
SPDN.US,5,20211111,213500,14.48,14.48,14.48,14.48,100,0
SPDN.US,5,20211111,214000,14.48,14.48,14.48,14.48,100,0
SPDN.US,5,20211111,215000,14.48,14.48,14.48,14.48,2900,0
SPDN.US,5,20211111,215500,14.49,14.49,14.48,14.48,3945,0
SPDN.US,5,20211112,153000,14.44,14.46,14.44,14.46,5673,0
SPDN.US,5,20211112,153500,14.46,14.47,14.46,14.47,6700,0
SPDN.US,5,20211112,154000,14.47,14.47,14.47,14.47,500,0
SPDN.US,5,20211112,154500,14.47,14.475,14.47,14.47,1300,0
SPDN.US,5,20211112,155000,14.47,14.47,14.47,14.47,100,0
SPDN.US,5,20211112,155500,14.46,14.46,14.46,14.46,100,0
SPDN.US,5,20211112,160000,14.47,14.47,14.47,14.47,1306,0
SPDN.US,5,20211112,160500,14.47,14.47,14.47,14.47,300,0
SPDN.US,5,20211112,161500,14.46,14.46,14.46,14.46,900,0
SPDN.US,5,20211112,162000,14.46,14.46,14.46,14.46,600,0
SPDN.US,5,20211112,162500,14.47,14.47,14.47,14.47,300,0
SPDN.US,5,20211112,163000,14.47,14.47,14.47,14.47,500,0
SPDN.US,5,20211112,164000,14.46,14.46,14.46,14.46,200,0
SPDN.US,5,20211112,164500,14.46,14.46,14.46,14.46,1200,0
SPDN.US,5,20211112,165000,14.45,14.45,14.45,14.45,300,0
SPDN.US,5,20211112,165500,14.44,14.44,14.44,14.44,300,0
SPDN.US,5,20211112,170000,14.44,14.44,14.42,14.42,8491,0
SPDN.US,5,20211112,170500,14.43,14.43,14.42,14.4217,800,0
SPDN.US,5,20211112,171000,14.42,14.42,14.42,14.42,1200,0
SPDN.US,5,20211112,171500,14.41,14.41,14.4,14.4,2100,0
SPDN.US,5,20211112,172000,14.39,14.39,14.39,14.39,400,0
SPDN.US,5,20211112,172500,14.39,14.39,14.39,14.39,400,0
SPDN.US,5,20211112,173000,14.39,14.39,14.39,14.39,1200,0
SPDN.US,5,20211112,173500,14.39,14.395,14.39,14.395,5000,0
SPDN.US,5,20211112,174500,14.39,14.4,14.39,14.4,800,0
SPDN.US,5,20211112,175000,14.39,14.39,14.39,14.39,100,0
SPDN.US,5,20211112,175500,14.385,14.385,14.38,14.38,800,0
SPDN.US,5,20211112,181000,14.39,14.39,14.39,14.39,600,0
SPDN.US,5,20211112,181500,14.3856,14.3856,14.3856,14.3856,347,0
