<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOK.US,5,20211104,143000,5.33,5.33,5.3,5.3,1476,0
HOOK.US,5,20211104,143500,5.31,5.31,5.31,5.31,100,0
HOOK.US,5,20211104,144000,5.3,5.3135,5.3,5.305,757,0
HOOK.US,5,20211104,144500,5.305,5.305,5.305,5.305,100,0
HOOK.US,5,20211104,145000,5.3,5.3,5.23,5.275,3788,0
HOOK.US,5,20211104,150000,5.2898,5.2898,5.2898,5.2898,200,0
HOOK.US,5,20211104,150500,5.26,5.28,5.26,5.26,670,0
HOOK.US,5,20211104,151000,5.261,5.2892,5.26,5.2892,3115,0
HOOK.US,5,20211104,151500,5.2727,5.2727,5.26,5.26,499,0
HOOK.US,5,20211104,152000,5.3,5.3,5.25,5.25,1655,0
HOOK.US,5,20211104,152500,5.25,5.25,5.18,5.18,674,0
HOOK.US,5,20211104,153000,5.2,5.2,5.2,5.2,200,0
HOOK.US,5,20211104,153500,5.2,5.22,5.175,5.175,1445,0
HOOK.US,5,20211104,154000,5.16,5.16,5.16,5.16,200,0
HOOK.US,5,20211104,154500,5.16,5.16,5.16,5.16,100,0
HOOK.US,5,20211104,155000,5.1605,5.17,5.15,5.15,610,0
HOOK.US,5,20211104,155500,5.1445,5.19,5.14,5.19,1466,0
HOOK.US,5,20211104,160000,5.185,5.2,5.18,5.18,400,0
HOOK.US,5,20211104,160500,5.18,5.18,5.18,5.18,100,0
HOOK.US,5,20211104,161000,5.14,5.159,5.1,5.159,311,0
HOOK.US,5,20211104,161500,5.1237,5.15,5.11,5.11,1102,0
HOOK.US,5,20211104,162000,5.115,5.13,5.11,5.125,700,0
HOOK.US,5,20211104,162500,5.14,5.14,5.12,5.14,900,0
HOOK.US,5,20211104,163000,5.14,5.14,5.14,5.14,100,0
HOOK.US,5,20211104,164000,5.14,5.14,5.1282,5.13,300,0
HOOK.US,5,20211104,164500,5.13,5.14,5.11,5.12,3099,0
HOOK.US,5,20211104,165000,5.12,5.1214,5.12,5.1214,400,0
HOOK.US,5,20211104,165500,5.1277,5.13,5.12,5.13,1303,0
HOOK.US,5,20211104,170000,5.1203,5.13,5.1203,5.13,2100,0
HOOK.US,5,20211104,171000,5.13,5.145,5.13,5.145,3073,0
HOOK.US,5,20211104,171500,5.146,5.146,5.13,5.13,400,0
HOOK.US,5,20211104,172000,5.16,5.185,5.16,5.185,700,0
HOOK.US,5,20211104,173000,5.185,5.185,5.185,5.185,100,0
HOOK.US,5,20211104,173500,5.155,5.1612,5.155,5.1612,294,0
HOOK.US,5,20211104,174000,5.1666,5.1666,5.13,5.13,2100,0
HOOK.US,5,20211104,174500,5.14,5.15,5.14,5.14,1600,0
HOOK.US,5,20211104,175000,5.14,5.14,5.14,5.14,100,0
HOOK.US,5,20211104,175500,5.18,5.18,5.18,5.18,100,0
HOOK.US,5,20211104,180000,5.17,5.17,5.17,5.17,200,0
HOOK.US,5,20211104,180500,5.17,5.17,5.17,5.17,115,0
HOOK.US,5,20211104,181500,5.175,5.175,5.175,5.175,100,0
HOOK.US,5,20211104,182000,5.17,5.17,5.16,5.16,1600,0
HOOK.US,5,20211104,182500,5.16,5.16,5.16,5.16,100,0
HOOK.US,5,20211104,183000,5.15,5.15,5.15,5.15,200,0
HOOK.US,5,20211104,184000,5.155,5.16,5.15,5.15,711,0
HOOK.US,5,20211104,184500,5.17,5.17,5.15,5.15,1271,0
HOOK.US,5,20211104,185000,5.17,5.17,5.17,5.17,100,0
HOOK.US,5,20211104,190000,5.16,5.16,5.16,5.16,100,0
HOOK.US,5,20211104,190500,5.17,5.17,5.17,5.17,100,0
HOOK.US,5,20211104,191000,5.16,5.16,5.16,5.16,100,0
HOOK.US,5,20211104,191500,5.15,5.15,5.145,5.145,900,0
HOOK.US,5,20211104,192000,5.16,5.16,5.15,5.15,8996,0
HOOK.US,5,20211104,192500,5.155,5.155,5.15,5.155,600,0
HOOK.US,5,20211104,193000,5.155,5.17,5.15,5.15,900,0
HOOK.US,5,20211104,193500,5.17,5.17,5.17,5.17,100,0
HOOK.US,5,20211104,194000,5.175,5.175,5.175,5.175,300,0
HOOK.US,5,20211104,195000,5.16,5.17,5.16,5.17,497,0
HOOK.US,5,20211104,200000,5.18,5.18,5.18,5.18,300,0
HOOK.US,5,20211104,201500,5.15,5.15,5.15,5.15,100,0
HOOK.US,5,20211104,202000,5.16,5.16,5.16,5.16,100,0
HOOK.US,5,20211104,202500,5.15,5.15,5.15,5.15,1100,0
HOOK.US,5,20211104,203000,5.16,5.17,5.16,5.17,500,0
HOOK.US,5,20211104,203500,5.18,5.18,5.17,5.17,528,0
HOOK.US,5,20211104,204000,5.16,5.18,5.16,5.18,300,0
HOOK.US,5,20211104,204500,5.16,5.16,5.15,5.16,659,0
HOOK.US,5,20211104,205000,5.17,5.17,5.15,5.16,900,0
HOOK.US,5,20211104,205500,5.16,5.18,5.15,5.16,7301,0
HOOK.US,5,20211105,143000,5.19,5.22,5.16,5.19,1568,0
HOOK.US,5,20211105,143500,5.16,5.24,5.13,5.24,800,0
HOOK.US,5,20211105,144000,5.2,5.23,5.2,5.21,300,0
HOOK.US,5,20211105,144500,5.2,5.25,5.2,5.25,2015,0
HOOK.US,5,20211105,145000,5.245,5.245,5.24,5.24,503,0
HOOK.US,5,20211105,145500,5.21,5.21,5.21,5.21,100,0
HOOK.US,5,20211105,150500,5.21,5.21,5.21,5.21,100,0
HOOK.US,5,20211105,151000,5.22,5.225,5.2188,5.225,357,0
HOOK.US,5,20211105,151500,5.24,5.24,5.235,5.235,2514,0
HOOK.US,5,20211105,152000,5.25,5.25,5.235,5.235,300,0
HOOK.US,5,20211105,152500,5.235,5.235,5.22,5.22,2300,0
HOOK.US,5,20211105,153000,5.22,5.22,5.18,5.18,1600,0
HOOK.US,5,20211105,153500,5.215,5.215,5.2,5.2,200,0
HOOK.US,5,20211105,154000,5.2051,5.22,5.19,5.2001,1410,0
HOOK.US,5,20211105,154500,5.23,5.245,5.23,5.245,400,0
HOOK.US,5,20211105,155000,5.25,5.28,5.25,5.28,801,0
HOOK.US,5,20211105,155500,5.29,5.295,5.29,5.29,300,0
HOOK.US,5,20211105,160000,5.29,5.29,5.26,5.26,820,0
HOOK.US,5,20211105,161000,5.2613,5.28,5.2613,5.28,600,0
HOOK.US,5,20211105,161500,5.3,5.3,5.3,5.3,100,0
