<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20211110,170000,6.6,6.61,6.59,6.61,1100,0
NXTC.US,5,20211110,170500,6.61,6.61,6.58,6.6,6870,0
NXTC.US,5,20211110,171000,6.6,6.61,6.6,6.6,4100,0
NXTC.US,5,20211110,171500,6.59,6.605,6.59,6.595,2749,0
NXTC.US,5,20211110,172000,6.595,6.6,6.59,6.595,1890,0
NXTC.US,5,20211110,172500,6.595,6.6,6.595,6.6,200,0
NXTC.US,5,20211110,173000,6.59,6.595,6.575,6.58,8940,0
NXTC.US,5,20211110,173500,6.585,6.61,6.585,6.6,3790,0
NXTC.US,5,20211110,174000,6.61,6.61,6.5628,6.5628,2020,0
NXTC.US,5,20211110,174500,6.57,6.57,6.56,6.56,500,0
NXTC.US,5,20211110,175000,6.56,6.565,6.56,6.565,600,0
NXTC.US,5,20211110,175500,6.56,6.58,6.56,6.58,1040,0
NXTC.US,5,20211110,180000,6.58,6.61,6.575,6.575,3200,0
NXTC.US,5,20211110,180500,6.58,6.59,6.58,6.58,6220,0
NXTC.US,5,20211110,181000,6.58,6.59,6.58,6.58,4993,0
NXTC.US,5,20211110,181500,6.58,6.59,6.58,6.58,1390,0
NXTC.US,5,20211110,182000,6.59,6.59,6.59,6.59,200,0
NXTC.US,5,20211110,182500,6.59,6.6,6.59,6.59,500,0
NXTC.US,5,20211110,183000,6.59,6.6,6.59,6.59,500,0
NXTC.US,5,20211110,183500,6.59,6.6,6.59,6.59,600,0
NXTC.US,5,20211110,184000,6.59,6.59,6.59,6.59,400,0
NXTC.US,5,20211110,184500,6.59,6.6,6.59,6.59,600,0
NXTC.US,5,20211110,185000,6.58,6.58,6.56,6.57,4716,0
NXTC.US,5,20211110,185500,6.56,6.56,6.56,6.56,200,0
NXTC.US,5,20211110,190000,6.57,6.58,6.565,6.58,1023,0
NXTC.US,5,20211110,190500,6.575,6.575,6.54,6.55,7585,0
NXTC.US,5,20211110,191000,6.55,6.56,6.55,6.56,1400,0
NXTC.US,5,20211110,191500,6.56,6.59,6.56,6.585,2939,0
NXTC.US,5,20211110,192000,6.6,6.6,6.57,6.585,1100,0
NXTC.US,5,20211110,192500,6.585,6.585,6.57,6.57,200,0
NXTC.US,5,20211110,193000,6.58,6.6,6.58,6.6,300,0
NXTC.US,5,20211110,193500,6.5763,6.61,6.5763,6.61,30656,0
NXTC.US,5,20211110,194000,6.61,6.63,6.6,6.615,4702,0
NXTC.US,5,20211110,194500,6.615,6.65,6.59,6.635,18980,0
NXTC.US,5,20211110,195000,6.63,6.65,6.61,6.62,17057,0
NXTC.US,5,20211110,195500,6.62,6.65,6.61,6.62,12765,0
NXTC.US,5,20211110,200000,6.62,6.63,6.5811,6.5811,6066,0
NXTC.US,5,20211110,200500,6.585,6.61,6.585,6.61,3530,0
NXTC.US,5,20211110,201000,6.61,6.63,6.61,6.62,1768,0
NXTC.US,5,20211110,201500,6.62,6.63,6.61,6.61,3900,0
NXTC.US,5,20211110,202000,6.61,6.61,6.58,6.58,2325,0
NXTC.US,5,20211110,202500,6.59,6.61,6.58,6.59,12290,0
NXTC.US,5,20211110,203000,6.595,6.61,6.595,6.61,600,0
NXTC.US,5,20211110,203500,6.595,6.61,6.595,6.61,3132,0
NXTC.US,5,20211110,204000,6.61,6.61,6.6,6.6,2506,0
NXTC.US,5,20211110,204500,6.6,6.62,6.6,6.62,1576,0
NXTC.US,5,20211110,205000,6.62,6.63,6.61,6.62,1200,0
NXTC.US,5,20211110,205500,6.62,6.62,6.57,6.57,3366,0
NXTC.US,5,20211110,210000,6.58,6.58,6.56,6.56,3471,0
NXTC.US,5,20211110,210500,6.55,6.56,6.55,6.56,1893,0
NXTC.US,5,20211110,211000,6.56,6.57,6.54,6.545,6119,0
NXTC.US,5,20211110,211500,6.545,6.56,6.545,6.55,1680,0
NXTC.US,5,20211110,212000,6.56,6.56,6.555,6.555,500,0
NXTC.US,5,20211110,212500,6.56,6.56,6.53,6.532,4530,0
NXTC.US,5,20211110,213000,6.535,6.54,6.535,6.535,400,0
