<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMCL.US,5,20211104,165000,176.98,176.98,176.16,176.35,475,0
OMCL.US,5,20211104,165500,177.21,177.34,177.21,177.34,508,0
OMCL.US,5,20211104,170000,177.58,177.58,176.96,176.96,560,0
OMCL.US,5,20211104,170500,177.61,177.61,177.61,177.61,100,0
OMCL.US,5,20211104,171000,177.46,177.46,177.305,177.305,200,0
OMCL.US,5,20211104,171500,177.02,177.02,177.02,177.02,100,0
OMCL.US,5,20211104,172000,177.47,177.67,177.47,177.66,362,0
OMCL.US,5,20211104,172500,177.17,177.17,176.91,176.97,738,0
OMCL.US,5,20211104,173000,176.97,176.97,176.925,176.925,200,0
OMCL.US,5,20211104,173500,177.255,177.255,177.255,177.255,100,0
OMCL.US,5,20211104,174000,176.92,176.92,176.92,176.92,100,0
OMCL.US,5,20211104,174500,177.55,177.67,177.55,177.67,500,0
OMCL.US,5,20211104,175000,177.481,177.68,177.48,177.48,300,0
OMCL.US,5,20211104,175500,177.51,177.51,177.51,177.51,100,0
OMCL.US,5,20211104,180000,177.31,177.31,177.31,177.31,100,0
OMCL.US,5,20211104,180500,177.16,177.16,177.05,177.05,500,0
OMCL.US,5,20211104,181000,177.115,177.115,177.115,177.115,100,0
OMCL.US,5,20211104,181500,177.04,177.11,177.03,177.11,300,0
OMCL.US,5,20211104,182000,177.205,177.205,176.93,176.93,2068,0
OMCL.US,5,20211104,182500,177.295,177.295,177.295,177.295,100,0
OMCL.US,5,20211104,183000,177.23,177.34,177.091,177.34,300,0
OMCL.US,5,20211104,183500,177.22,177.44,177.17,177.43,2099,0
OMCL.US,5,20211104,184000,177.71,177.96,177.71,177.96,400,0
OMCL.US,5,20211104,184500,177.85,177.85,177.82,177.85,300,0
OMCL.US,5,20211104,185000,177.98,177.98,177.98,177.98,100,0
OMCL.US,5,20211104,185500,177.83,177.993,177.83,177.993,200,0
OMCL.US,5,20211104,190000,177.849,177.98,177.83,177.869,643,0
OMCL.US,5,20211104,190500,177.711,178.12,177.711,178.05,800,0
OMCL.US,5,20211104,191000,177.86,177.93,177.85,177.85,400,0
OMCL.US,5,20211104,191500,177.79,177.79,177.79,177.79,100,0
OMCL.US,5,20211104,192000,177.55,177.68,177.55,177.68,500,0
OMCL.US,5,20211104,192500,177.93,177.96,177.93,177.96,200,0
OMCL.US,5,20211104,193000,178.105,178.23,178.105,178.23,200,0
OMCL.US,5,20211104,193500,178.29,178.29,178.18,178.18,200,0
OMCL.US,5,20211104,194000,178.365,178.417,178.255,178.255,525,0
OMCL.US,5,20211104,194500,178.3,178.33,178.3,178.3,1073,0
OMCL.US,5,20211104,195000,178.35,178.35,177.98,177.98,400,0
OMCL.US,5,20211104,195500,177.85,177.85,177.423,177.695,800,0
OMCL.US,5,20211104,200000,177.89,177.9,177.77,177.77,650,0
OMCL.US,5,20211104,200500,177.63,177.63,177.56,177.56,400,0
OMCL.US,5,20211104,201000,177.73,178.2,177.575,178.2,900,0
OMCL.US,5,20211104,201500,178.14,178.14,177.87,177.87,500,0
OMCL.US,5,20211104,202000,177.94,178.121,177.86,178.03,848,0
OMCL.US,5,20211104,202500,178,178,177.5,177.5,701,0
OMCL.US,5,20211104,203000,177.585,177.66,177.51,177.65,900,0
OMCL.US,5,20211104,203500,177.705,177.81,177.57,177.57,1300,0
OMCL.US,5,20211104,204000,177.585,177.69,177.28,177.69,2441,0
OMCL.US,5,20211104,204500,177.74,177.98,177.54,177.88,1472,0
OMCL.US,5,20211104,205000,177.8,178.11,177.69,177.93,2737,0
OMCL.US,5,20211104,205500,177.75,177.75,177.11,177.34,40789,0
OMCL.US,5,20211105,143000,178.39,178.39,178.39,178.39,1791,0
OMCL.US,5,20211105,143500,178.48,179.67,178.48,178.83,700,0
OMCL.US,5,20211105,144000,179.88,179.88,179.385,179.385,200,0
OMCL.US,5,20211105,144500,179.57,179.62,179.235,179.33,1300,0
OMCL.US,5,20211105,145000,179.005,179.445,179.005,179.38,604,0
OMCL.US,5,20211105,150500,178.6,178.6,178.06,178.57,400,0
OMCL.US,5,20211105,151500,178.485,178.485,178.29,178.47,300,0
OMCL.US,5,20211105,152500,178.37,178.39,177.625,177.625,700,0
OMCL.US,5,20211105,153000,177.375,177.53,177.375,177.53,200,0
OMCL.US,5,20211105,153500,177.94,177.94,177.94,177.94,100,0
OMCL.US,5,20211105,154000,177.95,178.04,177.95,177.99,300,0
OMCL.US,5,20211105,154500,178.05,178.24,177.89,178.195,620,0
OMCL.US,5,20211105,155000,178.09,178.2,178.09,178.2,200,0
OMCL.US,5,20211105,155500,177.945,177.945,177.945,177.945,100,0
OMCL.US,5,20211105,160000,177.31,177.43,176.83,176.83,600,0
OMCL.US,5,20211105,160500,177.265,177.49,177.175,177.2,700,0
OMCL.US,5,20211105,161000,177.48,177.62,177.29,177.62,800,0
OMCL.US,5,20211105,161500,178.22,178.28,178.12,178.15,900,0
OMCL.US,5,20211105,162000,178.13,178.13,177.71,177.715,800,0
OMCL.US,5,20211105,162500,177.95,177.95,177.62,177.62,200,0
OMCL.US,5,20211105,163500,177.345,177.56,177.325,177.325,500,0
OMCL.US,5,20211105,164000,177.11,177.31,176.895,176.895,1146,0
OMCL.US,5,20211105,164500,177.165,177.37,177.08,177.37,1103,0
OMCL.US,5,20211105,165000,177.47,177.47,176.895,177.155,1900,0
OMCL.US,5,20211105,165500,177.01,177.28,176.995,176.995,2506,0
OMCL.US,5,20211105,170000,177,177.29,176.77,177.22,9558,0
OMCL.US,5,20211105,170500,177,177.19,177,177.19,406,0
OMCL.US,5,20211105,171500,177.3,177.3,177.3,177.3,100,0
OMCL.US,5,20211105,172000,177.19,177.19,177.175,177.175,200,0
OMCL.US,5,20211105,172500,177.31,177.395,177.31,177.395,300,0
OMCL.US,5,20211105,173000,177.47,177.88,177.47,177.88,300,0
OMCL.US,5,20211105,173500,177.785,177.785,176.955,177,1700,0
OMCL.US,5,20211105,174000,177.31,177.45,177.21,177.21,596,0
OMCL.US,5,20211105,175000,177.29,177.65,177.23,177.43,1300,0
OMCL.US,5,20211105,175500,177.61,177.61,177.43,177.43,200,0
OMCL.US,5,20211105,181000,177,177.29,176.9,177.29,2200,0
OMCL.US,5,20211105,182500,176.9,176.91,176.72,176.84,4099,0
OMCL.US,5,20211105,183000,177.13,177.39,176.96,177.28,700,0
OMCL.US,5,20211105,183500,176.9,177.02,176.67,176.9,1800,0
OMCL.US,5,20211105,184500,176.66,176.825,176.59,176.66,1300,0
OMCL.US,5,20211105,185000,176.8,177.05,176.775,176.86,1000,0
OMCL.US,5,20211105,185500,177.41,177.41,177.41,177.41,100,0
OMCL.US,5,20211105,190000,177.365,177.365,177.18,177.18,316,0
OMCL.US,5,20211105,190500,177.55,178.28,177.55,178.27,3632,0
OMCL.US,5,20211105,191000,178.15,178.15,177.69,178.15,300,0
OMCL.US,5,20211105,191500,177.78,177.78,177.34,177.34,500,0
OMCL.US,5,20211105,192000,177.17,177.17,176.98,176.99,500,0
OMCL.US,5,20211105,192500,177.19,177.37,177.19,177.31,300,0
OMCL.US,5,20211105,193500,177.53,177.53,177.34,177.39,400,0
OMCL.US,5,20211105,194000,177.471,177.471,177.29,177.47,524,0
OMCL.US,5,20211105,194500,177.27,177.6,177.2,177.485,600,0
OMCL.US,5,20211105,195000,177.36,177.36,177.22,177.22,400,0
OMCL.US,5,20211105,195500,177.23,177.39,177.18,177.18,600,0
OMCL.US,5,20211105,200000,177.24,177.24,176.83,177.045,1215,0
OMCL.US,5,20211105,200500,176.85,177.23,176.85,176.86,900,0
OMCL.US,5,20211105,201000,177.3,177.4,177.09,177.4,500,0
OMCL.US,5,20211105,201500,177.26,177.26,176.85,176.856,1200,0
OMCL.US,5,20211105,202000,177.05,177.05,176.699,177.03,1969,0
OMCL.US,5,20211105,202500,177.06,177.265,177.06,177.265,864,0
OMCL.US,5,20211105,203000,177.09,177.32,177,177.1,1771,0
OMCL.US,5,20211105,203500,177.205,177.35,177.093,177.23,1560,0
OMCL.US,5,20211105,204000,177.19,177.37,177.01,177.26,1100,0
OMCL.US,5,20211105,204500,177.265,177.525,177.17,177.23,806,0
OMCL.US,5,20211105,205000,177.33,177.5,177.23,177.27,2339,0
OMCL.US,5,20211105,205500,177.36,177.36,177.03,177.32,35296,0
OMCL.US,5,20211108,153000,177.6,177.6,177.6,177.6,1265,0
OMCL.US,5,20211108,153500,175.998,175.998,175.998,175.998,500,0
OMCL.US,5,20211108,154000,176.545,176.545,176.09,176.34,1183,0
OMCL.US,5,20211108,154500,176.57,176.57,176.5,176.5,600,0
OMCL.US,5,20211108,155000,176.845,177.02,175.92,176.37,10500,0
OMCL.US,5,20211108,155500,176.53,176.84,176.53,176.84,1000,0
OMCL.US,5,20211108,160000,176.6,176.6,176.6,176.6,115,0
OMCL.US,5,20211108,160500,176.63,176.63,176.63,176.63,100,0
OMCL.US,5,20211108,161500,176.93,177.425,176.885,177.301,1007,0
OMCL.US,5,20211108,162000,177.3,177.4,177.29,177.4,531,0
OMCL.US,5,20211108,162500,177.37,177.55,177.185,177.185,21350,0
OMCL.US,5,20211108,163000,177.39,177.68,177.39,177.51,400,0
OMCL.US,5,20211108,164000,177.64,177.64,177.39,177.61,400,0
OMCL.US,5,20211108,164500,177.65,177.8,177.65,177.8,500,0
OMCL.US,5,20211108,165000,177.62,177.89,177.52,177.53,500,0
OMCL.US,5,20211108,165500,177.74,177.96,177.33,177.59,2213,0
OMCL.US,5,20211108,170000,177.63,177.655,177.45,177.655,900,0
OMCL.US,5,20211108,170500,177.5,177.5,177.5,177.5,100,0
OMCL.US,5,20211108,171000,177.617,177.7,177.535,177.66,520,0
OMCL.US,5,20211108,171500,177.79,177.79,177.635,177.635,200,0
OMCL.US,5,20211108,172000,177.83,177.85,177.83,177.85,400,0
OMCL.US,5,20211108,172500,177.48,177.81,177.34,177.34,900,0
OMCL.US,5,20211108,174000,177.5,177.5,177.5,177.5,100,0
OMCL.US,5,20211108,174500,177.68,177.855,177.5,177.855,1204,0
OMCL.US,5,20211108,175000,177.995,178.02,177.94,178.02,669,0
OMCL.US,5,20211108,180500,178.21,178.505,178.21,178.505,200,0
OMCL.US,5,20211108,181000,178.6,178.6,178.6,178.6,100,0
OMCL.US,5,20211108,181500,178.325,178.325,178.325,178.325,153,0
OMCL.US,5,20211108,182000,178.49,178.81,178.49,178.81,900,0
OMCL.US,5,20211108,182500,178.81,179.16,178.81,179.115,970,0
OMCL.US,5,20211108,183000,179.365,179.365,179.29,179.31,400,0
OMCL.US,5,20211108,184000,178.87,178.99,178.87,178.99,200,0
OMCL.US,5,20211108,184500,179.115,179.115,178.71,178.74,400,0
OMCL.US,5,20211108,190000,178.44,178.54,178.44,178.54,400,0
OMCL.US,5,20211108,191000,178.59,178.69,178.59,178.69,400,0
OMCL.US,5,20211108,192500,178.25,178.38,178.24,178.38,521,0
OMCL.US,5,20211108,193500,178.51,178.51,178.51,178.51,100,0
OMCL.US,5,20211108,194000,178.69,178.69,178.59,178.59,200,0
OMCL.US,5,20211108,194500,178.81,178.82,178.8,178.82,300,0
OMCL.US,5,20211108,195000,178.95,178.95,178.95,178.95,100,0
OMCL.US,5,20211108,195500,179.07,179.11,179.03,179.08,1000,0
OMCL.US,5,20211108,200000,179.005,179.005,178.97,178.97,200,0
OMCL.US,5,20211108,200500,178.887,178.89,178.887,178.89,331,0
OMCL.US,5,20211108,201000,178.67,179.054,178.67,178.88,1040,0
OMCL.US,5,20211108,202000,178.595,178.595,178.41,178.46,1300,0
OMCL.US,5,20211108,202500,178.55,178.6,178.55,178.6,410,0
OMCL.US,5,20211108,203000,179.29,179.29,179.03,179.04,400,0
OMCL.US,5,20211108,203500,178.915,178.915,178.915,178.915,100,0
OMCL.US,5,20211108,204000,178.85,179.12,178.85,178.945,1972,0
OMCL.US,5,20211108,204500,179.24,179.355,179.14,179.14,600,0
OMCL.US,5,20211108,205000,178.91,179.105,178.91,179.105,200,0
OMCL.US,5,20211108,205500,179.27,179.545,179.23,179.5,1235,0
OMCL.US,5,20211108,210000,179.76,179.76,179.26,179.465,851,0
OMCL.US,5,20211108,210500,179.623,180,179.623,179.76,3163,0
OMCL.US,5,20211108,211000,179.675,179.755,179.61,179.74,900,0
OMCL.US,5,20211108,211500,179.685,179.83,179.39,179.83,1000,0
OMCL.US,5,20211108,212000,179.88,179.88,179.545,179.545,1750,0
OMCL.US,5,20211108,212500,179.525,179.614,179.45,179.535,926,0
OMCL.US,5,20211108,213000,179.645,179.95,179.645,179.95,2986,0
OMCL.US,5,20211108,213500,179.955,179.955,179.79,179.79,2000,0
OMCL.US,5,20211108,214000,179.72,179.72,179.56,179.575,1200,0
OMCL.US,5,20211108,214500,179.57,179.61,179.305,179.565,3300,0
OMCL.US,5,20211108,215000,179.66,180.4,179.62,180.16,9003,0
OMCL.US,5,20211108,215500,179.9,180.125,179.6,179.765,59330,0
OMCL.US,5,20211109,153000,180.39,182,180.3,181.145,13564,0
OMCL.US,5,20211109,153500,181.608,181.815,181.055,181.055,500,0
OMCL.US,5,20211109,154000,181.31,181.42,180.63,181.39,5207,0
OMCL.US,5,20211109,154500,181.37,181.37,181.37,181.37,100,0
OMCL.US,5,20211109,155000,181.03,181.04,180.945,180.945,400,0
OMCL.US,5,20211109,155500,180.967,181.52,180.31,180.755,542,0
OMCL.US,5,20211109,160000,180.66,180.73,180.66,180.73,200,0
OMCL.US,5,20211109,160500,181.03,181.26,181.03,181.12,630,0
OMCL.US,5,20211109,161000,181.33,181.53,181.33,181.53,200,0
OMCL.US,5,20211109,161500,181.49,181.49,181.36,181.36,200,0
OMCL.US,5,20211109,162000,182,182.36,182,182.22,1209,0
OMCL.US,5,20211109,162500,183.06,183.06,182.63,182.63,219,0
OMCL.US,5,20211109,163500,182.29,182.59,182.29,182.59,905,0
OMCL.US,5,20211109,165000,182.74,182.74,182.74,182.74,100,0
OMCL.US,5,20211109,165500,183.09,183.095,182.66,183.095,2552,0
OMCL.US,5,20211109,170000,183.51,183.51,183.16,183.315,1700,0
OMCL.US,5,20211109,170500,183.25,183.43,183.25,183.427,649,0
OMCL.US,5,20211109,171500,183.33,183.41,183.33,183.41,200,0
OMCL.US,5,20211109,172000,183.67,183.67,183.375,183.65,567,0
OMCL.US,5,20211109,172500,183.77,183.79,183.57,183.69,400,0
OMCL.US,5,20211109,173000,183.69,183.69,183.5,183.64,709,0
OMCL.US,5,20211109,173500,183.82,183.82,183.615,183.615,200,0
OMCL.US,5,20211109,174000,183.74,184,183.74,184,446,0
OMCL.US,5,20211109,174500,184.42,184.42,183.86,183.9,300,0
OMCL.US,5,20211109,175500,183.51,183.51,183.51,183.51,100,0
OMCL.US,5,20211109,180000,183.38,183.38,183.105,183.105,300,0
OMCL.US,5,20211109,180500,183.39,183.39,183.39,183.39,100,0
OMCL.US,5,20211109,181000,183.33,183.375,183.3,183.375,800,0
OMCL.US,5,20211109,181500,183.24,183.24,182.71,182.71,700,0
OMCL.US,5,20211109,182000,182.1,182.27,182.1,182.25,1200,0
OMCL.US,5,20211109,182500,182.141,182.71,182.141,182.71,450,0
OMCL.US,5,20211109,183000,182.82,183.5,182.82,183.19,800,0
OMCL.US,5,20211109,183500,183.22,183.22,183.22,183.22,100,0
OMCL.US,5,20211109,184000,183.06,183.155,183.06,183.155,300,0
OMCL.US,5,20211109,184500,183.15,183.15,183.15,183.15,320,0
OMCL.US,5,20211109,185000,183.13,183.13,183.08,183.08,200,0
OMCL.US,5,20211109,185500,183.11,183.11,183.11,183.11,100,0
OMCL.US,5,20211109,190000,183.04,183.26,182.87,183.04,1721,0
OMCL.US,5,20211109,190500,183.145,183.145,183.145,183.145,100,0
OMCL.US,5,20211109,191000,183.11,183.11,183.11,183.11,100,0
OMCL.US,5,20211109,191500,182.91,183.04,182.89,182.89,400,0
OMCL.US,5,20211109,192000,182.992,182.992,182.79,182.82,1375,0
OMCL.US,5,20211109,192500,182.91,182.91,182.825,182.825,200,0
OMCL.US,5,20211109,193000,183.15,183.15,183.15,183.15,100,0
OMCL.US,5,20211109,193500,182.58,182.8,182.58,182.8,200,0
OMCL.US,5,20211109,194000,182.91,182.94,182.78,182.86,921,0
OMCL.US,5,20211109,194500,182.78,182.85,182.78,182.83,500,0
OMCL.US,5,20211109,195000,182.8,182.82,182.67,182.78,700,0
OMCL.US,5,20211109,195500,182.58,182.74,182.58,182.74,200,0
OMCL.US,5,20211109,200000,182.98,182.98,182.32,182.32,7949,0
OMCL.US,5,20211109,200500,182.59,182.59,182.37,182.37,300,0
OMCL.US,5,20211109,201000,182.49,182.49,182.225,182.48,777,0
OMCL.US,5,20211109,201500,182.285,182.3,182.09,182.16,907,0
OMCL.US,5,20211109,202000,182.26,182.48,182.26,182.4,700,0
OMCL.US,5,20211109,202500,182.185,182.185,182.185,182.185,164,0
OMCL.US,5,20211109,203000,181.92,182.03,181.92,182.02,470,0
OMCL.US,5,20211109,203500,181.84,182.115,181.695,182.115,1112,0
OMCL.US,5,20211109,204000,182.11,182.28,181.88,182.048,1600,0
OMCL.US,5,20211109,204500,182.14,182.31,182.06,182.12,3000,0
OMCL.US,5,20211109,205000,181.98,182.102,181.98,182.1,300,0
OMCL.US,5,20211109,205500,182.42,182.45,182.18,182.45,1900,0
OMCL.US,5,20211109,210000,182.325,182.5,182.32,182.5,608,0
OMCL.US,5,20211109,210500,182.37,182.495,182.37,182.495,600,0
OMCL.US,5,20211109,211000,182.52,182.52,182.12,182.2,1350,0
OMCL.US,5,20211109,211500,182.375,182.45,182.17,182.365,1625,0
OMCL.US,5,20211109,212000,182.45,182.45,182.18,182.23,800,0
OMCL.US,5,20211109,212500,182.315,182.335,181.97,182.24,14739,0
OMCL.US,5,20211109,213000,182.23,182.36,182.14,182.36,4767,0
OMCL.US,5,20211109,213500,182.35,182.35,182.18,182.26,800,0
OMCL.US,5,20211109,214000,182.4,182.5,182.19,182.39,1400,0
OMCL.US,5,20211109,214500,182.5,182.68,182.345,182.345,1100,0
OMCL.US,5,20211109,215000,182.345,182.545,182.14,182.36,2089,0
OMCL.US,5,20211109,215500,182.35,182.61,182.26,182.39,26902,0
OMCL.US,5,20211110,153000,181.69,184.05,181.69,182,2219,0
OMCL.US,5,20211110,154000,184.03,184.03,182.4,182.4,2200,0
OMCL.US,5,20211110,154500,183.065,183.065,182.41,182.41,200,0
OMCL.US,5,20211110,155000,182,182,181.94,181.94,300,0
OMCL.US,5,20211110,155500,181.9,181.9,181.9,181.9,193,0
OMCL.US,5,20211110,160000,181.885,181.885,181.885,181.885,100,0
OMCL.US,5,20211110,161000,182.18,182.27,181.72,181.845,1345,0
OMCL.US,5,20211110,161500,181.835,181.835,181.835,181.835,300,0
OMCL.US,5,20211110,162000,181.53,181.815,181.19,181.19,709,0
OMCL.US,5,20211110,162500,181.275,181.275,181.275,181.275,101,0
OMCL.US,5,20211110,163000,181.638,181.638,181.485,181.485,619,0
OMCL.US,5,20211110,163500,181.69,182.08,181.69,181.94,700,0
OMCL.US,5,20211110,164000,182,182,182,182,100,0
OMCL.US,5,20211110,165000,182.51,182.51,182.375,182.51,300,0
OMCL.US,5,20211110,165500,182.02,182.26,181.72,182,565,0
OMCL.US,5,20211110,170000,181.94,181.95,181.845,181.845,800,0
OMCL.US,5,20211110,170500,181.91,182.14,181.865,182.14,700,0
OMCL.US,5,20211110,171000,182.175,182.175,182,182,200,0
OMCL.US,5,20211110,172000,182.235,182.33,182.235,182.33,300,0
OMCL.US,5,20211110,172500,182.2,182.36,182.03,182.03,1800,0
OMCL.US,5,20211110,173000,182.1,182.75,182.1,182.445,1282,0
OMCL.US,5,20211110,173500,182.45,182.45,182.165,182.31,600,0
OMCL.US,5,20211110,174000,182.185,182.58,182.185,182.46,300,0
OMCL.US,5,20211110,174500,182.18,182.47,182.18,182.47,300,0
OMCL.US,5,20211110,175000,182.32,182.32,182.02,182.04,1400,0
OMCL.US,5,20211110,175500,181.705,181.705,181.48,181.63,1300,0
OMCL.US,5,20211110,180000,181.475,181.74,181.475,181.74,700,0
OMCL.US,5,20211110,180500,181.66,181.66,181.65,181.65,500,0
OMCL.US,5,20211110,181000,181.57,181.57,181.57,181.57,100,0
OMCL.US,5,20211110,181500,181.605,181.605,181.5,181.55,832,0
OMCL.US,5,20211110,182000,181.535,181.77,181.535,181.77,200,0
OMCL.US,5,20211110,182500,181.635,181.635,181.615,181.615,609,0
OMCL.US,5,20211110,183000,181.77,181.8,181.03,181.28,1049,0
OMCL.US,5,20211110,183500,181.33,181.47,181.065,181.355,1240,0
OMCL.US,5,20211110,184000,181.39,181.5,181.36,181.36,600,0
OMCL.US,5,20211110,184500,181.275,181.275,181.12,181.135,500,0
OMCL.US,5,20211110,185000,181.24,181.47,181.21,181.47,1069,0
OMCL.US,5,20211110,190000,181.34,181.34,181.34,181.34,100,0
OMCL.US,5,20211110,190500,180.84,180.97,180.84,180.885,600,0
OMCL.US,5,20211110,191000,180.87,181.09,180.86,180.86,1000,0
OMCL.US,5,20211110,191500,180.795,180.8,180.68,180.77,700,0
OMCL.US,5,20211110,192000,180.58,180.58,180.31,180.31,200,0
OMCL.US,5,20211110,193000,180.215,180.62,180.215,180.62,300,0
OMCL.US,5,20211110,193500,180.535,180.72,180.535,180.63,700,0
OMCL.US,5,20211110,194500,180.38,180.38,180.38,180.38,200,0
OMCL.US,5,20211110,195000,180.45,180.47,180.45,180.47,200,0
OMCL.US,5,20211110,195500,180.16,180.33,180.16,180.33,248,0
OMCL.US,5,20211110,200000,179.93,179.93,179.492,179.774,700,0
OMCL.US,5,20211110,200500,179.65,179.91,179.56,179.91,800,0
OMCL.US,5,20211110,201500,179.98,180,179.98,180,200,0
OMCL.US,5,20211110,202000,179.7,179.7,179.7,179.7,100,0
OMCL.US,5,20211110,202500,179.405,179.405,179.04,179.04,300,0
OMCL.US,5,20211110,203000,179.23,179.23,178.64,178.64,530,0
OMCL.US,5,20211110,203500,179.22,179.51,179.04,179.04,800,0
OMCL.US,5,20211110,204500,179.17,179.72,179.17,179.33,1600,0
OMCL.US,5,20211110,205000,179.81,179.88,179.285,179.295,2828,0
OMCL.US,5,20211110,205500,179,179.28,179,179.28,200,0
OMCL.US,5,20211110,210000,179.61,179.61,179.3,179.3,1292,0
OMCL.US,5,20211110,210500,179.29,179.29,179.04,179.1,869,0
OMCL.US,5,20211110,211500,179.37,179.56,179.19,179.19,1718,0
OMCL.US,5,20211110,212500,178.93,178.94,178.76,178.76,600,0
OMCL.US,5,20211110,213000,178.89,179.12,178.68,178.75,1452,0
OMCL.US,5,20211110,213500,178.49,178.7,178.45,178.7,1000,0
OMCL.US,5,20211110,214000,178.79,179.11,178.67,179.11,1609,0
OMCL.US,5,20211110,214500,178.785,178.98,178.57,178.835,1397,0
OMCL.US,5,20211110,215000,178.95,179.52,178.92,179.02,3971,0
OMCL.US,5,20211110,215500,178.93,179.2,178.8,178.81,29545,0
OMCL.US,5,20211111,153000,178.6,180.12,178.6,179.01,2127,0
OMCL.US,5,20211111,153500,180.01,180.01,178.37,178.37,1100,0
OMCL.US,5,20211111,154000,179.11,179.11,179.11,179.11,100,0
OMCL.US,5,20211111,155500,180.06,180.18,179.94,180.18,400,0
OMCL.US,5,20211111,160000,180.46,180.47,180.02,180.02,400,0
OMCL.US,5,20211111,161500,180.29,180.29,180.195,180.195,200,0
OMCL.US,5,20211111,162500,179.375,179.42,179.25,179.25,300,0
OMCL.US,5,20211111,163500,179.63,179.63,179.42,179.42,200,0
OMCL.US,5,20211111,164000,179.71,179.71,179.615,179.615,300,0
OMCL.US,5,20211111,164500,179.89,179.89,179.89,179.89,100,0
OMCL.US,5,20211111,165500,179.88,179.88,179.69,179.74,800,0
OMCL.US,5,20211111,170000,179.39,179.46,179.32,179.32,700,0
OMCL.US,5,20211111,170500,178.81,178.81,178.81,178.81,100,0
OMCL.US,5,20211111,171000,178.94,178.95,178.94,178.95,200,0
OMCL.US,5,20211111,171500,178.84,178.84,178.59,178.785,600,0
OMCL.US,5,20211111,172000,178.795,178.99,178.795,178.83,867,0
OMCL.US,5,20211111,172500,178.765,178.765,178.12,178.21,1590,0
OMCL.US,5,20211111,173000,178.42,178.67,178.41,178.64,400,0
OMCL.US,5,20211111,173500,178.955,178.955,178.87,178.87,300,0
OMCL.US,5,20211111,174000,179.19,179.2,179.19,179.2,200,0
OMCL.US,5,20211111,175000,178.72,178.79,178.72,178.79,200,0
OMCL.US,5,20211111,175500,178.62,178.62,178.62,178.62,100,0
OMCL.US,5,20211111,181000,178.74,178.74,177.85,177.86,3373,0
OMCL.US,5,20211111,182500,178.97,179.31,178.835,179.13,600,0
OMCL.US,5,20211111,183000,179.074,179.074,178.71,178.72,1276,0
OMCL.US,5,20211111,184000,178.83,178.84,178.83,178.84,200,0
OMCL.US,5,20211111,184500,178.97,178.97,178.97,178.97,100,0
OMCL.US,5,20211111,185000,178.84,178.84,178.53,178.61,600,0
OMCL.US,5,20211111,185500,178.49,178.5,178.49,178.5,200,0
OMCL.US,5,20211111,190000,178.43,178.652,178.43,178.652,500,0
OMCL.US,5,20211111,191000,178.37,178.38,178.37,178.38,1482,0
OMCL.US,5,20211111,191500,178.53,178.53,178.4,178.4,200,0
OMCL.US,5,20211111,192000,178.43,178.43,177.95,177.95,400,0
OMCL.US,5,20211111,192500,177.923,177.98,177.923,177.98,300,0
OMCL.US,5,20211111,193000,177.89,178.05,177.89,178,300,0
OMCL.US,5,20211111,194000,177.63,177.72,177.63,177.72,300,0
OMCL.US,5,20211111,195000,177.78,177.83,177.77,177.77,400,0
OMCL.US,5,20211111,195500,177.82,177.82,177.82,177.82,100,0
OMCL.US,5,20211111,200000,177.87,177.87,177.71,177.71,400,0
