<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEG.US,5,20211104,182500,2.75,2.75,2.74,2.745,13140,0
OEG.US,5,20211104,183000,2.74,2.755,2.74,2.75,9408,0
OEG.US,5,20211104,183500,2.75,2.75,2.74,2.74,1500,0
OEG.US,5,20211104,184000,2.74,2.745,2.74,2.74,1806,0
OEG.US,5,20211104,184500,2.74,2.745,2.74,2.743,3259,0
OEG.US,5,20211104,185000,2.74,2.75,2.74,2.74,6762,0
OEG.US,5,20211104,185500,2.74,2.74,2.72,2.72,7685,0
OEG.US,5,20211104,190000,2.725,2.73,2.71,2.71,18527,0
OEG.US,5,20211104,190500,2.71,2.73,2.71,2.73,12866,0
OEG.US,5,20211104,191000,2.7209,2.73,2.72,2.725,11133,0
OEG.US,5,20211104,191500,2.725,2.74,2.7121,2.73,36227,0
OEG.US,5,20211104,192000,2.735,2.7395,2.73,2.73,4554,0
OEG.US,5,20211104,192500,2.73,2.73,2.72,2.72,6915,0
OEG.US,5,20211104,193000,2.721,2.7268,2.71,2.715,6600,0
OEG.US,5,20211104,193500,2.715,2.725,2.715,2.72,10194,0
OEG.US,5,20211104,194000,2.7231,2.728,2.72,2.725,4680,0
OEG.US,5,20211104,194500,2.72,2.729,2.72,2.72,4794,0
OEG.US,5,20211104,195000,2.72,2.72,2.71,2.715,6922,0
OEG.US,5,20211104,195500,2.715,2.72,2.71,2.715,7143,0
OEG.US,5,20211104,200000,2.719,2.7199,2.7,2.7,43720,0
OEG.US,5,20211104,200500,2.705,2.7099,2.7,2.7,12794,0
OEG.US,5,20211104,201000,2.7,2.71,2.7,2.7,9550,0
OEG.US,5,20211104,201500,2.7,2.7099,2.7,2.7,14289,0
OEG.US,5,20211104,202000,2.7,2.7082,2.69,2.69,13540,0
OEG.US,5,20211104,202500,2.695,2.699,2.69,2.69,9305,0
OEG.US,5,20211104,203000,2.69,2.69,2.68,2.68,29699,0
OEG.US,5,20211104,203500,2.68,2.69,2.68,2.68,29505,0
OEG.US,5,20211104,204000,2.68,2.68,2.67,2.67,18487,0
OEG.US,5,20211104,204500,2.67,2.68,2.67,2.67,17389,0
OEG.US,5,20211104,205000,2.675,2.68,2.67,2.675,19033,0
OEG.US,5,20211104,205500,2.675,2.71,2.67,2.71,169860,0
OEG.US,5,20211105,143000,2.7015,2.71,2.69,2.705,8968,0
OEG.US,5,20211105,143500,2.7,2.7206,2.7,2.715,10306,0
OEG.US,5,20211105,144000,2.71,2.72,2.7,2.705,64345,0
OEG.US,5,20211105,144500,2.7,2.7084,2.685,2.685,19019,0
OEG.US,5,20211105,145000,2.69,2.7175,2.69,2.7175,14698,0
OEG.US,5,20211105,145500,2.711,2.715,2.7,2.7,6821,0
OEG.US,5,20211105,150000,2.71,2.7209,2.71,2.7209,8401,0
OEG.US,5,20211105,150500,2.7299,2.74,2.725,2.73,7703,0
OEG.US,5,20211105,151000,2.725,2.76,2.725,2.75,27605,0
OEG.US,5,20211105,151500,2.755,2.7593,2.74,2.74,10811,0
OEG.US,5,20211105,152000,2.74,2.76,2.74,2.755,10592,0
OEG.US,5,20211105,152500,2.7593,2.76,2.71,2.71,51375,0
OEG.US,5,20211105,153000,2.72,2.72,2.71,2.71,4079,0
OEG.US,5,20211105,153500,2.715,2.72,2.71,2.72,4950,0
OEG.US,5,20211105,154000,2.715,2.72,2.71,2.72,6250,0
OEG.US,5,20211105,154500,2.72,2.735,2.72,2.735,6698,0
OEG.US,5,20211105,155000,2.735,2.74,2.7323,2.7397,4671,0
OEG.US,5,20211105,155500,2.73,2.74,2.72,2.74,7765,0
OEG.US,5,20211105,160000,2.735,2.735,2.7301,2.735,1300,0
OEG.US,5,20211105,160500,2.73,2.73,2.7201,2.7201,3665,0
OEG.US,5,20211105,161000,2.73,2.73,2.7201,2.7201,1703,0
OEG.US,5,20211105,161500,2.73,2.76,2.73,2.755,14472,0
OEG.US,5,20211105,162000,2.755,2.755,2.74,2.7403,7946,0
OEG.US,5,20211105,162500,2.745,2.75,2.74,2.74,6931,0
OEG.US,5,20211105,163000,2.735,2.7399,2.735,2.7399,2300,0
OEG.US,5,20211105,163500,2.74,2.745,2.725,2.745,8796,0
OEG.US,5,20211105,164000,2.75,2.75,2.745,2.745,1800,0
OEG.US,5,20211105,164500,2.745,2.745,2.745,2.745,100,0
OEG.US,5,20211105,165000,2.75,2.75,2.74,2.75,8250,0
OEG.US,5,20211105,165500,2.755,2.7599,2.75,2.7599,2451,0
OEG.US,5,20211105,170000,2.7599,2.7599,2.7401,2.7401,8860,0
OEG.US,5,20211105,170500,2.745,2.745,2.745,2.745,400,0
OEG.US,5,20211105,171000,2.74,2.7488,2.74,2.745,2070,0
OEG.US,5,20211105,171500,2.74,2.755,2.74,2.755,19701,0
OEG.US,5,20211105,172000,2.7583,2.7583,2.745,2.7499,14055,0
OEG.US,5,20211105,172500,2.745,2.7499,2.74,2.74,1014,0
OEG.US,5,20211105,173000,2.74,2.745,2.735,2.745,27552,0
OEG.US,5,20211105,173500,2.74,2.745,2.73,2.74,7010,0
OEG.US,5,20211105,174000,2.745,2.745,2.735,2.7355,5535,0
OEG.US,5,20211105,174500,2.74,2.74,2.7338,2.735,1947,0
OEG.US,5,20211105,175000,2.735,2.735,2.735,2.735,300,0
OEG.US,5,20211105,175500,2.735,2.735,2.725,2.73,9671,0
OEG.US,5,20211105,180000,2.73,2.735,2.725,2.73,8190,0
OEG.US,5,20211105,180500,2.73,2.735,2.72,2.725,4490,0
OEG.US,5,20211105,181000,2.725,2.725,2.715,2.7187,11875,0
OEG.US,5,20211105,181500,2.72,2.72,2.715,2.72,2280,0
OEG.US,5,20211105,182000,2.7199,2.7217,2.7109,2.715,16688,0
OEG.US,5,20211105,182500,2.71,2.71,2.7,2.7,11269,0
OEG.US,5,20211105,183000,2.7,2.72,2.7,2.72,10728,0
OEG.US,5,20211105,183500,2.7273,2.73,2.715,2.73,5385,0
OEG.US,5,20211105,184000,2.725,2.73,2.72,2.72,1995,0
OEG.US,5,20211105,184500,2.72,2.72,2.72,2.72,2623,0
OEG.US,5,20211105,185000,2.725,2.731,2.725,2.73,3203,0
OEG.US,5,20211105,185500,2.7311,2.74,2.73,2.74,2400,0
OEG.US,5,20211105,190000,2.73,2.735,2.7212,2.731,5665,0
OEG.US,5,20211105,190500,2.7369,2.74,2.735,2.74,11651,0
OEG.US,5,20211105,191000,2.745,2.75,2.74,2.74,11658,0
OEG.US,5,20211105,191500,2.74,2.745,2.73,2.745,14885,0
OEG.US,5,20211105,192000,2.74,2.75,2.73,2.735,14530,0
OEG.US,5,20211105,192500,2.735,2.735,2.73,2.735,1219,0
OEG.US,5,20211105,193000,2.74,2.74,2.73,2.73,4442,0
OEG.US,5,20211105,193500,2.74,2.75,2.74,2.74,19188,0
OEG.US,5,20211105,194000,2.7401,2.7481,2.7401,2.745,1295,0
OEG.US,5,20211105,194500,2.745,2.75,2.73,2.73,25911,0
OEG.US,5,20211105,195000,2.73,2.74,2.73,2.735,14337,0
OEG.US,5,20211105,195500,2.735,2.74,2.73,2.74,41641,0
OEG.US,5,20211105,200000,2.74,2.7418,2.73,2.735,22427,0
OEG.US,5,20211105,200500,2.73,2.74,2.73,2.74,24860,0
OEG.US,5,20211105,201000,2.74,2.76,2.74,2.75,49828,0
OEG.US,5,20211105,201500,2.75,2.755,2.75,2.755,5256,0
OEG.US,5,20211105,202000,2.755,2.76,2.7514,2.755,4950,0
OEG.US,5,20211105,202500,2.755,2.76,2.75,2.751,12034,0
OEG.US,5,20211105,203000,2.755,2.755,2.75,2.755,4118,0
OEG.US,5,20211105,203500,2.755,2.765,2.755,2.765,15630,0
OEG.US,5,20211105,204000,2.76,2.77,2.7518,2.755,11538,0
OEG.US,5,20211105,204500,2.76,2.76,2.75,2.755,11687,0
OEG.US,5,20211105,205000,2.755,2.77,2.75,2.755,51445,0
OEG.US,5,20211105,205500,2.755,2.76,2.75,2.75,42768,0
OEG.US,5,20211108,153000,2.84,2.9,2.83,2.89,107001,0
OEG.US,5,20211108,153500,2.8805,2.915,2.86,2.9,117712,0
OEG.US,5,20211108,154000,2.9001,2.92,2.884,2.91,61547,0
OEG.US,5,20211108,154500,2.905,2.9199,2.88,2.89,63280,0
OEG.US,5,20211108,155000,2.8899,2.9199,2.8804,2.9089,81521,0
OEG.US,5,20211108,155500,2.91,2.915,2.865,2.8999,74544,0
OEG.US,5,20211108,160000,2.89,2.8966,2.8701,2.88,40283,0
OEG.US,5,20211108,160500,2.88,2.8899,2.8699,2.8729,15746,0
OEG.US,5,20211108,161000,2.875,2.9,2.875,2.888,21836,0
OEG.US,5,20211108,161500,2.89,2.9,2.87,2.88,30799,0
OEG.US,5,20211108,162000,2.88,2.895,2.8715,2.885,15847,0
OEG.US,5,20211108,162500,2.88,2.88,2.855,2.8699,21073,0
OEG.US,5,20211108,163000,2.8601,2.8685,2.8501,2.86,7358,0
OEG.US,5,20211108,163500,2.87,2.91,2.865,2.9,73214,0
OEG.US,5,20211108,164000,2.9,2.91,2.8801,2.91,26345,0
OEG.US,5,20211108,164500,2.9099,2.97,2.905,2.96,198629,0
OEG.US,5,20211108,165000,2.955,2.9794,2.95,2.96,60268,0
OEG.US,5,20211108,165500,2.96,3,2.945,2.968,109972,0
OEG.US,5,20211108,170000,2.97,3.01,2.97,2.9794,122944,0
OEG.US,5,20211108,170500,2.98,3.01,2.98,2.987,64559,0
OEG.US,5,20211108,171000,2.985,3,2.985,2.987,39002,0
OEG.US,5,20211108,171500,2.985,2.99,2.975,2.98,39917,0
OEG.US,5,20211108,172000,2.97,2.97,2.945,2.955,39990,0
OEG.US,5,20211108,172500,2.96,2.97,2.95,2.96,13751,0
OEG.US,5,20211108,173000,2.9609,2.965,2.95,2.9531,13009,0
OEG.US,5,20211108,173500,2.955,2.955,2.95,2.9501,7356,0
OEG.US,5,20211108,174000,2.95,2.96,2.95,2.955,2901,0
OEG.US,5,20211108,174500,2.955,2.96,2.95,2.959,7873,0
OEG.US,5,20211108,175000,2.958,2.9898,2.95,2.98,45245,0
OEG.US,5,20211108,175500,2.975,2.9899,2.975,2.975,11535,0
OEG.US,5,20211108,180000,2.975,2.98,2.96,2.9699,10736,0
OEG.US,5,20211108,180500,2.96,2.965,2.91,2.91,40978,0
OEG.US,5,20211108,181000,2.915,2.925,2.88,2.9091,40102,0
OEG.US,5,20211108,181500,2.905,2.9199,2.89,2.9,22970,0
OEG.US,5,20211108,182000,2.9,2.9,2.885,2.895,12225,0
OEG.US,5,20211108,182500,2.8901,2.895,2.88,2.881,5220,0
OEG.US,5,20211108,183000,2.89,2.92,2.89,2.91,39749,0
OEG.US,5,20211108,183500,2.9203,2.9203,2.89,2.89,37132,0
OEG.US,5,20211108,184000,2.895,2.9,2.89,2.89,10398,0
OEG.US,5,20211108,184500,2.89,2.905,2.88,2.905,31670,0
OEG.US,5,20211108,185000,2.9009,2.9009,2.881,2.895,19648,0
OEG.US,5,20211108,185500,2.895,2.9294,2.885,2.9294,36096,0
OEG.US,5,20211108,190000,2.92,2.945,2.92,2.935,23534,0
OEG.US,5,20211108,190500,2.938,2.94,2.93,2.93,21044,0
OEG.US,5,20211108,191000,2.93,2.94,2.93,2.935,7204,0
OEG.US,5,20211108,191500,2.9393,2.94,2.93,2.94,5450,0
OEG.US,5,20211108,192000,2.935,2.94,2.93,2.935,3579,0
OEG.US,5,20211108,192500,2.935,2.935,2.915,2.92,26852,0
OEG.US,5,20211108,193000,2.915,2.93,2.915,2.925,8862,0
OEG.US,5,20211108,193500,2.92,2.92,2.91,2.915,14127,0
OEG.US,5,20211108,194000,2.915,2.92,2.9097,2.915,36806,0
OEG.US,5,20211108,194500,2.92,2.95,2.915,2.9492,33220,0
OEG.US,5,20211108,195000,2.95,2.95,2.94,2.9415,8850,0
OEG.US,5,20211108,195500,2.945,2.945,2.93,2.94,18650,0
OEG.US,5,20211108,200000,2.935,2.95,2.935,2.9486,9742,0
OEG.US,5,20211108,200500,2.945,2.945,2.935,2.945,15182,0
OEG.US,5,20211108,201000,2.945,2.96,2.94,2.9486,30854,0
OEG.US,5,20211108,201500,2.945,2.95,2.94,2.94,17500,0
OEG.US,5,20211108,202000,2.94,2.95,2.935,2.935,17038,0
OEG.US,5,20211108,202500,2.9331,2.9399,2.93,2.935,4085,0
OEG.US,5,20211108,203000,2.93,2.9596,2.93,2.9596,35367,0
OEG.US,5,20211108,203500,2.955,2.9783,2.955,2.9595,38156,0
OEG.US,5,20211108,204000,2.955,2.96,2.95,2.955,11197,0
OEG.US,5,20211108,204500,2.95,2.95,2.94,2.94,22420,0
OEG.US,5,20211108,205000,2.94,2.9401,2.92,2.9292,14071,0
OEG.US,5,20211108,205500,2.92,2.94,2.91,2.93,17857,0
OEG.US,5,20211108,210000,2.9393,2.94,2.93,2.9388,3246,0
OEG.US,5,20211108,210500,2.935,2.94,2.925,2.925,16381,0
OEG.US,5,20211108,211000,2.925,2.9399,2.92,2.9399,12874,0
OEG.US,5,20211108,211500,2.9379,2.95,2.93,2.945,41649,0
OEG.US,5,20211108,212000,2.95,2.951,2.94,2.941,13195,0
OEG.US,5,20211108,212500,2.94,2.94,2.92,2.92,11686,0
OEG.US,5,20211108,213000,2.92,2.93,2.92,2.925,6442,0
OEG.US,5,20211108,213500,2.9299,2.93,2.92,2.925,5510,0
OEG.US,5,20211108,214000,2.925,2.93,2.92,2.925,20723,0
OEG.US,5,20211108,214500,2.92,2.9289,2.9001,2.9001,32033,0
OEG.US,5,20211108,215000,2.9,2.9199,2.895,2.915,46317,0
OEG.US,5,20211108,215500,2.911,2.93,2.91,2.93,48487,0
OEG.US,5,20211109,153000,2.93,2.93,2.78,2.7946,171753,0
OEG.US,5,20211109,153500,2.79,2.84,2.79,2.815,62223,0
OEG.US,5,20211109,154000,2.81,2.835,2.75,2.76,285495,0
OEG.US,5,20211109,154500,2.76,2.79,2.75,2.7585,29465,0
OEG.US,5,20211109,155000,2.755,2.758,2.725,2.7299,55801,0
OEG.US,5,20211109,155500,2.7299,2.75,2.69,2.7154,169764,0
OEG.US,5,20211109,160000,2.72,2.78,2.72,2.74,57709,0
OEG.US,5,20211109,160500,2.74,2.775,2.73,2.775,42076,0
OEG.US,5,20211109,161000,2.765,2.8,2.76,2.8,40306,0
OEG.US,5,20211109,161500,2.8,2.8001,2.77,2.77,25712,0
OEG.US,5,20211109,162000,2.78,2.7892,2.7601,2.765,8013,0
OEG.US,5,20211109,162500,2.77,2.79,2.765,2.78,9165,0
OEG.US,5,20211109,163000,2.79,2.8,2.77,2.7906,39640,0
OEG.US,5,20211109,163500,2.795,2.795,2.775,2.7785,6395,0
OEG.US,5,20211109,164000,2.7792,2.7919,2.775,2.7889,10500,0
OEG.US,5,20211109,164500,2.785,2.79,2.76,2.77,12100,0
OEG.US,5,20211109,165000,2.76,2.765,2.74,2.755,40774,0
OEG.US,5,20211109,165500,2.755,2.765,2.75,2.755,17903,0
OEG.US,5,20211109,170000,2.7587,2.78,2.75,2.78,13993,0
OEG.US,5,20211109,170500,2.775,2.78,2.76,2.765,8064,0
OEG.US,5,20211109,171000,2.76,2.76,2.72,2.74,24973,0
OEG.US,5,20211109,171500,2.7399,2.75,2.735,2.74,13094,0
OEG.US,5,20211109,172000,2.75,2.76,2.74,2.76,26187,0
OEG.US,5,20211109,172500,2.755,2.76,2.74,2.75,6061,0
OEG.US,5,20211109,173000,2.75,2.75,2.72,2.725,23183,0
OEG.US,5,20211109,173500,2.7291,2.7299,2.72,2.72,7550,0
OEG.US,5,20211109,174000,2.7299,2.735,2.72,2.735,9162,0
OEG.US,5,20211109,174500,2.7391,2.74,2.73,2.735,13925,0
OEG.US,5,20211109,175000,2.735,2.74,2.73,2.73,7671,0
OEG.US,5,20211109,175500,2.73,2.73,2.71,2.71,19230,0
OEG.US,5,20211109,180000,2.71,2.72,2.7,2.71,22354,0
OEG.US,5,20211109,180500,2.72,2.735,2.71,2.735,25783,0
OEG.US,5,20211109,181000,2.74,2.75,2.735,2.745,2901,0
OEG.US,5,20211109,181500,2.745,2.75,2.74,2.745,15158,0
OEG.US,5,20211109,182000,2.745,2.75,2.74,2.74,4900,0
OEG.US,5,20211109,182500,2.75,2.75,2.725,2.725,10924,0
OEG.US,5,20211109,183000,2.73,2.73,2.725,2.725,2629,0
OEG.US,5,20211109,183500,2.7394,2.74,2.725,2.725,4017,0
OEG.US,5,20211109,184000,2.73,2.745,2.73,2.745,8435,0
OEG.US,5,20211109,184500,2.75,2.75,2.74,2.75,13606,0
OEG.US,5,20211109,185000,2.745,2.75,2.74,2.75,1900,0
OEG.US,5,20211109,185500,2.745,2.745,2.73,2.73,5775,0
OEG.US,5,20211109,190000,2.74,2.74,2.735,2.735,1200,0
OEG.US,5,20211109,190500,2.73,2.745,2.72,2.745,22787,0
OEG.US,5,20211109,191000,2.74,2.75,2.74,2.74,5450,0
OEG.US,5,20211109,191500,2.742,2.745,2.73,2.74,10282,0
OEG.US,5,20211109,192000,2.735,2.74,2.72,2.7201,13981,0
OEG.US,5,20211109,192500,2.7202,2.73,2.72,2.72,4136,0
OEG.US,5,20211109,193000,2.72,2.73,2.72,2.725,4230,0
OEG.US,5,20211109,193500,2.72,2.725,2.71,2.71,12758,0
OEG.US,5,20211109,194000,2.71,2.7182,2.7,2.716,19826,0
OEG.US,5,20211109,194500,2.71,2.715,2.7,2.71,5961,0
OEG.US,5,20211109,195000,2.705,2.7097,2.7,2.705,4200,0
OEG.US,5,20211109,195500,2.705,2.71,2.69,2.69,32516,0
OEG.US,5,20211109,200000,2.69,2.71,2.69,2.71,11500,0
OEG.US,5,20211109,200500,2.7093,2.72,2.7,2.7198,11950,0
OEG.US,5,20211109,201000,2.715,2.745,2.71,2.745,39307,0
OEG.US,5,20211109,201500,2.745,2.76,2.745,2.76,27702,0
OEG.US,5,20211109,202000,2.75,2.76,2.74,2.745,19485,0
OEG.US,5,20211109,202500,2.745,2.75,2.73,2.735,6731,0
OEG.US,5,20211109,203000,2.735,2.735,2.72,2.725,65678,0
OEG.US,5,20211109,203500,2.72,2.73,2.72,2.725,6222,0
OEG.US,5,20211109,204000,2.73,2.73,2.72,2.725,2368,0
OEG.US,5,20211109,204500,2.725,2.725,2.725,2.725,1400,0
OEG.US,5,20211109,205000,2.72,2.72,2.7,2.715,42157,0
OEG.US,5,20211109,205500,2.713,2.73,2.713,2.725,7292,0
OEG.US,5,20211109,210000,2.72,2.725,2.71,2.715,10248,0
OEG.US,5,20211109,210500,2.71,2.72,2.7,2.715,65158,0
OEG.US,5,20211109,211000,2.7189,2.72,2.71,2.715,2000,0
OEG.US,5,20211109,211500,2.715,2.72,2.71,2.715,4782,0
OEG.US,5,20211109,212000,2.715,2.725,2.71,2.72,37435,0
OEG.US,5,20211109,212500,2.715,2.72,2.7101,2.715,5767,0
OEG.US,5,20211109,213000,2.72,2.73,2.7101,2.72,9705,0
OEG.US,5,20211109,213500,2.725,2.725,2.72,2.72,12810,0
OEG.US,5,20211109,214000,2.7221,2.73,2.72,2.72,3739,0
OEG.US,5,20211109,214500,2.725,2.73,2.72,2.72,7214,0
OEG.US,5,20211109,215000,2.72,2.725,2.71,2.715,30100,0
OEG.US,5,20211109,215500,2.715,2.72,2.71,2.71,44865,0
OEG.US,5,20211110,153000,2.7,2.705,2.66,2.67,65173,0
OEG.US,5,20211110,153500,2.6707,2.73,2.6707,2.727,16179,0
OEG.US,5,20211110,154000,2.73,2.735,2.705,2.705,20179,0
OEG.US,5,20211110,154500,2.71,2.75,2.71,2.737,37984,0
OEG.US,5,20211110,155000,2.7314,2.7314,2.69,2.71,14588,0
OEG.US,5,20211110,155500,2.7193,2.72,2.7091,2.7191,14500,0
OEG.US,5,20211110,160000,2.72,2.72,2.6858,2.709,29166,0
OEG.US,5,20211110,160500,2.7058,2.7094,2.7,2.7091,6433,0
OEG.US,5,20211110,161000,2.705,2.71,2.7,2.71,2110,0
OEG.US,5,20211110,161500,2.7,2.7177,2.7,2.7,8333,0
OEG.US,5,20211110,162000,2.6938,2.6938,2.68,2.685,10920,0
OEG.US,5,20211110,162500,2.685,2.7,2.685,2.69,16027,0
OEG.US,5,20211110,163000,2.6992,2.7,2.68,2.6909,12081,0
OEG.US,5,20211110,163500,2.7,2.71,2.7,2.71,3003,0
OEG.US,5,20211110,164000,2.71,2.71,2.6801,2.6898,11716,0
OEG.US,5,20211110,164500,2.69,2.69,2.685,2.69,2155,0
OEG.US,5,20211110,165000,2.685,2.7,2.68,2.695,14150,0
OEG.US,5,20211110,165500,2.6901,2.7,2.69,2.69,15088,0
OEG.US,5,20211110,170000,2.6999,2.705,2.6999,2.705,2518,0
OEG.US,5,20211110,170500,2.7,2.7,2.69,2.69,1978,0
OEG.US,5,20211110,171000,2.69,2.7,2.69,2.7,9101,0
OEG.US,5,20211110,171500,2.705,2.7095,2.7007,2.7007,1492,0
OEG.US,5,20211110,172000,2.71,2.71,2.7,2.705,7856,0
OEG.US,5,20211110,172500,2.7003,2.7003,2.695,2.695,8600,0
OEG.US,5,20211110,173000,2.7,2.705,2.69,2.705,8076,0
OEG.US,5,20211110,173500,2.7001,2.705,2.7,2.705,4704,0
OEG.US,5,20211110,174000,2.705,2.705,2.69,2.69,5078,0
OEG.US,5,20211110,174500,2.69,2.6991,2.68,2.6991,9792,0
OEG.US,5,20211110,175000,2.695,2.6981,2.69,2.695,22733,0
OEG.US,5,20211110,175500,2.6901,2.6985,2.69,2.6985,1894,0
OEG.US,5,20211110,180000,2.695,2.6999,2.69,2.6999,3112,0
OEG.US,5,20211110,180500,2.6999,2.6999,2.685,2.685,14944,0
OEG.US,5,20211110,181000,2.68,2.69,2.68,2.6895,2455,0
OEG.US,5,20211110,181500,2.6891,2.69,2.685,2.685,1930,0
OEG.US,5,20211110,182000,2.685,2.69,2.685,2.685,2812,0
OEG.US,5,20211110,182500,2.685,2.69,2.67,2.67,19684,0
OEG.US,5,20211110,183000,2.67,2.69,2.67,2.69,12562,0
OEG.US,5,20211110,183500,2.685,2.69,2.6847,2.685,4600,0
OEG.US,5,20211110,184000,2.685,2.6899,2.67,2.68,8622,0
OEG.US,5,20211110,184500,2.675,2.675,2.6704,2.675,608,0
OEG.US,5,20211110,185000,2.68,2.68,2.675,2.675,1200,0
OEG.US,5,20211110,185500,2.68,2.68,2.675,2.68,1920,0
OEG.US,5,20211110,190000,2.675,2.6799,2.65,2.65,26549,0
OEG.US,5,20211110,190500,2.65,2.66,2.65,2.66,11160,0
OEG.US,5,20211110,191000,2.655,2.67,2.655,2.6599,11887,0
OEG.US,5,20211110,191500,2.655,2.655,2.635,2.64,44381,0
OEG.US,5,20211110,192000,2.6499,2.6499,2.635,2.635,7444,0
OEG.US,5,20211110,192500,2.635,2.64,2.63,2.64,9971,0
OEG.US,5,20211110,193000,2.64,2.6499,2.63,2.6499,17057,0
OEG.US,5,20211110,193500,2.6483,2.65,2.63,2.65,7505,0
OEG.US,5,20211110,194000,2.64,2.65,2.64,2.645,7879,0
OEG.US,5,20211110,194500,2.64,2.645,2.6315,2.64,5643,0
OEG.US,5,20211110,195000,2.635,2.635,2.62,2.62,25061,0
OEG.US,5,20211110,195500,2.62,2.6299,2.62,2.6201,11609,0
OEG.US,5,20211110,200000,2.625,2.63,2.61,2.6199,9992,0
OEG.US,5,20211110,200500,2.615,2.64,2.615,2.6392,21096,0
OEG.US,5,20211110,201000,2.63,2.63,2.62,2.62,5465,0
OEG.US,5,20211110,201500,2.625,2.625,2.61,2.615,5089,0
OEG.US,5,20211110,202000,2.61,2.62,2.6,2.605,24777,0
OEG.US,5,20211110,202500,2.605,2.615,2.6,2.605,35705,0
OEG.US,5,20211110,203000,2.605,2.6193,2.605,2.6193,7975,0
OEG.US,5,20211110,203500,2.61,2.62,2.6,2.6132,25150,0
OEG.US,5,20211110,204000,2.615,2.615,2.6,2.605,23524,0
OEG.US,5,20211110,204500,2.6,2.625,2.59,2.625,62417,0
OEG.US,5,20211110,205000,2.6215,2.63,2.62,2.62,17085,0
OEG.US,5,20211110,205500,2.615,2.615,2.605,2.6093,12803,0
OEG.US,5,20211110,210000,2.6093,2.61,2.6,2.6087,8922,0
