<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRX.US,5,20211105,161000,8.64,8.68,8.64,8.68,3565,0
IBRX.US,5,20211105,161500,8.675,8.72,8.675,8.69,3738,0
IBRX.US,5,20211105,162000,8.7,8.7,8.66,8.66,3714,0
IBRX.US,5,20211105,162500,8.66,8.66,8.63,8.63,1526,0
IBRX.US,5,20211105,163000,8.61,8.62,8.59,8.59,3163,0
IBRX.US,5,20211105,163500,8.585,8.601,8.53,8.58,50607,0
IBRX.US,5,20211105,164000,8.56,8.5933,8.56,8.5933,1299,0
IBRX.US,5,20211105,164500,8.58,8.61,8.58,8.6,3675,0
IBRX.US,5,20211105,165000,8.595,8.6,8.55,8.59,7078,0
IBRX.US,5,20211105,165500,8.575,8.61,8.575,8.6002,2202,0
IBRX.US,5,20211105,170000,8.6,8.61,8.56,8.56,2600,0
IBRX.US,5,20211105,170500,8.56,8.56,8.52,8.52,3572,0
IBRX.US,5,20211105,171000,8.525,8.525,8.5,8.51,10832,0
IBRX.US,5,20211105,171500,8.51,8.515,8.505,8.515,1110,0
IBRX.US,5,20211105,172000,8.51,8.53,8.48,8.48,5210,0
IBRX.US,5,20211105,172500,8.48,8.5029,8.48,8.5,5826,0
IBRX.US,5,20211105,173000,8.51,8.51,8.48,8.51,6427,0
IBRX.US,5,20211105,173500,8.51,8.51,8.49,8.49,1200,0
IBRX.US,5,20211105,174000,8.49,8.5,8.47,8.47,3148,0
IBRX.US,5,20211105,174500,8.465,8.47,8.42,8.44,3681,0
IBRX.US,5,20211105,175000,8.44,8.46,8.42,8.455,5843,0
IBRX.US,5,20211105,175500,8.46,8.46,8.425,8.425,1547,0
IBRX.US,5,20211105,180000,8.43,8.44,8.42,8.425,2885,0
IBRX.US,5,20211105,180500,8.42,8.42,8.39,8.39,3515,0
IBRX.US,5,20211105,181000,8.39,8.425,8.39,8.415,26657,0
IBRX.US,5,20211105,181500,8.42,8.42,8.4,8.42,4802,0
IBRX.US,5,20211105,182000,8.429,8.429,8.4135,8.415,6490,0
IBRX.US,5,20211105,182500,8.41,8.41,8.375,8.375,5323,0
IBRX.US,5,20211105,183000,8.375,8.41,8.375,8.405,4500,0
IBRX.US,5,20211105,183500,8.4,8.4,8.39,8.4,1480,0
IBRX.US,5,20211105,184000,8.4,8.4,8.36,8.36,2496,0
IBRX.US,5,20211105,184500,8.36,8.37,8.345,8.37,6746,0
IBRX.US,5,20211105,185000,8.37,8.3999,8.37,8.381,4778,0
IBRX.US,5,20211105,185500,8.38,8.39,8.37,8.39,976,0
IBRX.US,5,20211105,190000,8.38,8.39,8.36,8.37,6960,0
IBRX.US,5,20211105,190500,8.37,8.4,8.37,8.39,8961,0
IBRX.US,5,20211105,191000,8.385,8.4,8.375,8.38,9914,0
IBRX.US,5,20211105,191500,8.385,8.4,8.365,8.385,7099,0
IBRX.US,5,20211105,192000,8.39,8.41,8.38,8.38,3511,0
IBRX.US,5,20211105,192500,8.37,8.4,8.37,8.4,3259,0
IBRX.US,5,20211105,193000,8.3899,8.39,8.37,8.3718,1775,0
IBRX.US,5,20211105,193500,8.37,8.39,8.37,8.375,2143,0
IBRX.US,5,20211105,194000,8.365,8.365,8.335,8.335,5504,0
IBRX.US,5,20211105,194500,8.34,8.34,8.335,8.335,1400,0
IBRX.US,5,20211105,195000,8.32,8.33,8.31,8.32,3471,0
IBRX.US,5,20211105,195500,8.325,8.3533,8.32,8.33,2882,0
IBRX.US,5,20211105,200000,8.325,8.325,8.29,8.29,9389,0
IBRX.US,5,20211105,200500,8.285,8.33,8.2802,8.322,14381,0
IBRX.US,5,20211105,201000,8.32,8.33,8.32,8.33,4517,0
IBRX.US,5,20211105,201500,8.315,8.325,8.31,8.32,9604,0
IBRX.US,5,20211105,202000,8.315,8.32,8.29,8.31,8158,0
IBRX.US,5,20211105,202500,8.32,8.35,8.32,8.35,4807,0
IBRX.US,5,20211105,203000,8.355,8.4198,8.355,8.4,10400,0
IBRX.US,5,20211105,203500,8.4,8.43,8.4,8.421,3913,0
IBRX.US,5,20211105,204000,8.43,8.44,8.42,8.425,2950,0
IBRX.US,5,20211105,204500,8.425,8.43,8.38,8.4,11955,0
IBRX.US,5,20211105,205000,8.39,8.4,8.37,8.38,10508,0
IBRX.US,5,20211105,205500,8.38,8.42,8.38,8.41,159536,0
IBRX.US,5,20211108,153000,8.54,8.54,8.4,8.44,35456,0
IBRX.US,5,20211108,153500,8.44,8.455,8.34,8.45,17225,0
IBRX.US,5,20211108,154000,8.46,8.48,8.42,8.45,12648,0
IBRX.US,5,20211108,154500,8.45,8.48,8.35,8.47,12223,0
IBRX.US,5,20211108,155000,8.47,8.49,8.42,8.48,8394,0
IBRX.US,5,20211108,155500,8.49,8.58,8.49,8.58,4149,0
IBRX.US,5,20211108,160000,8.59,8.63,8.59,8.61,9075,0
IBRX.US,5,20211108,160500,8.6175,8.618,8.57,8.59,6817,0
IBRX.US,5,20211108,161000,8.62,8.66,8.57,8.62,51320,0
IBRX.US,5,20211108,161500,8.63,8.71,8.62,8.62,21091,0
IBRX.US,5,20211108,162000,8.635,8.75,8.62,8.7377,10202,0
IBRX.US,5,20211108,162500,8.72,8.72,8.66,8.7,10407,0
IBRX.US,5,20211108,163000,8.7,8.73,8.64,8.69,23542,0
IBRX.US,5,20211108,163500,8.695,8.7,8.675,8.6953,4016,0
IBRX.US,5,20211108,164000,8.69,8.69,8.65,8.685,6964,0
IBRX.US,5,20211108,164500,8.685,8.71,8.68,8.695,13400,0
IBRX.US,5,20211108,165000,8.69,8.7185,8.69,8.71,13742,0
IBRX.US,5,20211108,165500,8.71,8.71,8.66,8.68,11732,0
IBRX.US,5,20211108,170000,8.685,8.75,8.685,8.72,16134,0
IBRX.US,5,20211108,170500,8.72,8.72,8.69,8.69,5238,0
IBRX.US,5,20211108,171000,8.685,8.69,8.64,8.65,17708,0
IBRX.US,5,20211108,171500,8.642,8.6888,8.642,8.68,3352,0
IBRX.US,5,20211108,172000,8.68,8.6891,8.65,8.65,9509,0
IBRX.US,5,20211108,172500,8.64,8.6573,8.63,8.6573,2262,0
IBRX.US,5,20211108,173000,8.645,8.65,8.63,8.64,4168,0
IBRX.US,5,20211108,173500,8.64,8.65,8.63,8.64,1275,0
IBRX.US,5,20211108,174000,8.635,8.66,8.635,8.66,2123,0
IBRX.US,5,20211108,174500,8.6508,8.6799,8.65,8.65,7351,0
IBRX.US,5,20211108,175000,8.645,8.66,8.645,8.66,3536,0
IBRX.US,5,20211108,175500,8.66,8.66,8.65,8.65,847,0
IBRX.US,5,20211108,180000,8.64,8.65,8.56,8.59,14207,0
IBRX.US,5,20211108,180500,8.58,8.58,8.56,8.565,1371,0
IBRX.US,5,20211108,181000,8.5689,8.5689,8.55,8.5519,930,0
IBRX.US,5,20211108,181500,8.55,8.5514,8.52,8.55,2549,0
IBRX.US,5,20211108,182000,8.57,8.58,8.56,8.56,1985,0
IBRX.US,5,20211108,182500,8.5883,8.5883,8.5883,8.5883,3000,0
IBRX.US,5,20211108,183000,8.58,8.58,8.55,8.55,7455,0
IBRX.US,5,20211108,184500,8.54,8.55,8.54,8.5496,2078,0
IBRX.US,5,20211108,185000,8.545,8.545,8.53,8.53,700,0
IBRX.US,5,20211108,185500,8.53,8.58,8.53,8.58,2509,0
IBRX.US,5,20211108,190000,8.56,8.56,8.55,8.56,1300,0
IBRX.US,5,20211108,190500,8.57,8.58,8.57,8.58,497,0
IBRX.US,5,20211108,191000,8.59,8.62,8.59,8.6101,4850,0
IBRX.US,5,20211108,191500,8.61,8.61,8.55,8.56,8570,0
IBRX.US,5,20211108,192000,8.57,8.6,8.57,8.59,1265,0
IBRX.US,5,20211108,192500,8.58,8.58,8.54,8.55,2113,0
IBRX.US,5,20211108,193000,8.56,8.56,8.52,8.53,2872,0
IBRX.US,5,20211108,193500,8.52,8.53,8.52,8.52,550,0
IBRX.US,5,20211108,194000,8.53,8.56,8.53,8.56,2448,0
IBRX.US,5,20211108,194500,8.555,8.56,8.53,8.54,3200,0
IBRX.US,5,20211108,195000,8.53,8.54,8.53,8.54,300,0
IBRX.US,5,20211108,195500,8.53,8.54,8.53,8.54,868,0
IBRX.US,5,20211108,200000,8.54,8.56,8.54,8.55,2400,0
IBRX.US,5,20211108,200500,8.56,8.575,8.56,8.575,3200,0
IBRX.US,5,20211108,201000,8.56,8.57,8.5401,8.5401,5810,0
IBRX.US,5,20211108,201500,8.5454,8.55,8.52,8.52,3451,0
IBRX.US,5,20211108,202000,8.51,8.54,8.5,8.52,11765,0
IBRX.US,5,20211108,202500,8.54,8.54,8.51,8.52,2848,0
IBRX.US,5,20211108,203000,8.53,8.56,8.53,8.56,1342,0
IBRX.US,5,20211108,203500,8.5588,8.57,8.5526,8.56,4917,0
IBRX.US,5,20211108,204000,8.55,8.56,8.54,8.56,2602,0
IBRX.US,5,20211108,204500,8.5501,8.57,8.5501,8.566,6450,0
IBRX.US,5,20211108,205000,8.57,8.57,8.551,8.555,2807,0
IBRX.US,5,20211108,205500,8.55,8.56,8.55,8.56,4187,0
IBRX.US,5,20211108,210000,8.55,8.55,8.53,8.54,3453,0
IBRX.US,5,20211108,210500,8.5301,8.55,8.53,8.54,4075,0
IBRX.US,5,20211108,211000,8.54,8.556,8.54,8.54,2684,0
IBRX.US,5,20211108,211500,8.541,8.59,8.53,8.59,6489,0
IBRX.US,5,20211108,212000,8.6,8.6046,8.58,8.58,3026,0
IBRX.US,5,20211108,212500,8.57,8.5881,8.53,8.53,2800,0
IBRX.US,5,20211108,213000,8.54,8.59,8.54,8.59,5311,0
IBRX.US,5,20211108,213500,8.59,8.6,8.575,8.58,3940,0
IBRX.US,5,20211108,214000,8.59,8.6,8.52,8.52,7709,0
IBRX.US,5,20211108,214500,8.52,8.52,8.47,8.47,4206,0
IBRX.US,5,20211108,215000,8.47,8.485,8.45,8.48,12071,0
IBRX.US,5,20211108,215500,8.48,8.53,8.48,8.52,90142,0
IBRX.US,5,20211109,153000,8.52,8.58,8.42,8.465,16985,0
IBRX.US,5,20211109,153500,8.43,8.6,8.29,8.37,87196,0
IBRX.US,5,20211109,154000,8.37,8.39,8.29,8.29,9359,0
IBRX.US,5,20211109,154500,8.29,8.315,8.21,8.21,12237,0
IBRX.US,5,20211109,155000,8.21,8.3,8.17,8.3,18371,0
IBRX.US,5,20211109,155500,8.2617,8.2617,8.11,8.22,20614,0
IBRX.US,5,20211109,160000,8.2,8.325,8.2,8.26,12896,0
IBRX.US,5,20211109,160500,8.27,8.28,8.26,8.28,2505,0
IBRX.US,5,20211109,161000,8.3,8.39,8.3,8.38,12788,0
IBRX.US,5,20211109,161500,8.399,8.42,8.37,8.37,3092,0
IBRX.US,5,20211109,162000,8.37,8.38,8.365,8.38,616,0
IBRX.US,5,20211109,162500,8.395,8.42,8.37,8.4015,1205,0
IBRX.US,5,20211109,163000,8.415,8.415,8.28,8.28,10977,0
IBRX.US,5,20211109,163500,8.3,8.3,8.22,8.25,2867,0
IBRX.US,5,20211109,164000,8.265,8.2944,8.26,8.285,1059,0
IBRX.US,5,20211109,164500,8.285,8.285,8.23,8.275,3799,0
IBRX.US,5,20211109,165000,8.265,8.265,8.2401,8.265,1040,0
IBRX.US,5,20211109,165500,8.28,8.314,8.28,8.29,6115,0
IBRX.US,5,20211109,170000,8.295,8.33,8.295,8.33,1300,0
IBRX.US,5,20211109,170500,8.33,8.33,8.26,8.26,5950,0
IBRX.US,5,20211109,171000,8.26,8.27,8.18,8.19,13934,0
IBRX.US,5,20211109,171500,8.205,8.22,8.17,8.22,5422,0
IBRX.US,5,20211109,172000,8.235,8.235,8.235,8.235,700,0
IBRX.US,5,20211109,172500,8.25,8.25,8.24,8.25,2194,0
IBRX.US,5,20211109,173000,8.25,8.25,8.25,8.25,600,0
IBRX.US,5,20211109,173500,8.28,8.28,8.24,8.26,1650,0
IBRX.US,5,20211109,174000,8.24,8.26,8.23,8.24,2950,0
IBRX.US,5,20211109,174500,8.2493,8.2493,8.23,8.23,1500,0
IBRX.US,5,20211109,175000,8.22,8.23,8.18,8.18,3798,0
IBRX.US,5,20211109,175500,8.19,8.23,8.186,8.23,6236,0
IBRX.US,5,20211109,180000,8.2138,8.24,8.2138,8.22,6445,0
IBRX.US,5,20211109,180500,8.24,8.24,8.23,8.23,1772,0
IBRX.US,5,20211109,181000,8.25,8.2633,8.25,8.2633,8600,0
IBRX.US,5,20211109,181500,8.25,8.25,8.25,8.25,1980,0
IBRX.US,5,20211109,182000,8.25,8.25,8.23,8.23,2700,0
IBRX.US,5,20211109,182500,8.23,8.23,8.195,8.195,2400,0
IBRX.US,5,20211109,183000,8.1999,8.23,8.19,8.23,5116,0
IBRX.US,5,20211109,183500,8.23,8.25,8.21,8.2115,4769,0
IBRX.US,5,20211109,184000,8.24,8.29,8.2396,8.27,3589,0
IBRX.US,5,20211109,184500,8.27,8.28,8.27,8.28,500,0
IBRX.US,5,20211109,185000,8.28,8.3,8.28,8.295,2640,0
IBRX.US,5,20211109,185500,8.28,8.29,8.25,8.25,11451,0
IBRX.US,5,20211109,190000,8.25,8.25,8.21,8.235,9646,0
IBRX.US,5,20211109,190500,8.22,8.22,8.18,8.18,1695,0
IBRX.US,5,20211109,191000,8.18,8.18,8.15,8.17,4016,0
IBRX.US,5,20211109,191500,8.17,8.21,8.165,8.21,1700,0
IBRX.US,5,20211109,192000,8.205,8.205,8.205,8.205,100,0
IBRX.US,5,20211109,192500,8.22,8.22,8.16,8.165,111672,0
IBRX.US,5,20211109,193000,8.165,8.18,8.16,8.16,11007,0
IBRX.US,5,20211109,193500,8.16,8.17,8.15,8.158,13271,0
IBRX.US,5,20211109,194000,8.15,8.16,8.1114,8.12,31060,0
IBRX.US,5,20211109,194500,8.1259,8.13,8.09,8.1,15546,0
IBRX.US,5,20211109,195000,8.09,8.1,8.09,8.1,4109,0
IBRX.US,5,20211109,195500,8.11,8.11,8.08,8.1072,6433,0
IBRX.US,5,20211109,200000,8.1,8.11,8.09,8.1,3620,0
IBRX.US,5,20211109,200500,8.102,8.12,8.0965,8.1,10092,0
IBRX.US,5,20211109,201000,8.12,8.13,8.095,8.1,2520,0
IBRX.US,5,20211109,201500,8.1,8.115,8.1,8.1,7175,0
IBRX.US,5,20211109,202000,8.12,8.18,8.12,8.17,4437,0
IBRX.US,5,20211109,202500,8.16,8.16,8.12,8.1499,4168,0
IBRX.US,5,20211109,203000,8.13,8.13,8.13,8.13,100,0
IBRX.US,5,20211109,203500,8.14,8.16,8.14,8.1546,600,0
IBRX.US,5,20211109,204000,8.16,8.16,8.14,8.15,2507,0
IBRX.US,5,20211109,204500,8.14,8.15,8.12,8.12,2093,0
IBRX.US,5,20211109,205000,8.12,8.149,8.12,8.149,3520,0
IBRX.US,5,20211109,205500,8.12,8.15,8.12,8.15,901,0
IBRX.US,5,20211109,210000,8.1527,8.17,8.15,8.17,2449,0
IBRX.US,5,20211109,210500,8.1681,8.1681,8.1,8.13,8686,0
IBRX.US,5,20211109,211000,8.15,8.16,8.1,8.1,7027,0
IBRX.US,5,20211109,211500,8.1,8.13,8.1,8.1,10174,0
IBRX.US,5,20211109,212000,8.1013,8.14,8.1013,8.12,3564,0
IBRX.US,5,20211109,212500,8.12,8.12,8.12,8.12,700,0
IBRX.US,5,20211109,213000,8.12,8.155,8.12,8.155,3086,0
IBRX.US,5,20211109,213500,8.15,8.17,8.14,8.17,2910,0
IBRX.US,5,20211109,214000,8.17,8.17,8.13,8.145,8582,0
IBRX.US,5,20211109,214500,8.14,8.14,8.1,8.1,13210,0
IBRX.US,5,20211109,215000,8.095,8.1,8.02,8.055,48342,0
IBRX.US,5,20211109,215500,8.06,8.11,8.04,8.1,157602,0
IBRX.US,5,20211110,153000,8.06,8.1625,7.9,7.98,34443,0
IBRX.US,5,20211110,153500,7.99,8.2,7.99,8.1,4400,0
IBRX.US,5,20211110,154000,8.11,8.11,7.91,8,9120,0
IBRX.US,5,20211110,154500,7.94,8.02,7.94,8.02,1410,0
IBRX.US,5,20211110,155000,8.0287,8.0287,7.99,8,3400,0
IBRX.US,5,20211110,155500,8.02,8.08,8.02,8.08,2100,0
IBRX.US,5,20211110,160000,8.06,8.07,8,8.02,6158,0
IBRX.US,5,20211110,160500,8.02,8.02,7.98,8.01,8092,0
IBRX.US,5,20211110,161000,8.02,8.04,7.9996,7.9996,3670,0
IBRX.US,5,20211110,161500,7.98,8.0125,7.97,8.0058,12209,0
IBRX.US,5,20211110,162000,8.01,8.09,8.01,8.085,10114,0
IBRX.US,5,20211110,162500,8.07,8.12,8.07,8.12,4724,0
IBRX.US,5,20211110,163000,8.12,8.12,8.08,8.08,1832,0
IBRX.US,5,20211110,163500,8.09,8.1,8.09,8.09,850,0
IBRX.US,5,20211110,164000,8.08,8.08,8.01,8.01,6264,0
IBRX.US,5,20211110,164500,8.02,8.0305,8.02,8.03,3799,0
IBRX.US,5,20211110,165000,8.03,8.04,8,8.033,12360,0
IBRX.US,5,20211110,165500,8.01,8.01,8.01,8.01,100,0
IBRX.US,5,20211110,170000,8.025,8.045,8.025,8.045,3900,0
IBRX.US,5,20211110,170500,8.04,8.04,7.98,7.98,6638,0
IBRX.US,5,20211110,171000,8,8.0299,7.99,7.99,2684,0
IBRX.US,5,20211110,171500,8,8,8,8,400,0
IBRX.US,5,20211110,172000,7.9958,8.015,7.9958,8.001,4600,0
IBRX.US,5,20211110,172500,8,8.0234,8,8.004,1276,0
IBRX.US,5,20211110,173000,8.005,8.005,7.965,8,4250,0
IBRX.US,5,20211110,173500,7.9901,7.9901,7.9901,7.9901,150,0
IBRX.US,5,20211110,174000,7.99,8.005,7.99,7.99,1100,0
IBRX.US,5,20211110,174500,7.98,7.98,7.98,7.98,100,0
IBRX.US,5,20211110,175000,8,8,7.98,8,2150,0
IBRX.US,5,20211110,175500,8.0145,8.0145,7.98,7.98,800,0
IBRX.US,5,20211110,180000,7.98,8,7.97,7.995,3558,0
IBRX.US,5,20211110,180500,7.98,8,7.97,7.97,1310,0
IBRX.US,5,20211110,181000,7.99,7.99,7.96,7.96,1600,0
IBRX.US,5,20211110,181500,7.97,7.97,7.97,7.97,100,0
IBRX.US,5,20211110,182000,7.97,7.98,7.97,7.9797,3935,0
IBRX.US,5,20211110,182500,7.98,7.98,7.9601,7.97,1617,0
IBRX.US,5,20211110,183000,7.9897,7.9897,7.96,7.96,2830,0
IBRX.US,5,20211110,183500,7.95,7.95,7.93,7.945,5258,0
IBRX.US,5,20211110,184000,7.95,7.955,7.94,7.94,3142,0
IBRX.US,5,20211110,184500,7.93,7.93,7.93,7.93,1800,0
IBRX.US,5,20211110,185000,7.93,7.9434,7.92,7.9434,552,0
IBRX.US,5,20211110,185500,7.94,7.9438,7.94,7.9438,3851,0
IBRX.US,5,20211110,190000,7.94,7.95,7.92,7.92,2654,0
IBRX.US,5,20211110,190500,7.9185,7.94,7.89,7.9362,18192,0
IBRX.US,5,20211110,191000,7.935,7.94,7.93,7.94,1034,0
IBRX.US,5,20211110,191500,7.97,7.97,7.97,7.97,521,0
IBRX.US,5,20211110,192000,7.94,7.94,7.86,7.8667,9033,0
IBRX.US,5,20211110,192500,7.87,7.91,7.8673,7.89,6381,0
IBRX.US,5,20211110,193000,7.89,7.91,7.8817,7.9,5774,0
IBRX.US,5,20211110,193500,7.89,7.89,7.86,7.89,9361,0
IBRX.US,5,20211110,194000,7.88,7.88,7.86,7.88,4341,0
IBRX.US,5,20211110,194500,7.88,7.8953,7.88,7.88,2167,0
IBRX.US,5,20211110,195000,7.87,7.87,7.85,7.85,5457,0
IBRX.US,5,20211110,195500,7.85,7.8799,7.85,7.87,4950,0
IBRX.US,5,20211110,200000,7.8709,7.88,7.85,7.86,7608,0
IBRX.US,5,20211110,200500,7.851,7.87,7.84,7.84,900,0
IBRX.US,5,20211110,201000,7.85,7.87,7.84,7.845,6346,0
IBRX.US,5,20211110,201500,7.845,7.8999,7.84,7.8897,12094,0
IBRX.US,5,20211110,202000,7.9,7.9,7.86,7.8793,12800,0
IBRX.US,5,20211110,202500,7.89,7.89,7.8101,7.82,5115,0
IBRX.US,5,20211110,203000,7.83,7.83,7.81,7.81,6495,0
IBRX.US,5,20211110,203500,7.8,7.84,7.8,7.82,3748,0
IBRX.US,5,20211110,204000,7.81,7.82,7.77,7.8,16751,0
IBRX.US,5,20211110,204500,7.785,7.8499,7.785,7.845,4167,0
