<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBPB.US,5,20211104,171500,5.99,5.99,5.99,5.99,100,0
PBPB.US,5,20211104,172000,5.99,6.02,5.98,5.98,2380,0
PBPB.US,5,20211104,172500,5.98,5.98,5.98,5.98,230,0
PBPB.US,5,20211104,173000,5.975,6.04,5.97,6.04,1050,0
PBPB.US,5,20211104,173500,6.03,6.04,6.03,6.04,400,0
PBPB.US,5,20211104,174500,6.08,6.08,6.08,6.08,101,0
PBPB.US,5,20211104,175000,6.05,6.08,6.03,6.08,1000,0
PBPB.US,5,20211104,175500,6.01,6.01,6.01,6.01,100,0
PBPB.US,5,20211104,180000,6.01,6.01,6.01,6.01,100,0
PBPB.US,5,20211104,180500,6.01,6.01,6,6,200,0
PBPB.US,5,20211104,181000,6.01,6.01,6,6,200,0
PBPB.US,5,20211104,181500,6,6.05,6,6.05,3964,0
PBPB.US,5,20211104,182000,6.0239,6.0239,6.0239,6.0239,350,0
PBPB.US,5,20211104,183000,6,6,6,6,500,0
PBPB.US,5,20211104,183500,6,6,6,6,100,0
PBPB.US,5,20211104,184500,6,6.03,6,6.03,500,0
PBPB.US,5,20211104,185000,6,6,6,6,100,0
PBPB.US,5,20211104,185500,6,6.03,6,6,2332,0
PBPB.US,5,20211104,190000,6,6.03,6,6.03,1300,0
PBPB.US,5,20211104,190500,6,6,6,6,200,0
PBPB.US,5,20211104,191000,6,6,6,6,400,0
PBPB.US,5,20211104,191500,6.0131,6.0131,6,6,600,0
PBPB.US,5,20211104,192500,6,6.03,6,6.03,500,0
PBPB.US,5,20211104,193000,6,6.04,5.97,6.04,4355,0
PBPB.US,5,20211104,194500,6.015,6.015,6.015,6.015,100,0
PBPB.US,5,20211104,195500,6,6,6,6,400,0
PBPB.US,5,20211104,200000,6,6,5.99,5.99,889,0
PBPB.US,5,20211104,201000,5.99,5.99,5.99,5.99,600,0
PBPB.US,5,20211104,202500,5.99,5.99,5.99,5.99,100,0
PBPB.US,5,20211104,203000,5.99,5.99,5.99,5.99,100,0
PBPB.US,5,20211104,203500,5.99,6.03,5.99,6.001,2050,0
PBPB.US,5,20211104,204000,6.0086,6.0086,6.0086,6.0086,100,0
PBPB.US,5,20211104,205000,6.0269,6.05,6.02,6.05,2200,0
PBPB.US,5,20211104,205500,6.02,6.08,6,6.08,2254,0
PBPB.US,5,20211105,143000,6.07,6.1144,5.97,5.97,1838,0
PBPB.US,5,20211105,143500,5.97,6.2,5.97,6.1019,720,0
PBPB.US,5,20211105,144000,6.13,6.13,6.07,6.13,600,0
PBPB.US,5,20211105,144500,6.13,6.13,6.13,6.13,300,0
PBPB.US,5,20211105,145000,6.07,6.1,6.07,6.1,200,0
PBPB.US,5,20211105,145500,6.12,6.12,6.08,6.08,547,0
PBPB.US,5,20211105,150500,6.2562,6.2562,6.2562,6.2562,500,0
PBPB.US,5,20211105,151500,6.19,6.2,6.12,6.12,1400,0
PBPB.US,5,20211105,152000,6.12,6.12,6.12,6.12,100,0
PBPB.US,5,20211105,153500,6.04,6.04,6.04,6.04,100,0
PBPB.US,5,20211105,154000,6.0568,6.0568,6.0568,6.0568,300,0
PBPB.US,5,20211105,154500,6.04,6.15,6.04,6.15,300,0
PBPB.US,5,20211105,160000,6.075,6.13,6.075,6.1,1200,0
PBPB.US,5,20211105,161000,6.115,6.12,6.115,6.12,400,0
PBPB.US,5,20211105,171500,6.06,6.12,6.06,6.12,300,0
PBPB.US,5,20211105,172500,6.06,6.12,6.05,6.11,1200,0
PBPB.US,5,20211105,173000,6.07,6.07,6.07,6.07,400,0
PBPB.US,5,20211105,174500,6.05,6.1198,6.05,6.11,1800,0
PBPB.US,5,20211105,175500,6.06,6.06,6.06,6.06,100,0
PBPB.US,5,20211105,180500,6.07,6.07,6.07,6.07,100,0
PBPB.US,5,20211105,181500,6.085,6.12,6.085,6.12,400,0
PBPB.US,5,20211105,182000,6.0567,6.07,6.0567,6.07,750,0
PBPB.US,5,20211105,182500,6.085,6.085,6.085,6.085,100,0
PBPB.US,5,20211105,183000,6.09,6.09,6.09,6.09,282,0
PBPB.US,5,20211105,184000,6.0929,6.0929,6.0929,6.0929,100,0
PBPB.US,5,20211105,184500,6.05,6.05,6.05,6.05,250,0
PBPB.US,5,20211105,185000,6.04,6.11,6.04,6.11,600,0
PBPB.US,5,20211105,185500,6.04,6.04,6.01,6.04,365,0
PBPB.US,5,20211105,193500,6.03,6.03,6.03,6.03,200,0
PBPB.US,5,20211105,195000,6,6,6,6,100,0
PBPB.US,5,20211105,202000,6.035,6.07,6,6.04,1165,0
PBPB.US,5,20211105,202500,6.04,6.07,6.011,6.02,1300,0
PBPB.US,5,20211105,203500,6.07,6.07,6.045,6.045,200,0
PBPB.US,5,20211105,204000,6.07,6.07,6.07,6.07,100,0
PBPB.US,5,20211105,204500,6.03,6.03,6.02,6.02,450,0
PBPB.US,5,20211105,205000,6.052,6.07,6.01,6.01,1600,0
PBPB.US,5,20211105,205500,6.03,6.1,6.03,6.03,4091,0
PBPB.US,5,20211108,153000,6.1,6.1,6.02,6.02,345,0
PBPB.US,5,20211108,153500,6.03,6.03,6.02,6.02,550,0
PBPB.US,5,20211108,154500,6.03,6.03,6.03,6.03,300,0
PBPB.US,5,20211108,155500,6.03,6.03,6.03,6.03,200,0
PBPB.US,5,20211108,160000,6.05,6.05,6.05,6.05,100,0
PBPB.US,5,20211108,162000,6.01,6.05,6,6,1397,0
PBPB.US,5,20211108,162500,6,6.04,6,6.04,400,0
PBPB.US,5,20211108,163500,6.04,6.04,6.01,6.01,500,0
PBPB.US,5,20211108,165500,6.001,6.001,6,6,300,0
PBPB.US,5,20211108,171000,6,6.05,6,6.05,625,0
PBPB.US,5,20211108,172000,6,6.05,6,6.05,3938,0
PBPB.US,5,20211108,172500,6.01,6.05,6,6.05,1000,0
PBPB.US,5,20211108,173500,6.01,6.01,6.01,6.01,100,0
PBPB.US,5,20211108,174500,6.01,6.04,6,6.04,800,0
PBPB.US,5,20211108,175500,6,6,6,6,100,0
PBPB.US,5,20211108,180000,6.0142,6.0142,6,6,429,0
PBPB.US,5,20211108,181000,6.03,6.03,6.03,6.03,200,0
PBPB.US,5,20211108,184500,6,6.02,6,6.02,1763,0
PBPB.US,5,20211108,190000,6.01,6.0305,6,6.0305,699,0
PBPB.US,5,20211108,191000,6.05,6.05,6.05,6.05,100,0
PBPB.US,5,20211108,192500,6.0103,6.0103,6.0103,6.0103,198,0
PBPB.US,5,20211108,193000,6.05,6.05,6.05,6.05,100,0
PBPB.US,5,20211108,193500,6,6.05,6,6.025,4756,0
PBPB.US,5,20211108,194500,6,6.0077,6,6.0077,630,0
PBPB.US,5,20211108,195000,6.0245,6.0245,6,6,200,0
PBPB.US,5,20211108,201000,5.99,5.99,5.99,5.99,195,0
PBPB.US,5,20211108,201500,6,6,6,6,400,0
PBPB.US,5,20211108,202000,6.03,6.03,6.03,6.03,200,0
PBPB.US,5,20211108,203000,6.0027,6.0027,6,6,500,0
PBPB.US,5,20211108,204000,6,6,6,6,700,0
PBPB.US,5,20211108,204500,6,6,6,6,204,0
PBPB.US,5,20211108,205000,6,6,6,6,100,0
PBPB.US,5,20211108,205500,6,6,5.99,5.99,200,0
PBPB.US,5,20211108,210500,6,6,6,6,299,0
PBPB.US,5,20211108,211000,6,6.0088,6,6.0088,260,0
PBPB.US,5,20211108,211500,6,6,6,6,100,0
PBPB.US,5,20211108,212000,6,6,6,6,200,0
PBPB.US,5,20211108,212500,6,6.01,6,6.01,300,0
PBPB.US,5,20211108,214000,6,6,6,6,700,0
PBPB.US,5,20211108,214500,6,6.01,6,6.01,400,0
PBPB.US,5,20211108,215000,6,6.01,5.99,6,2982,0
PBPB.US,5,20211108,215500,5.99,6.03,5.97,6.03,1383,0
PBPB.US,5,20211109,153000,5.98,6.005,5.98,6.005,326,0
PBPB.US,5,20211109,153500,5.98,5.98,5.98,5.98,200,0
PBPB.US,5,20211109,154000,5.97,6,5.97,6,750,0
PBPB.US,5,20211109,154500,5.96,6,5.95,6,3200,0
PBPB.US,5,20211109,160000,5.96,6,5.95,5.955,1766,0
PBPB.US,5,20211109,160500,5.95,5.99,5.95,5.99,1398,0
PBPB.US,5,20211109,161000,5.95,5.95,5.95,5.95,300,0
PBPB.US,5,20211109,161500,5.95,5.98,5.95,5.95,1500,0
PBPB.US,5,20211109,163000,5.95,5.97,5.91,5.94,6225,0
PBPB.US,5,20211109,170500,5.96,6.02,5.959,6.02,900,0
PBPB.US,5,20211109,172500,5.95,6.01,5.95,5.96,500,0
PBPB.US,5,20211109,173500,5.9433,5.9433,5.9433,5.9433,200,0
PBPB.US,5,20211109,175000,5.93,5.95,5.9,5.9001,1709,0
PBPB.US,5,20211109,175500,5.9,5.925,5.9,5.925,1100,0
PBPB.US,5,20211109,180500,5.94,5.99,5.94,5.95,1721,0
PBPB.US,5,20211109,183500,5.98,5.98,5.98,5.98,100,0
PBPB.US,5,20211109,184000,5.98,5.98,5.98,5.98,100,0
PBPB.US,5,20211109,185500,5.9946,6,5.97,5.98,650,0
PBPB.US,5,20211109,193000,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211109,200500,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211109,201000,5.95,5.96,5.95,5.96,200,0
PBPB.US,5,20211109,201500,5.9563,5.9563,5.9563,5.9563,360,0
PBPB.US,5,20211109,202000,5.975,5.975,5.975,5.975,200,0
PBPB.US,5,20211109,203000,5.97,5.97,5.97,5.97,100,0
PBPB.US,5,20211109,203500,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211109,204000,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211109,205000,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211109,210500,5.94,5.96,5.94,5.96,200,0
PBPB.US,5,20211109,212500,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211109,213500,5.94,5.96,5.94,5.96,300,0
PBPB.US,5,20211109,214500,5.96,5.96,5.96,5.96,400,0
PBPB.US,5,20211109,215000,5.96,5.96,5.96,5.96,200,0
PBPB.US,5,20211109,215500,5.96,5.96,5.94,5.96,789,0
PBPB.US,5,20211110,153000,5.97,5.97,5.97,5.97,400,0
PBPB.US,5,20211110,155500,5.97,6.03,5.92,6.03,2498,0
PBPB.US,5,20211110,160000,5.9794,6.01,5.9794,6.01,1200,0
PBPB.US,5,20211110,162500,5.91,5.97,5.91,5.94,1486,0
PBPB.US,5,20211110,163000,5.91,5.93,5.91,5.93,200,0
PBPB.US,5,20211110,163500,5.91,5.93,5.91,5.93,3214,0
PBPB.US,5,20211110,164000,5.93,5.93,5.93,5.93,600,0
PBPB.US,5,20211110,164500,5.93,5.94,5.93,5.94,5721,0
PBPB.US,5,20211110,165500,5.94,5.98,5.94,5.98,800,0
PBPB.US,5,20211110,172000,5.94,5.94,5.94,5.94,200,0
PBPB.US,5,20211110,172500,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211110,174000,5.975,5.975,5.975,5.975,100,0
PBPB.US,5,20211110,181000,5.94,5.94,5.94,5.94,100,0
PBPB.US,5,20211110,183500,5.9697,5.9697,5.9697,5.9697,100,0
PBPB.US,5,20211110,190000,5.94,5.94,5.94,5.94,300,0
PBPB.US,5,20211110,190500,5.94,5.97,5.94,5.97,600,0
PBPB.US,5,20211110,191500,5.968,5.968,5.968,5.968,1000,0
PBPB.US,5,20211110,192000,5.95,5.95,5.95,5.95,997,0
PBPB.US,5,20211110,192500,5.95,5.97,5.95,5.97,700,0
PBPB.US,5,20211110,194500,5.95,5.95,5.95,5.95,200,0
PBPB.US,5,20211110,195000,5.95,5.98,5.95,5.98,1594,0
PBPB.US,5,20211110,195500,6.01,6.01,6.01,6.01,363,0
PBPB.US,5,20211110,201000,5.9511,5.96,5.9511,5.96,250,0
PBPB.US,5,20211110,202000,5.96,5.96,5.95,5.95,200,0
PBPB.US,5,20211110,203000,5.96,5.97,5.95,5.95,3076,0
PBPB.US,5,20211110,205500,5.9501,5.9501,5.9501,5.9501,115,0
PBPB.US,5,20211110,210500,5.95,5.95,5.95,5.95,100,0
PBPB.US,5,20211110,211000,5.95,5.97,5.95,5.97,700,0
PBPB.US,5,20211110,211500,5.97,5.97,5.97,5.97,200,0
PBPB.US,5,20211110,213000,6.02,6.02,5.98,5.98,200,0
PBPB.US,5,20211110,215000,5.95,5.98,5.95,5.98,600,0
PBPB.US,5,20211110,215500,5.95,5.99,5.95,5.96,1745,0
PBPB.US,5,20211111,153000,5.96,5.96,5.95,5.95,549,0
PBPB.US,5,20211111,153500,5.95,5.96,5.94,5.96,6129,0
PBPB.US,5,20211111,154500,5.91,5.91,5.9,5.9,200,0
PBPB.US,5,20211111,155000,5.95,5.95,5.9,5.9,300,0
PBPB.US,5,20211111,155500,5.9,5.94,5.9,5.91,1581,0
PBPB.US,5,20211111,160000,5.9,5.92,5.9,5.92,1400,0
PBPB.US,5,20211111,160500,5.9,5.9,5.89,5.89,300,0
PBPB.US,5,20211111,161000,5.86,5.92,5.85,5.92,600,0
PBPB.US,5,20211111,161500,5.885,5.885,5.8517,5.8517,450,0
PBPB.US,5,20211111,162000,5.885,5.92,5.885,5.885,1900,0
PBPB.US,5,20211111,162500,5.885,5.885,5.885,5.885,400,0
PBPB.US,5,20211111,163000,5.86,5.92,5.85,5.92,1250,0
PBPB.US,5,20211111,163500,5.885,5.885,5.885,5.885,100,0
PBPB.US,5,20211111,164000,5.89,5.89,5.89,5.89,500,0
PBPB.US,5,20211111,164500,5.89,5.89,5.89,5.89,100,0
PBPB.US,5,20211111,165000,5.8608,5.92,5.8608,5.92,551,0
PBPB.US,5,20211111,170500,5.8775,5.885,5.8775,5.885,500,0
PBPB.US,5,20211111,171500,5.885,5.8894,5.885,5.8894,400,0
PBPB.US,5,20211111,172000,5.88,5.88,5.88,5.88,200,0
PBPB.US,5,20211111,173000,5.88,5.88,5.88,5.88,550,0
PBPB.US,5,20211111,173500,5.86,5.875,5.86,5.875,300,0
PBPB.US,5,20211111,175000,5.875,5.89,5.86,5.87,1200,0
PBPB.US,5,20211111,180500,5.86,5.865,5.86,5.865,200,0
PBPB.US,5,20211111,181000,5.86,5.865,5.86,5.865,667,0
PBPB.US,5,20211111,181500,5.87,5.87,5.86,5.86,1445,0
PBPB.US,5,20211111,182000,5.86,5.86,5.86,5.86,400,0
PBPB.US,5,20211111,183000,5.86,5.86,5.86,5.86,100,0
PBPB.US,5,20211111,184500,5.85,5.86,5.85,5.86,400,0
PBPB.US,5,20211111,185000,5.8621,5.87,5.86,5.87,700,0
PBPB.US,5,20211111,185500,5.86,5.86,5.86,5.86,400,0
PBPB.US,5,20211111,190000,5.85,5.86,5.85,5.86,200,0
PBPB.US,5,20211111,191000,5.86,5.8691,5.86,5.8691,271,0
PBPB.US,5,20211111,191500,5.86,5.86,5.86,5.86,200,0
PBPB.US,5,20211111,192000,5.865,5.87,5.85,5.86,700,0
PBPB.US,5,20211111,192500,5.86,5.87,5.855,5.86,2750,0
PBPB.US,5,20211111,194500,5.87,5.87,5.865,5.865,200,0
PBPB.US,5,20211111,195000,5.88,5.88,5.88,5.88,100,0
PBPB.US,5,20211111,195500,5.865,5.88,5.865,5.88,300,0
PBPB.US,5,20211111,200000,5.85,5.93,5.85,5.93,1100,0
PBPB.US,5,20211111,201500,5.89,5.9,5.89,5.9,500,0
PBPB.US,5,20211111,202000,5.9,5.9,5.9,5.9,200,0
PBPB.US,5,20211111,202500,5.9,5.91,5.89,5.9,1400,0
PBPB.US,5,20211111,203000,5.88,5.91,5.88,5.91,1822,0
PBPB.US,5,20211111,203500,5.95,5.95,5.95,5.95,100,0
PBPB.US,5,20211111,204000,5.915,5.915,5.915,5.915,100,0
PBPB.US,5,20211111,204500,5.89,5.89,5.89,5.89,100,0
PBPB.US,5,20211111,205000,5.89,5.9,5.89,5.9,200,0
PBPB.US,5,20211111,205500,5.9,5.9,5.9,5.9,300,0
PBPB.US,5,20211111,210000,5.9,5.9,5.9,5.9,448,0
PBPB.US,5,20211111,210500,5.9,5.9,5.9,5.9,500,0
PBPB.US,5,20211111,211000,5.9,5.9,5.9,5.9,200,0
PBPB.US,5,20211111,211500,5.91,5.91,5.89,5.89,200,0
PBPB.US,5,20211111,212000,5.9,5.91,5.9,5.91,700,0
PBPB.US,5,20211111,213000,5.9,5.9,5.9,5.9,100,0
PBPB.US,5,20211111,213500,5.9,5.9,5.89,5.9,1200,0
PBPB.US,5,20211111,214000,5.9,5.9,5.89,5.9,650,0
PBPB.US,5,20211111,214500,5.91,5.91,5.89,5.9,1600,0
PBPB.US,5,20211111,215000,5.89,5.9,5.89,5.9,1200,0
PBPB.US,5,20211111,215500,5.89,5.94,5.89,5.91,1631,0
PBPB.US,5,20211112,153500,5.8831,5.8831,5.8831,5.8831,175,0
PBPB.US,5,20211112,154000,5.88,5.9,5.88,5.9,1273,0
PBPB.US,5,20211112,161500,5.9,5.985,5.9,5.985,200,0
PBPB.US,5,20211112,163000,5.89,5.89,5.89,5.89,171,0
PBPB.US,5,20211112,171000,5.9,5.92,5.9,5.92,500,0
PBPB.US,5,20211112,171500,5.89,5.92,5.88,5.9,1299,0
PBPB.US,5,20211112,172500,5.9,5.9,5.9,5.9,100,0
PBPB.US,5,20211112,173500,5.93,5.93,5.93,5.93,100,0
PBPB.US,5,20211112,175500,5.91,5.92,5.88,5.92,2073,0
PBPB.US,5,20211112,180000,5.9196,5.9196,5.9196,5.9196,150,0
PBPB.US,5,20211112,181000,5.8805,5.93,5.8805,5.89,1700,0
PBPB.US,5,20211112,182500,5.9,5.9,5.9,5.9,100,0
PBPB.US,5,20211112,183000,5.9,5.9,5.9,5.9,100,0
PBPB.US,5,20211112,183500,5.9,5.9,5.9,5.9,100,0
PBPB.US,5,20211112,184500,5.9,5.9,5.9,5.9,100,0
PBPB.US,5,20211112,185000,5.9,5.9,5.9,5.9,100,0
PBPB.US,5,20211112,190000,5.895,5.91,5.895,5.91,209,0
PBPB.US,5,20211112,192500,5.895,5.895,5.895,5.895,100,0
PBPB.US,5,20211112,193500,5.895,5.895,5.895,5.895,300,0
PBPB.US,5,20211112,194000,5.88,5.9,5.88,5.9,1936,0
PBPB.US,5,20211112,200000,5.9102,5.9102,5.9102,5.9102,100,0
PBPB.US,5,20211112,203000,5.895,5.9,5.895,5.9,200,0
PBPB.US,5,20211112,204500,5.89,5.89,5.89,5.89,100,0
PBPB.US,5,20211112,205500,5.89,5.89,5.88,5.885,300,0
PBPB.US,5,20211112,210500,5.8887,5.89,5.88,5.89,530,0
PBPB.US,5,20211112,211000,5.885,5.89,5.885,5.89,600,0
PBPB.US,5,20211112,212000,5.9,5.9,5.9,5.9,100,0
PBPB.US,5,20211112,212500,5.9,5.9,5.9,5.9,200,0
PBPB.US,5,20211112,213000,5.9,5.91,5.82,5.83,8760,0
PBPB.US,5,20211112,213500,5.795,5.82,5.79,5.8,2002,0
PBPB.US,5,20211112,214000,5.8087,5.94,5.8087,5.94,6061,0
PBPB.US,5,20211112,215000,5.9,5.9,5.9,5.9,900,0
PBPB.US,5,20211112,215500,5.9,5.94,5.9,5.91,2275,0
PBPB.US,5,20211115,153000,5.96,5.96,5.96,5.96,351,0
PBPB.US,5,20211115,153500,5.925,5.925,5.925,5.925,100,0
PBPB.US,5,20211115,154000,5.946,5.946,5.946,5.946,200,0
PBPB.US,5,20211115,161000,5.95,5.96,5.95,5.96,200,0
PBPB.US,5,20211115,161500,5.96,5.96,5.96,5.96,1495,0
PBPB.US,5,20211115,163500,5.935,6.03,5.935,6,2198,0
PBPB.US,5,20211115,170500,5.925,5.98,5.925,5.98,471,0
PBPB.US,5,20211115,171000,5.96,5.96,5.925,5.925,200,0
PBPB.US,5,20211115,172500,5.92,5.98,5.92,5.98,300,0
PBPB.US,5,20211115,173500,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211115,174000,5.96,5.97,5.96,5.97,400,0
PBPB.US,5,20211115,174500,5.96,5.97,5.96,5.97,1000,0
PBPB.US,5,20211115,180500,5.96,5.96,5.9501,5.96,675,0
PBPB.US,5,20211115,181000,5.96,5.99,5.96,5.99,400,0
PBPB.US,5,20211115,181500,5.96,5.96,5.96,5.96,200,0
PBPB.US,5,20211115,182500,5.96,5.99,5.96,5.99,2178,0
PBPB.US,5,20211115,184000,5.96,5.96,5.96,5.96,100,0
PBPB.US,5,20211115,190000,5.95,5.99,5.95,5.99,800,0
PBPB.US,5,20211115,191500,5.96,5.96,5.96,5.96,600,0
PBPB.US,5,20211115,192500,5.96,5.96,5.96,5.96,200,0
PBPB.US,5,20211115,193500,5.96,5.97,5.96,5.96,600,0
PBPB.US,5,20211115,194500,5.96,5.96,5.95,5.96,300,0
PBPB.US,5,20211115,195000,5.98,5.98,5.98,5.98,200,0
PBPB.US,5,20211115,200000,5.965,5.965,5.965,5.965,170,0
PBPB.US,5,20211115,201500,5.9759,5.9759,5.9759,5.9759,252,0
PBPB.US,5,20211115,203000,5.9554,5.98,5.95,5.95,1300,0
PBPB.US,5,20211115,204500,5.96,5.98,5.95,5.95,11300,0
PBPB.US,5,20211115,205000,5.96,5.98,5.95,5.96,4400,0
PBPB.US,5,20211115,205500,5.96,5.96,5.95,5.96,1000,0
PBPB.US,5,20211115,210000,5.96,5.98,5.9,5.9,9573,0
PBPB.US,5,20211115,210500,5.9,5.91,5.9,5.91,900,0
PBPB.US,5,20211115,211000,5.9,5.94,5.895,5.9,3973,0
PBPB.US,5,20211115,211500,5.895,5.895,5.895,5.895,100,0
PBPB.US,5,20211115,212500,5.89,5.89,5.88,5.89,550,0
PBPB.US,5,20211115,213000,5.895,5.895,5.87,5.87,900,0
PBPB.US,5,20211115,213500,5.86,5.86,5.86,5.86,100,0
PBPB.US,5,20211115,214000,5.85,5.85,5.85,5.85,300,0
PBPB.US,5,20211115,214500,5.83,5.83,5.83,5.83,392,0
PBPB.US,5,20211115,215000,5.85,5.85,5.85,5.85,600,0
PBPB.US,5,20211115,215500,5.86,5.89,5.85,5.88,4501,0
PBPB.US,5,20211116,153000,5.87,5.87,5.87,5.87,100,0
PBPB.US,5,20211116,153500,5.85,5.85,5.85,5.85,2834,0
PBPB.US,5,20211116,154000,5.85,5.85,5.85,5.85,100,0
PBPB.US,5,20211116,154500,5.7684,5.835,5.7684,5.8,600,0
PBPB.US,5,20211116,155500,5.8,5.9,5.8,5.9,21600,0
PBPB.US,5,20211116,160000,5.85,5.85,5.85,5.85,100,0
PBPB.US,5,20211116,160500,5.748,5.85,5.748,5.8,12000,0
PBPB.US,5,20211116,161000,5.795,5.85,5.795,5.85,11889,0
PBPB.US,5,20211116,163500,5.8,5.8,5.8,5.8,300,0
PBPB.US,5,20211116,164000,5.775,5.775,5.775,5.775,100,0
PBPB.US,5,20211116,165000,5.8,5.8,5.775,5.775,700,0
PBPB.US,5,20211116,165500,5.76,5.85,5.76,5.85,11600,0
PBPB.US,5,20211116,170500,5.8,5.8,5.78,5.78,950,0
PBPB.US,5,20211116,171000,5.8231,5.8231,5.8231,5.8231,200,0
PBPB.US,5,20211116,172000,5.81,5.81,5.81,5.81,100,0
PBPB.US,5,20211116,172500,5.78,5.9,5.78,5.9,13500,0
PBPB.US,5,20211116,173000,5.8,5.88,5.8,5.8,11300,0
PBPB.US,5,20211116,173500,5.81,5.9,5.78,5.84,11950,0
PBPB.US,5,20211116,174000,5.8,5.84,5.8,5.84,11500,0
PBPB.US,5,20211116,180000,5.8,5.8,5.8,5.8,100,0
PBPB.US,5,20211116,180500,5.8,5.8,5.8,5.8,300,0
PBPB.US,5,20211116,181000,5.8,5.8,5.8,5.8,500,0
PBPB.US,5,20211116,182000,5.8,5.828,5.8,5.828,200,0
PBPB.US,5,20211116,182500,5.81,5.81,5.81,5.81,100,0
PBPB.US,5,20211116,185000,5.8,5.8,5.8,5.8,305,0
PBPB.US,5,20211116,190500,5.82,5.82,5.82,5.82,600,0
PBPB.US,5,20211116,192500,5.8,5.8,5.8,5.8,200,0
PBPB.US,5,20211116,193000,5.81,5.81,5.8,5.8,700,0
PBPB.US,5,20211116,193500,5.8,5.8,5.8,5.8,300,0
PBPB.US,5,20211116,194000,5.8,5.81,5.8,5.81,2500,0
PBPB.US,5,20211116,194500,5.8066,5.8066,5.8066,5.8066,100,0
PBPB.US,5,20211116,195000,5.8,5.81,5.8,5.8,2244,0
PBPB.US,5,20211116,195500,5.8,5.8,5.8,5.8,500,0
PBPB.US,5,20211116,200000,5.8,5.8,5.8,5.8,400,0
PBPB.US,5,20211116,200500,5.8,5.8,5.8,5.8,1024,0
PBPB.US,5,20211116,201000,5.8,5.8,5.79,5.8,900,0
PBPB.US,5,20211116,201500,5.785,5.785,5.785,5.785,100,0
PBPB.US,5,20211116,203000,5.7925,5.7925,5.785,5.785,200,0
PBPB.US,5,20211116,204500,5.79,5.8,5.785,5.785,1000,0
PBPB.US,5,20211116,205000,5.785,5.785,5.785,5.785,300,0
PBPB.US,5,20211116,205500,5.795,5.83,5.79,5.83,14638,0
PBPB.US,5,20211116,210000,5.82,5.82,5.82,5.82,996,0
PBPB.US,5,20211116,212000,5.81,5.82,5.8,5.82,10922,0
PBPB.US,5,20211116,212500,5.815,5.815,5.815,5.815,719,0
PBPB.US,5,20211116,213500,5.8,5.8,5.8,5.8,700,0
PBPB.US,5,20211116,214000,5.82,5.82,5.82,5.82,100,0
