<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARO.US,5,20211117,175500,35.88,35.88,35.88,35.88,200,0
KARO.US,5,20211117,193000,35.5,35.5,35.1,35.2,400,0
KARO.US,5,20211117,193500,35.1,35.1,34.75,34.75,500,0
KARO.US,5,20211117,194000,34.75,34.75,33.7,33.995,2165,0
KARO.US,5,20211117,194500,34.3,34.3,34.3,34.3,100,0
KARO.US,5,20211117,195500,34.2,34.2,34.2,34.2,200,0
KARO.US,5,20211117,214000,33.8625,33.8625,33.8625,33.8625,200,0
KARO.US,5,20211117,215000,33.8575,33.8575,33.8575,33.8575,166,0
KARO.US,5,20211118,153000,34.25,34.25,34.25,34.25,167,0
KARO.US,5,20211118,163000,34.41,34.41,34.41,34.41,500,0
KARO.US,5,20211118,164500,34.6,34.6,34.6,34.6,400,0
KARO.US,5,20211118,165500,37.665,37.665,37.665,37.665,100,0
KARO.US,5,20211118,170000,37.725,37.725,35.3,35.3,400,0
KARO.US,5,20211118,170500,35.7,35.7,35.7,35.7,100,0
KARO.US,5,20211118,171000,33.7,34.57,32.845,34.57,1224,0
KARO.US,5,20211118,171500,35,35,34.57,34.57,200,0
KARO.US,5,20211118,173500,34.3,34.3,34.25,34.25,700,0
KARO.US,5,20211118,175000,34.55,34.55,34.55,34.55,100,0
KARO.US,5,20211118,214000,33.875,33.875,33.875,33.875,175,0
KARO.US,5,20211119,153000,33.82,34,33.82,34,4884,0
KARO.US,5,20211119,154000,34.7,34.7,34.7,34.7,300,0
KARO.US,5,20211119,154500,34,34.19,32.52,33.87,3919,0
KARO.US,5,20211119,155000,33.58,34.5,33.54,34.5,700,0
KARO.US,5,20211119,165500,33.1115,33.1115,33.1115,33.1115,200,0
KARO.US,5,20211119,175500,33.5,33.5,33.5,33.5,500,0
KARO.US,5,20211119,183500,34.25,34.25,33.25,33.25,200,0
KARO.US,5,20211119,215500,32.7,33.05,32.7,33.05,1100,0
KARO.US,5,20211122,180000,33.2524,33.2524,33.2524,33.2524,1000,0
KARO.US,5,20211122,181000,34,34,34,34,200,0
KARO.US,5,20211122,181500,33.73,33.73,33.6,33.6,300,0
KARO.US,5,20211122,182000,33.3,33.3,33.05,33.05,200,0
KARO.US,5,20211122,182500,33.05,33.05,33.05,33.05,100,0
KARO.US,5,20211122,183000,33.57,33.92,33.57,33.9,400,0
KARO.US,5,20211122,183500,32.35,32.49,32.35,32.49,500,0
KARO.US,5,20211122,185000,32.52,32.52,32.4,32.4,200,0
KARO.US,5,20211122,185500,33.44,34,32.39,33,1080,0
KARO.US,5,20211122,190000,33.3,33.31,33.1,33.31,700,0
KARO.US,5,20211122,190500,32.96,33,32.8,33,958,0
KARO.US,5,20211122,191000,32.9,32.95,32.9,32.95,200,0
KARO.US,5,20211122,192000,33,33,32.9,32.9,200,0
KARO.US,5,20211122,200000,33.45,33.45,32.9,33,550,0
KARO.US,5,20211122,202000,33.87,33.87,33.87,33.87,250,0
KARO.US,5,20211122,204000,33.87,33.87,33.87,33.87,100,0
KARO.US,5,20211123,160000,32.88,32.88,32.845,32.845,300,0
KARO.US,5,20211123,160500,32.8,32.8,32.8,32.8,100,0
KARO.US,5,20211123,161000,33.12,33.12,32.62,32.62,200,0
KARO.US,5,20211123,162000,32.0525,32.0525,32.0525,32.0525,100,0
KARO.US,5,20211123,164000,32.17,32.37,32.17,32.37,909,0
KARO.US,5,20211123,165000,33.5,33.5,32.74,32.74,1002,0
KARO.US,5,20211123,174500,33,33.05,33,33,725,0
KARO.US,5,20211123,180500,32.625,32.625,32.625,32.625,100,0
KARO.US,5,20211123,192500,32.6,32.6,32.47,32.47,400,0
KARO.US,5,20211123,200500,32.15,32.47,31.75,32.3,2057,0
KARO.US,5,20211123,201000,31.99,32.3104,31.99,32.3104,300,0
KARO.US,5,20211123,202500,32,32,32,32,1000,0
KARO.US,5,20211123,203000,31.85,31.85,31.73,31.73,300,0
KARO.US,5,20211123,212000,32,32,32,32,500,0
KARO.US,5,20211123,212500,31.9,31.9,31.9,31.9,100,0
KARO.US,5,20211123,214500,32.3217,32.3217,32.3217,32.3217,100,0
KARO.US,5,20211124,153500,32.6061,32.6061,32.6061,32.6061,100,0
KARO.US,5,20211124,164000,32.6002,32.6002,32.6002,32.6002,100,0
KARO.US,5,20211124,174500,31.84,31.84,31.75,31.75,200,0
KARO.US,5,20211124,185000,31.65,31.65,31.65,31.65,100,0
KARO.US,5,20211126,153000,30.99,30.99,30.99,30.99,162,0
KARO.US,5,20211126,154000,31,31,31,31,300,0
KARO.US,5,20211126,174500,31.56,31.56,31.56,31.56,100,0
KARO.US,5,20211129,164000,32.45,32.45,32.45,32.45,100,0
KARO.US,5,20211129,165000,31.475,31.475,31.475,31.475,100,0
KARO.US,5,20211129,165500,31.475,31.475,31.475,31.475,100,0
KARO.US,5,20211129,170000,31.35,31.995,31.35,31.995,400,0
KARO.US,5,20211129,175000,31.55,32.15,31.35,31.35,1250,0
KARO.US,5,20211129,175500,31.5,32.15,31,31.5,2827,0
KARO.US,5,20211129,182000,31.35,31.65,30.95,31.5,2000,0
KARO.US,5,20211129,182500,31.3,32.1,31.1,31.41,800,0
KARO.US,5,20211129,183000,31.18,31.32,31.18,31.18,500,0
KARO.US,5,20211129,183500,31.52,32.45,31.52,31.9,400,0
KARO.US,5,20211129,194500,31.415,31.415,31.415,31.415,100,0
KARO.US,5,20211129,195000,31.705,31.705,31.705,31.705,100,0
KARO.US,5,20211129,213500,31.445,31.445,31.445,31.445,100,0
KARO.US,5,20211129,214000,32.245,32.245,32.245,32.245,100,0
KARO.US,5,20211129,215500,31.55,31.55,31.55,31.55,113,0
KARO.US,5,20211130,153000,31.6,31.6,31.6,31.6,101,0
KARO.US,5,20211130,154000,32.45,32.45,31.71,31.71,530,0
KARO.US,5,20211130,160000,32.45,33.4,32.45,32.635,5000,0
KARO.US,5,20211130,163500,32.6,32.6,32.6,32.6,200,0
KARO.US,5,20211130,164000,33.2667,33.2667,33.2667,33.2667,150,0
KARO.US,5,20211130,165000,33.1519,33.1519,33.1519,33.1519,100,0
KARO.US,5,20211130,171500,32.6,33.5,32.35,33.5,4600,0
KARO.US,5,20211130,172000,33.395,33.395,33.17,33.3,300,0
KARO.US,5,20211130,172500,32.37,32.37,32.37,32.37,100,0
KARO.US,5,20211130,181500,32.4,32.4,32.4,32.4,200,0
KARO.US,5,20211130,182000,34,34,33.0006,33.91,1000,0
KARO.US,5,20211130,193000,32.88,32.92,32.675,32.86,800,0
KARO.US,5,20211130,193500,32.86,32.86,32.6,32.68,700,0
KARO.US,5,20211130,194500,32.75,32.75,32.75,32.75,1000,0
KARO.US,5,20211130,201000,32.95,32.95,32.95,32.95,100,0
KARO.US,5,20211130,201500,32.37,32.37,32.37,32.37,100,0
KARO.US,5,20211130,214500,33,33,33,33,300,0
KARO.US,5,20211130,215000,33,33,32.88,33,400,0
KARO.US,5,20211201,153000,32.63,32.63,32.3,32.3,416,0
KARO.US,5,20211201,153500,35.89,35.89,33.7,33.7,300,0
KARO.US,5,20211201,162000,34.35,34.66,34.35,34.5,733,0
KARO.US,5,20211201,162500,33,33.54,33,33.45,500,0
KARO.US,5,20211201,163000,34,35,33.5,34.5,2746,0
KARO.US,5,20211201,164500,36.3756,36.3756,36.3756,36.3756,200,0
KARO.US,5,20211201,170000,36.2664,36.2664,35.05,35.05,400,0
KARO.US,5,20211201,171000,34.36,36.2678,34.36,35,1050,0
KARO.US,5,20211201,171500,34.05,34.51,34.05,34.51,1282,0
KARO.US,5,20211201,172000,35.35,35.35,34.4,35.04,400,0
KARO.US,5,20211201,172500,34.35,34.35,34.35,34.35,100,0
KARO.US,5,20211201,173500,34.55,34.6,34.55,34.6,565,0
KARO.US,5,20211201,181000,35.2,35.2,35.2,35.2,200,0
KARO.US,5,20211201,190500,34.1649,34.1649,34.1649,34.1649,500,0
KARO.US,5,20211201,200000,34.05,34.05,34,34,400,0
KARO.US,5,20211201,212000,33.03,33.15,32.9,33.15,400,0
KARO.US,5,20211201,213500,33.958,33.958,33.958,33.958,100,0
KARO.US,5,20211201,214500,33.33,33.33,33.33,33.33,100,0
KARO.US,5,20211201,215500,32.6193,32.6193,32.6193,32.6193,100,0
KARO.US,5,20211202,154500,32.499,32.499,32.499,32.499,200,0
KARO.US,5,20211202,160500,32.17,32.17,32.0002,32.0002,345,0
KARO.US,5,20211202,180500,32.5,32.89,32.5,32.5,911,0
KARO.US,5,20211202,202500,32.3976,32.3976,32.3976,32.3976,200,0
KARO.US,5,20211202,212500,31.9,31.9,31.9,31.9,371,0
KARO.US,5,20211202,215500,31.4,32.3149,31.4,32.3149,210,0
KARO.US,5,20211203,153500,32.01,32.5,32,32.5,1731,0
KARO.US,5,20211203,154000,31.95,31.95,31.95,31.95,200,0
KARO.US,5,20211203,162000,31.45,31.45,31.45,31.45,100,0
KARO.US,5,20211203,162500,31.45,31.45,31.45,31.45,100,0
KARO.US,5,20211203,163000,31.4,31.4,31.4,31.4,250,0
KARO.US,5,20211203,163500,31.4,31.4,31.4,31.4,742,0
KARO.US,5,20211203,164000,31.4,31.4,31.2,31.2,803,0
KARO.US,5,20211203,174000,30.75,30.9,30.75,30.9,200,0
KARO.US,5,20211203,181500,31.5,31.5,31.5,31.5,700,0
KARO.US,5,20211203,182000,31.1,31.2,31.1,31.19,400,0
KARO.US,5,20211203,185500,31.25,31.5,30.99,31.5,1107,0
KARO.US,5,20211203,191000,31,31.1,31,31.1,507,0
KARO.US,5,20211203,205000,31.25,31.5,31.25,31.5,300,0
KARO.US,5,20211203,214000,30.0001,30.2,30,30.06,848,0
KARO.US,5,20211203,214500,30.04,30.04,30,30,485,0
KARO.US,5,20211203,215500,32.5,32.5,32.5,32.5,930,0
KARO.US,5,20211206,153000,32.48,32.48,32.01,32.01,363,0
KARO.US,5,20211206,161000,32.38,32.38,32.38,32.38,154,0
KARO.US,5,20211206,165000,31.7022,31.7022,31.7022,31.7022,100,0
KARO.US,5,20211206,175000,31.41,31.41,31.41,31.41,100,0
KARO.US,5,20211206,194500,30.05,31.11,30.05,30.16,600,0
KARO.US,5,20211206,200000,31.87,32.47,31.5,31.8525,4678,0
KARO.US,5,20211206,200500,32.75,32.75,32.75,32.75,268,0
KARO.US,5,20211206,201500,32.53,32.53,32.53,32.53,100,0
KARO.US,5,20211206,202000,32.745,32.745,32.745,32.745,100,0
KARO.US,5,20211206,202500,32.745,32.745,32.42,32.42,200,0
KARO.US,5,20211206,214000,32.56,32.56,32.56,32.56,100,0
KARO.US,5,20211206,215500,32.745,33,32.535,33,300,0
KARO.US,5,20211207,153000,33,33,33,33,137,0
KARO.US,5,20211207,162000,32.93,32.99,32.84,32.9707,700,0
KARO.US,5,20211207,162500,32.77,33,32.77,33,1174,0
KARO.US,5,20211207,163000,33.47,34,33.4517,34,1598,0
KARO.US,5,20211207,163500,34,34.72,34,34.72,900,0
KARO.US,5,20211207,164000,34.67,34.824,34.64,34.64,600,0
KARO.US,5,20211207,165500,33.75,33.75,33.75,33.75,125,0
KARO.US,5,20211207,170000,33.85,33.85,33.499,33.499,1200,0
KARO.US,5,20211207,170500,33.5,33.5,33.5,33.5,300,0
KARO.US,5,20211207,171500,33.5,33.5,33.5,33.5,100,0
KARO.US,5,20211207,174500,33.95,34,33.95,34,906,0
KARO.US,5,20211207,175000,34,34,34,34,100,0
KARO.US,5,20211207,180000,34,34,34,34,100,0
KARO.US,5,20211207,183500,33.7,34,33.7,34,500,0
KARO.US,5,20211207,184500,34,34,34,34,200,0
KARO.US,5,20211207,193000,34,34,34,34,100,0
KARO.US,5,20211207,200000,34,34.01,33.99,34.01,400,0
KARO.US,5,20211207,200500,34.19,34.19,34.19,34.19,100,0
KARO.US,5,20211207,210500,34,34.15,34,34.15,240,0
KARO.US,5,20211207,211000,34.0543,34.0543,34.0543,34.0543,100,0
KARO.US,5,20211208,153000,34,34,34,34,249,0
KARO.US,5,20211208,154500,33.5,34.5,33.5,34.5,500,0
KARO.US,5,20211208,155000,34.26,34.28,34.25,34.25,1200,0
KARO.US,5,20211208,160000,34.5,34.5,34.5,34.5,500,0
KARO.US,5,20211208,161500,34.05,34.75,34.05,34.75,300,0
KARO.US,5,20211208,165500,34.85,35.01,34.84,35,900,0
KARO.US,5,20211208,170000,35,35,35,35,100,0
KARO.US,5,20211208,170500,34.1231,34.1231,34.1231,34.1231,199,0
KARO.US,5,20211208,171500,34.725,34.73,34.02,34.07,5900,0
KARO.US,5,20211208,172000,34.07,34.07,34.07,34.07,100,0
KARO.US,5,20211208,173000,34.58,35,34.07,34.07,1163,0
KARO.US,5,20211208,183000,34.98,34.99,34.625,34.625,500,0
KARO.US,5,20211208,184500,34.5,34.5,34.5,34.5,110,0
KARO.US,5,20211208,185000,34.6,34.6,34.6,34.6,250,0
KARO.US,5,20211208,185500,34.5,34.5,34.06,34.5,5305,0
KARO.US,5,20211208,190000,34.5,34.5,34.38,34.38,2100,0
KARO.US,5,20211208,193500,34.38,35.3,34.38,35.3,5481,0
KARO.US,5,20211208,194000,35.5,35.5,35.5,35.5,200,0
KARO.US,5,20211208,194500,35.75,35.75,35.75,35.75,100,0
KARO.US,5,20211208,195000,35.75,35.75,35.75,35.75,100,0
KARO.US,5,20211208,195500,35.325,35.34,34.75,34.849,1900,0
KARO.US,5,20211208,200000,34.86,35.6655,34.86,35.6655,850,0
KARO.US,5,20211208,200500,35.1,35.1,35.1,35.1,100,0
KARO.US,5,20211208,201500,35.05,35.05,35.05,35.05,100,0
KARO.US,5,20211208,203500,35.1,35.1,34.415,34.415,1000,0
KARO.US,5,20211208,204000,34.415,34.415,34.415,34.415,172,0
KARO.US,5,20211208,205000,34.75,34.75,34.7,34.7,300,0
KARO.US,5,20211208,215000,34.31,34.31,34,34,200,0
KARO.US,5,20211208,215500,34.12,35,33.05,34.88,4150,0
KARO.US,5,20211209,153000,34.85,34.85,34.85,34.85,101,0
KARO.US,5,20211209,162500,33.38,33.55,32.99,33.11,2231,0
KARO.US,5,20211209,170000,33.677,33.677,33.677,33.677,200,0
KARO.US,5,20211209,170500,33.4,33.4,33.4,33.4,300,0
KARO.US,5,20211209,171000,33.49,33.5,32.375,33.5,1281,0
KARO.US,5,20211209,175500,33.5,33.5,33.5,33.5,200,0
KARO.US,5,20211209,180000,33.5,33.5,33.5,33.5,100,0
KARO.US,5,20211209,183000,33.37,33.37,33.37,33.37,100,0
KARO.US,5,20211209,183500,34,34,33.97,34,300,0
KARO.US,5,20211209,190000,34.3219,34.3219,34.3219,34.3219,200,0
KARO.US,5,20211209,190500,34.5,34.5,34.5,34.5,3900,0
KARO.US,5,20211209,191500,34.5,34.5,34.5,34.5,300,0
KARO.US,5,20211209,193000,34.5,34.85,34.5,34.5,400,0
KARO.US,5,20211209,193500,34.5,34.97,34.49,34.85,958,0
KARO.US,5,20211209,194000,34.66,34.74,34.375,34.375,400,0
KARO.US,5,20211209,195000,34.67,34.74,34.44,34.5065,600,0
KARO.US,5,20211209,195500,34.7,34.74,34.375,34.5223,600,0
KARO.US,5,20211209,200000,34.7,34.74,34.375,34.71,1000,0
KARO.US,5,20211209,200500,34.73,34.74,34.44,34.44,750,0
KARO.US,5,20211209,201000,34.49,34.49,34.49,34.49,100,0
KARO.US,5,20211209,203000,34.85,34.87,34.44,34.516,725,0
KARO.US,5,20211209,203500,34.84,34.84,34.84,34.84,100,0
KARO.US,5,20211209,205000,34.84,34.87,34.44,34.5094,500,0
KARO.US,5,20211209,210500,34.87,34.87,34.87,34.87,100,0
KARO.US,5,20211209,211000,34.065,34.87,34.065,34.87,200,0
KARO.US,5,20211209,211500,34.82,34.85,34.8,34.85,700,0
KARO.US,5,20211209,212000,34.415,34.415,34.415,34.415,200,0
KARO.US,5,20211209,213000,34.66,34.66,34.66,34.66,400,0
KARO.US,5,20211209,214000,34.77,34.8,34.415,34.4594,1765,0
KARO.US,5,20211209,214500,34.415,34.75,34.415,34.415,2044,0
KARO.US,5,20211209,215000,34.415,34.83,34.4007,34.4295,3096,0
KARO.US,5,20211209,215500,34.75,35.01,34.5,35.01,6705,0
KARO.US,5,20211210,162000,34.35,34.35,34.35,34.35,250,0
KARO.US,5,20211210,163500,34.7101,34.915,34.7101,34.915,350,0
KARO.US,5,20211210,164000,35,35,35,35,100,0
KARO.US,5,20211210,165000,35,35.11,35,35.11,200,0
KARO.US,5,20211210,180500,34.98,34.98,34.08,34.08,300,0
KARO.US,5,20211210,183500,34.5,34.97,34.5,34.97,400,0
KARO.US,5,20211210,184500,34.94,34.94,34.6854,34.6854,400,0
KARO.US,5,20211210,185000,34,34.8,34,34.8,500,0
KARO.US,5,20211210,192000,34.36,34.36,34.36,34.36,100,0
KARO.US,5,20211210,194500,34.37,34.37,34.37,34.37,100,0
KARO.US,5,20211210,200500,34.5,35.5,34.4,34.51,1403,0
KARO.US,5,20211210,202000,34.25,34.25,34.25,34.25,100,0
KARO.US,5,20211210,202500,34.3,34.5,34.3,34.5,200,0
KARO.US,5,20211210,210000,34.48,35.02,34.48,35.02,200,0
KARO.US,5,20211210,212000,34.5,34.5,34.5,34.5,100,0
KARO.US,5,20211210,213000,34.75,36.75,34.08,34.08,2196,0
KARO.US,5,20211210,215500,35.78,35.97,35.78,35.97,300,0
KARO.US,5,20211213,153000,36.29,37.68,33.34,33.4525,2620,0
KARO.US,5,20211213,153500,34.9,36.58,34.9,36.58,1126,0
KARO.US,5,20211213,154000,36,36,35.99,35.99,300,0
KARO.US,5,20211213,165000,35.785,35.785,35.785,35.785,100,0
KARO.US,5,20211213,183000,35.74,35.99,35.74,35.99,800,0
KARO.US,5,20211213,185000,35.88,35.88,34.985,34.985,200,0
KARO.US,5,20211213,190000,35.43,35.43,35.43,35.43,100,0
KARO.US,5,20211213,193000,35.67,35.67,35.67,35.67,100,0
KARO.US,5,20211213,211500,35.21,35.21,35.21,35.21,100,0
KARO.US,5,20211213,212000,35.2,35.5,35.2,35.49,600,0
KARO.US,5,20211213,213000,35.77,35.77,35.77,35.77,100,0
KARO.US,5,20211213,215500,35.86,35.86,35.86,35.86,100,0
KARO.US,5,20211214,161000,35.02,35.12,35.02,35.12,300,0
KARO.US,5,20211214,171000,31.52,34.35,30,34.35,1316,0
KARO.US,5,20211214,172500,35.5,35.5,35.5,35.5,265,0
KARO.US,5,20211214,210500,35.3741,35.3741,35.3741,35.3741,250,0
KARO.US,5,20211215,153000,35.26,35.26,35.26,35.26,121,0
KARO.US,5,20211215,205000,33.5,33.5,33.5,33.5,211,0
KARO.US,5,20211215,214000,35.01,35.05,35,35,400,0
KARO.US,5,20211215,215500,34.85,34.85,34.85,34.85,500,0
KARO.US,5,20211216,153000,35.1,35.1,35.1,35.1,916,0
KARO.US,5,20211216,161000,34,34,34,34,138,0
KARO.US,5,20211216,192500,34.245,34.5,34.245,34.245,4700,0
KARO.US,5,20211216,193000,34.245,34.245,34.245,34.245,100,0
KARO.US,5,20211216,195000,34.245,34.245,34.245,34.245,100,0
KARO.US,5,20211216,200000,34.115,34.115,34.115,34.115,200,0
KARO.US,5,20211216,200500,34.905,35,34.81,34.81,1600,0
KARO.US,5,20211216,201000,34.62,34.62,34.62,34.62,100,0
KARO.US,5,20211216,202000,34.62,34.62,34.505,34.62,10000,0
KARO.US,5,20211216,202500,34.16,34.16,34.16,34.16,200,0
KARO.US,5,20211216,203000,34.62,34.62,34.59,34.59,350,0
KARO.US,5,20211216,203500,34.505,34.62,34.505,34.62,300,0
KARO.US,5,20211216,211000,34.62,34.62,34.62,34.62,100,0
KARO.US,5,20211216,212500,35,35,35,35,100,0
KARO.US,5,20211216,213000,35,35,35,35,100,0
KARO.US,5,20211216,214000,35.07,35.07,35.07,35.07,389,0
KARO.US,5,20211216,215000,35,35,35,35,246,0
KARO.US,5,20211216,215500,35.01,35.01,35,35,600,0
KARO.US,5,20211217,160000,34.05,34.05,33.01,33.08,3431,0
KARO.US,5,20211217,161000,33.5,33.5,33.4525,33.4525,300,0
KARO.US,5,20211217,174000,33.495,33.495,33.495,33.495,172,0
KARO.US,5,20211217,181000,33.151,33.151,33.151,33.151,100,0
KARO.US,5,20211217,183500,32.75,32.7894,32.75,32.75,500,0
KARO.US,5,20211217,190000,32.18,32.75,32.18,32.75,200,0
KARO.US,5,20211217,191500,33.5,33.5,32.75,33.44,400,0
KARO.US,5,20211217,192000,33.44,33.44,32.75,32.75,300,0
KARO.US,5,20211217,192500,33.28,34.64,33.28,34.64,400,0
KARO.US,5,20211217,193000,34.64,34.94,34.64,34.94,300,0
KARO.US,5,20211217,193500,33.505,33.505,33.5,33.5,200,0
KARO.US,5,20211217,194000,33.5,33.5,33.5,33.5,100,0
KARO.US,5,20211217,194500,34.55,34.55,33.495,33.495,200,0
KARO.US,5,20211217,195000,34.96,34.96,34.37,34.37,200,0
KARO.US,5,20211217,195500,33.255,34.5,33.255,34,1100,0
KARO.US,5,20211217,200000,34.44,34.44,34.44,34.44,300,0
KARO.US,5,20211217,200500,34.45,34.45,33.235,34.45,900,0
KARO.US,5,20211217,201000,34.87,34.87,34.05,34.68,700,0
KARO.US,5,20211217,202000,34.79,34.87,33.445,34.87,500,0
KARO.US,5,20211217,202500,34.04,34.79,33.98,34.02,1200,0
KARO.US,5,20211217,203000,34.49,34.49,33.8,33.8,600,0
KARO.US,5,20211217,203500,34.39,34.39,34.39,34.39,100,0
KARO.US,5,20211217,204000,34.57,34.84,33.445,34.75,739,0
KARO.US,5,20211217,205000,34.435,34.435,34.435,34.435,100,0
KARO.US,5,20211217,205500,34.87,34.87,34.86,34.86,300,0
KARO.US,5,20211217,210000,34.87,34.87,33.52,34.8,900,0
KARO.US,5,20211217,210500,34.76,34.99,34.76,34.99,200,0
KARO.US,5,20211217,211000,35.05,35.05,35.05,35.05,802,0
KARO.US,5,20211217,211500,35.49,35.49,33.85,35.1,1300,0
KARO.US,5,20211217,212000,34.55,35.05,34.5,35.05,900,0
KARO.US,5,20211217,212500,35.05,35.0827,35.05,35.0827,200,0
KARO.US,5,20211217,213000,35.1,35.1,35.1,35.1,250,0
KARO.US,5,20211217,213500,35.11,35.17,34.6,35.17,1175,0
KARO.US,5,20211217,214000,35.05,35.17,33.595,35.17,1500,0
KARO.US,5,20211217,215500,34.96,34.96,34.96,34.96,100,0
KARO.US,5,20211220,165500,31.5,32.5,31.5,32.5,300,0
KARO.US,5,20211220,181000,33.8,33.8,32.45,33.8,1400,0
KARO.US,5,20211220,181500,34.9108,34.9108,34.9108,34.9108,500,0
KARO.US,5,20211220,183000,34.4,34.4,34.4,34.4,300,0
KARO.US,5,20211220,183500,34.26,34.26,33.98,33.98,812,0
KARO.US,5,20211220,194500,33.9716,33.9716,33.9716,33.9716,150,0
KARO.US,5,20211220,201500,34.026,34.026,34.026,34.026,250,0
KARO.US,5,20211220,211500,34,34.25,34,34.25,1897,0
KARO.US,5,20211220,212000,34.48,35,33.935,34.6,6247,0
KARO.US,5,20211220,212500,34.55,35,34.55,34.99,600,0
KARO.US,5,20211220,213000,35,35.14,35,35.14,2348,0
KARO.US,5,20211220,213500,35,35,35,35,360,0
KARO.US,5,20211220,214000,35.01,35.01,35.01,35.01,100,0
KARO.US,5,20211220,215500,35.0029,35.01,35.0029,35.01,300,0
KARO.US,5,20211221,154000,35.23,35.23,35.23,35.23,100,0
KARO.US,5,20211221,163500,34.8622,34.8622,34.8622,34.8622,150,0
KARO.US,5,20211221,215500,34.21,34.21,34.21,34.21,100,0
KARO.US,5,20211222,163500,34.01,34.01,34,34,200,0
KARO.US,5,20211222,164000,34,34.15,33.21,34,1200,0
KARO.US,5,20211222,200000,34.4,35.53,33.915,35,5005,0
