<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20211104,173000,117.632,117.77,117.632,117.705,5718,0
ROST.US,5,20211104,173500,117.66,117.735,117.66,117.69,3791,0
ROST.US,5,20211104,174000,117.69,117.71,117.485,117.59,5605,0
ROST.US,5,20211104,174500,117.575,117.62,117.53,117.62,2600,0
ROST.US,5,20211104,175000,117.63,117.71,117.53,117.62,16284,0
ROST.US,5,20211104,175500,117.57,117.59,117.5,117.56,8321,0
ROST.US,5,20211104,180000,117.565,117.825,117.55,117.65,8425,0
ROST.US,5,20211104,180500,117.67,117.76,117.6,117.68,3599,0
ROST.US,5,20211104,181000,117.69,117.83,117.69,117.773,3882,0
ROST.US,5,20211104,181500,117.79,117.91,117.765,117.91,2950,0
ROST.US,5,20211104,182000,117.935,117.94,117.875,117.89,3547,0
ROST.US,5,20211104,182500,117.87,117.93,117.81,117.93,5739,0
ROST.US,5,20211104,183000,117.94,117.94,117.78,117.8,3814,0
ROST.US,5,20211104,183500,117.76,117.94,117.73,117.94,4323,0
ROST.US,5,20211104,184000,117.93,117.99,117.87,117.99,3277,0
ROST.US,5,20211104,184500,118,118.3,118,118.27,21334,0
ROST.US,5,20211104,185000,118.21,118.21,117.99,118,5752,0
ROST.US,5,20211104,185500,118.04,118.073,117.97,118.01,4481,0
ROST.US,5,20211104,190000,117.99,118.08,117.71,117.78,11688,0
ROST.US,5,20211104,190500,117.79,117.98,117.718,117.87,13295,0
ROST.US,5,20211104,191000,117.86,117.91,117.86,117.91,3652,0
ROST.US,5,20211104,191500,117.86,117.86,117.655,117.675,5766,0
ROST.US,5,20211104,192000,117.675,117.7,117.54,117.555,5186,0
ROST.US,5,20211104,192500,117.535,117.58,117.33,117.33,6860,0
ROST.US,5,20211104,193000,117.35,117.43,117.32,117.32,9354,0
ROST.US,5,20211104,193500,117.33,117.53,117.32,117.53,8757,0
ROST.US,5,20211104,194000,117.55,117.603,117.46,117.48,3645,0
ROST.US,5,20211104,194500,117.49,117.54,117.42,117.5,5650,0
ROST.US,5,20211104,195000,117.52,117.67,117.43,117.43,16167,0
ROST.US,5,20211104,195500,117.471,117.55,117.38,117.45,4050,0
ROST.US,5,20211104,200000,117.43,117.485,117.425,117.47,5130,0
ROST.US,5,20211104,200500,117.41,117.62,117.41,117.54,8238,0
ROST.US,5,20211104,201000,117.53,117.66,117.45,117.58,6454,0
ROST.US,5,20211104,201500,117.57,117.65,117.52,117.59,6119,0
ROST.US,5,20211104,202000,117.59,117.63,117.545,117.58,6664,0
ROST.US,5,20211104,202500,117.57,117.68,117.55,117.56,11009,0
ROST.US,5,20211104,203000,117.57,117.645,117.53,117.55,11530,0
ROST.US,5,20211104,203500,117.52,117.535,117.4,117.41,8570,0
ROST.US,5,20211104,204000,117.42,117.42,117.31,117.35,7823,0
ROST.US,5,20211104,204500,117.36,117.53,117.36,117.44,13786,0
ROST.US,5,20211104,205000,117.45,117.59,117.45,117.545,28256,0
ROST.US,5,20211104,205500,117.53,117.62,117.41,117.59,146661,0
ROST.US,5,20211105,143000,118.38,120.53,118.38,119.92,45838,0
ROST.US,5,20211105,143500,120.12,120.45,119.96,120,8791,0
ROST.US,5,20211105,144000,120.06,120.6,120.06,120.37,15687,0
ROST.US,5,20211105,144500,120.22,120.25,119.65,119.99,9334,0
ROST.US,5,20211105,145000,119.86,120.21,119.77,119.84,28396,0
ROST.US,5,20211105,145500,119.82,120.02,119.67,119.85,10783,0
ROST.US,5,20211105,150000,119.87,120.03,119.79,119.93,7473,0
ROST.US,5,20211105,150500,120.03,120.05,119.41,119.41,16435,0
ROST.US,5,20211105,151000,119.36,119.445,119.13,119.21,6482,0
ROST.US,5,20211105,151500,119.38,119.43,119.135,119.2,4622,0
ROST.US,5,20211105,152000,119.23,119.52,119.19,119.42,10264,0
ROST.US,5,20211105,152500,119.45,119.625,119.42,119.49,7617,0
ROST.US,5,20211105,153000,119.44,119.91,119.44,119.67,11260,0
ROST.US,5,20211105,153500,119.69,119.84,119.63,119.77,11168,0
ROST.US,5,20211105,154000,119.76,120.025,119.66,119.98,7119,0
ROST.US,5,20211105,154500,119.97,119.97,119.76,119.76,7991,0
ROST.US,5,20211105,155000,119.75,119.87,119.75,119.86,7497,0
ROST.US,5,20211105,155500,119.85,119.87,119.63,119.79,9327,0
ROST.US,5,20211105,160000,119.815,119.88,119.63,119.7,15554,0
ROST.US,5,20211105,160500,119.72,119.78,119.51,119.545,10077,0
ROST.US,5,20211105,161000,119.57,119.66,119.53,119.61,9000,0
ROST.US,5,20211105,161500,119.58,119.6,119.51,119.57,11215,0
ROST.US,5,20211105,162000,119.59,119.9,119.59,119.82,15699,0
ROST.US,5,20211105,162500,119.8,119.9,119.745,119.875,10179,0
ROST.US,5,20211105,163000,119.87,119.96,119.74,119.755,24265,0
ROST.US,5,20211105,163500,119.73,119.89,119.58,119.89,13977,0
ROST.US,5,20211105,164000,119.84,119.84,119.7,119.815,4966,0
ROST.US,5,20211105,164500,119.88,119.98,119.86,119.91,6401,0
ROST.US,5,20211105,165000,119.9,119.92,119.78,119.81,5171,0
ROST.US,5,20211105,165500,119.82,119.85,119.67,119.76,10985,0
ROST.US,5,20211105,170000,119.78,119.865,119.78,119.78,7559,0
ROST.US,5,20211105,170500,119.745,119.93,119.68,119.905,17163,0
ROST.US,5,20211105,171000,119.905,120.005,119.875,119.985,8060,0
ROST.US,5,20211105,171500,120.01,120.085,119.87,119.925,5615,0
ROST.US,5,20211105,172000,119.92,119.94,119.85,119.9,6136,0
ROST.US,5,20211105,172500,119.85,119.91,119.74,119.88,20669,0
ROST.US,5,20211105,173000,119.865,119.94,119.77,119.94,4952,0
ROST.US,5,20211105,173500,119.98,120,119.92,119.92,3958,0
ROST.US,5,20211105,174000,119.915,119.915,119.75,119.81,9542,0
ROST.US,5,20211105,174500,119.845,119.9,119.805,119.87,7569,0
ROST.US,5,20211105,175000,119.85,119.9,119.755,119.89,6680,0
ROST.US,5,20211105,175500,119.88,119.95,119.82,119.9,6313,0
ROST.US,5,20211105,180000,119.89,120.07,119.88,120.07,9700,0
ROST.US,5,20211105,180500,120.095,120.095,119.95,119.95,8722,0
ROST.US,5,20211105,181000,119.96,120.02,119.9,120,13393,0
ROST.US,5,20211105,181500,120.02,120.07,119.93,120.02,6720,0
ROST.US,5,20211105,182000,120,120.07,119.94,119.96,3778,0
ROST.US,5,20211105,182500,119.92,119.92,119.53,119.53,11725,0
ROST.US,5,20211105,183000,119.53,119.78,119.43,119.78,5602,0
ROST.US,5,20211105,183500,119.74,119.76,119.51,119.51,7911,0
ROST.US,5,20211105,184000,119.46,119.46,119.252,119.346,3919,0
ROST.US,5,20211105,184500,119.33,119.39,119.28,119.39,2751,0
ROST.US,5,20211105,185000,119.35,119.515,119.33,119.515,4935,0
ROST.US,5,20211105,185500,119.5,119.65,119.43,119.65,3690,0
ROST.US,5,20211105,190000,119.61,119.62,119.515,119.58,1801,0
ROST.US,5,20211105,190500,119.67,119.84,119.67,119.78,3647,0
ROST.US,5,20211105,191000,119.75,119.91,119.75,119.84,2483,0
ROST.US,5,20211105,191500,119.8,119.83,119.593,119.621,4684,0
ROST.US,5,20211105,192000,119.59,119.72,119.57,119.6,7634,0
ROST.US,5,20211105,192500,119.6,119.68,119.53,119.68,3307,0
ROST.US,5,20211105,193000,119.78,119.805,119.715,119.76,2310,0
ROST.US,5,20211105,193500,119.735,119.81,119.67,119.79,2712,0
ROST.US,5,20211105,194000,119.78,119.8,119.57,119.64,10903,0
ROST.US,5,20211105,194500,119.65,119.71,119.61,119.61,4995,0
ROST.US,5,20211105,195000,119.62,119.62,119.52,119.54,2811,0
ROST.US,5,20211105,195500,119.54,119.57,119.51,119.56,4728,0
ROST.US,5,20211105,200000,119.57,119.57,119.31,119.31,6095,0
ROST.US,5,20211105,200500,119.29,119.35,119.27,119.34,8055,0
ROST.US,5,20211105,201000,119.35,119.505,119.35,119.48,13142,0
ROST.US,5,20211105,201500,119.47,119.47,119.27,119.285,11042,0
ROST.US,5,20211105,202000,119.29,119.3,118.96,119.07,12526,0
ROST.US,5,20211105,202500,119.085,119.185,118.98,119.115,9443,0
ROST.US,5,20211105,203000,119.14,119.41,119.12,119.41,7312,0
ROST.US,5,20211105,203500,119.45,119.51,119.26,119.27,14571,0
ROST.US,5,20211105,204000,119.24,119.457,119.24,119.43,11004,0
ROST.US,5,20211105,204500,119.43,119.55,119.41,119.47,12674,0
ROST.US,5,20211105,205000,119.49,119.82,119.49,119.75,32548,0
ROST.US,5,20211105,205500,119.77,119.78,119.62,119.65,226380,0
ROST.US,5,20211108,153000,119.95,120.11,119.25,119.42,16551,0
ROST.US,5,20211108,153500,119.56,119.65,119.17,119.34,9616,0
ROST.US,5,20211108,154000,119.3,119.36,118.73,118.73,4181,0
ROST.US,5,20211108,154500,118.49,118.83,118.42,118.83,9316,0
ROST.US,5,20211108,155000,118.89,118.89,118.52,118.52,4116,0
ROST.US,5,20211108,155500,118.54,118.54,118.23,118.425,3525,0
ROST.US,5,20211108,160000,118.43,118.46,118.01,118.15,11525,0
ROST.US,5,20211108,160500,118.22,118.48,118.22,118.33,10812,0
ROST.US,5,20211108,161000,118.22,118.245,118.02,118.17,3934,0
ROST.US,5,20211108,161500,118.18,118.45,118.06,118.37,9127,0
ROST.US,5,20211108,162000,118.38,118.65,118.32,118.36,5835,0
ROST.US,5,20211108,162500,118.34,118.49,118.18,118.18,5792,0
ROST.US,5,20211108,163000,118.29,118.29,118.08,118.2,5727,0
ROST.US,5,20211108,163500,118.22,118.32,118.12,118.15,4386,0
ROST.US,5,20211108,164000,118.15,118.24,118.03,118.24,4249,0
ROST.US,5,20211108,164500,118.2,118.5,118.2,118.36,4395,0
ROST.US,5,20211108,165000,118.27,118.37,118.06,118.06,18785,0
ROST.US,5,20211108,165500,118.125,118.14,118.02,118.03,8544,0
ROST.US,5,20211108,170000,118.02,118.3,117.96,118.02,8728,0
ROST.US,5,20211108,170500,118.02,118.16,117.92,117.98,4224,0
ROST.US,5,20211108,171000,118.01,118.115,117.924,117.924,4150,0
ROST.US,5,20211108,171500,117.92,118.1,117.889,118.1,7059,0
ROST.US,5,20211108,172000,118.06,118.06,117.945,117.945,2887,0
ROST.US,5,20211108,172500,117.95,117.95,117.78,117.9,9879,0
ROST.US,5,20211108,173000,117.94,117.97,117.81,117.82,7371,0
ROST.US,5,20211108,173500,117.82,117.87,117.7,117.74,2544,0
ROST.US,5,20211108,174000,117.775,117.82,117.74,117.77,4023,0
ROST.US,5,20211108,174500,117.71,117.79,117.67,117.67,6045,0
ROST.US,5,20211108,175000,117.6,117.74,117.59,117.73,5429,0
ROST.US,5,20211108,175500,117.755,117.76,117.56,117.6,2937,0
ROST.US,5,20211108,180000,117.58,117.67,117.52,117.6,5529,0
ROST.US,5,20211108,180500,117.62,117.65,117.55,117.599,4935,0
ROST.US,5,20211108,181000,117.6,117.68,117.595,117.62,3255,0
ROST.US,5,20211108,181500,117.62,117.76,117.59,117.756,6612,0
ROST.US,5,20211108,182000,117.74,117.78,117.71,117.773,5627,0
ROST.US,5,20211108,182500,117.78,117.78,117.736,117.78,2781,0
ROST.US,5,20211108,183000,117.765,117.86,117.68,117.86,3320,0
ROST.US,5,20211108,183500,117.88,117.95,117.77,117.84,2791,0
ROST.US,5,20211108,184000,117.8,117.81,117.6,117.6,1733,0
ROST.US,5,20211108,184500,117.62,117.68,117.57,117.58,4935,0
ROST.US,5,20211108,185000,117.53,117.6,117.45,117.59,3014,0
ROST.US,5,20211108,185500,117.61,117.75,117.6,117.745,2689,0
ROST.US,5,20211108,190000,117.76,117.951,117.73,117.881,6514,0
ROST.US,5,20211108,190500,117.89,117.95,117.805,117.805,4633,0
ROST.US,5,20211108,191000,117.812,118.001,117.809,117.895,6568,0
ROST.US,5,20211108,191500,117.87,117.92,117.87,117.9,1817,0
ROST.US,5,20211108,192000,117.89,118.085,117.89,118.04,4513,0
ROST.US,5,20211108,192500,118.04,118.045,117.96,117.995,4217,0
ROST.US,5,20211108,193000,117.99,118.1,117.97,117.98,6954,0
ROST.US,5,20211108,193500,118.02,118.11,118.02,118.045,5660,0
ROST.US,5,20211108,194000,118.035,118.065,118,118.065,3839,0
ROST.US,5,20211108,194500,118.06,118.06,117.97,117.97,3510,0
ROST.US,5,20211108,195000,117.95,118.011,117.925,118.011,4665,0
ROST.US,5,20211108,195500,118.03,118.07,117.97,118,3403,0
ROST.US,5,20211108,200000,118.01,118.08,117.97,118.07,3200,0
ROST.US,5,20211108,200500,118.09,118.17,118.05,118.17,4727,0
ROST.US,5,20211108,201000,118.156,118.16,118.07,118.085,4902,0
ROST.US,5,20211108,201500,118.07,118.1,118.04,118.1,6090,0
ROST.US,5,20211108,202000,118.11,118.115,118.08,118.1,2625,0
ROST.US,5,20211108,202500,118.1,118.16,118.08,118.16,3827,0
ROST.US,5,20211108,203000,118.15,118.28,118.15,118.24,4750,0
ROST.US,5,20211108,203500,118.23,118.26,118.165,118.18,5730,0
ROST.US,5,20211108,204000,118.18,118.215,118.13,118.14,3536,0
ROST.US,5,20211108,204500,118.13,118.14,118.06,118.07,4323,0
ROST.US,5,20211108,205000,118.07,118.08,118.02,118.045,6686,0
ROST.US,5,20211108,205500,118.05,118.23,118.04,118.23,5118,0
ROST.US,5,20211108,210000,118.27,118.28,118.2,118.23,3751,0
ROST.US,5,20211108,210500,118.22,118.235,118.18,118.235,4706,0
ROST.US,5,20211108,211000,118.24,118.24,118.14,118.205,6281,0
ROST.US,5,20211108,211500,118.23,118.23,118.14,118.145,4973,0
ROST.US,5,20211108,212000,118.135,118.22,118.135,118.175,6167,0
ROST.US,5,20211108,212500,118.18,118.19,118.1,118.165,7747,0
ROST.US,5,20211108,213000,118.16,118.27,118.155,118.25,8349,0
ROST.US,5,20211108,213500,118.25,118.31,118.19,118.23,9949,0
ROST.US,5,20211108,214000,118.235,118.285,118.21,118.28,12237,0
ROST.US,5,20211108,214500,118.28,118.5,118.28,118.41,36134,0
ROST.US,5,20211108,215000,118.43,118.68,118.43,118.65,28506,0
ROST.US,5,20211108,215500,118.64,118.73,118.56,118.62,209988,0
ROST.US,5,20211109,153000,118.68,119.39,118.45,119.33,18252,0
ROST.US,5,20211109,153500,119.645,119.73,119.29,119.43,6139,0
ROST.US,5,20211109,154000,119.53,119.53,119.08,119.08,3656,0
ROST.US,5,20211109,154500,119.1,119.36,119.1,119.285,7493,0
ROST.US,5,20211109,155000,119.27,119.72,119.27,119.72,4133,0
ROST.US,5,20211109,155500,119.65,119.99,119.54,119.6,11610,0
ROST.US,5,20211109,160000,119.54,119.91,119.16,119.16,11477,0
ROST.US,5,20211109,160500,119.2,119.425,119.2,119.42,5582,0
ROST.US,5,20211109,161000,119.365,119.62,119.25,119.44,3885,0
ROST.US,5,20211109,161500,119.51,119.705,119.24,119.26,3665,0
ROST.US,5,20211109,162000,119.28,119.54,119.19,119.51,2376,0
ROST.US,5,20211109,162500,119.64,119.72,119.53,119.57,6226,0
ROST.US,5,20211109,163000,119.57,119.87,119.54,119.75,2755,0
ROST.US,5,20211109,163500,119.75,119.92,119.69,119.72,2001,0
ROST.US,5,20211109,164000,119.64,119.86,119.64,119.83,1518,0
ROST.US,5,20211109,164500,119.83,119.83,119.67,119.68,1768,0
ROST.US,5,20211109,165000,119.656,119.69,119.59,119.63,2278,0
ROST.US,5,20211109,165500,119.56,119.83,119.56,119.83,6411,0
ROST.US,5,20211109,170000,119.9,120.03,119.755,119.755,9060,0
ROST.US,5,20211109,170500,119.73,119.8,119.54,119.54,40814,0
ROST.US,5,20211109,171000,119.51,119.51,119.14,119.25,11011,0
ROST.US,5,20211109,171500,119.22,119.366,119.22,119.275,3830,0
ROST.US,5,20211109,172000,119.21,119.21,118.98,119.095,4640,0
ROST.US,5,20211109,172500,119.105,119.21,119.05,119.13,4999,0
ROST.US,5,20211109,173000,119.2,119.27,119.19,119.245,3495,0
ROST.US,5,20211109,173500,119.25,119.31,119.22,119.22,4049,0
ROST.US,5,20211109,174000,119.25,119.3,119.19,119.26,4287,0
ROST.US,5,20211109,174500,119.311,119.33,119.135,119.23,4772,0
ROST.US,5,20211109,175000,119.16,119.25,119.16,119.2,2305,0
ROST.US,5,20211109,175500,119.18,119.31,119.18,119.26,4600,0
ROST.US,5,20211109,180000,119.255,119.4,119.2,119.33,3291,0
ROST.US,5,20211109,180500,119.38,119.48,119.27,119.32,5780,0
ROST.US,5,20211109,181000,119.43,119.58,119.43,119.475,2421,0
ROST.US,5,20211109,181500,119.5,119.505,119.39,119.44,3303,0
ROST.US,5,20211109,182000,119.46,119.48,119.35,119.39,2314,0
ROST.US,5,20211109,182500,119.375,119.375,119.12,119.16,4671,0
ROST.US,5,20211109,183000,119.1,119.12,119.05,119.07,1600,0
ROST.US,5,20211109,183500,119.045,119.09,119,119.08,3300,0
ROST.US,5,20211109,184000,119.06,119.15,119.06,119.14,1169,0
ROST.US,5,20211109,184500,119.13,119.165,118.94,119.01,3390,0
ROST.US,5,20211109,185000,119,119.11,119,119.11,1211,0
ROST.US,5,20211109,185500,119.09,119.115,119.03,119.08,2602,0
ROST.US,5,20211109,190000,119.08,119.115,118.93,118.98,3525,0
ROST.US,5,20211109,190500,118.96,119.07,118.93,119.01,5782,0
ROST.US,5,20211109,191000,119,119,118.82,118.86,8605,0
ROST.US,5,20211109,191500,118.84,118.98,118.84,118.96,2503,0
ROST.US,5,20211109,192000,118.94,119.07,118.94,119.05,3200,0
ROST.US,5,20211109,192500,119.02,119.08,118.94,118.94,2823,0
ROST.US,5,20211109,193000,118.96,119.05,118.96,119.01,2523,0
ROST.US,5,20211109,193500,118.95,118.95,118.74,118.74,3617,0
ROST.US,5,20211109,194000,118.74,118.79,118.73,118.78,2836,0
ROST.US,5,20211109,194500,118.73,118.84,118.73,118.82,2666,0
ROST.US,5,20211109,195000,118.75,118.81,118.69,118.76,3100,0
ROST.US,5,20211109,195500,118.785,118.97,118.785,118.97,3729,0
ROST.US,5,20211109,200000,119,119.14,119,119.14,2917,0
ROST.US,5,20211109,200500,119.14,119.17,119.1,119.15,2200,0
ROST.US,5,20211109,201000,119.14,119.14,119.05,119.08,3930,0
ROST.US,5,20211109,201500,119.13,119.23,119.11,119.2,2566,0
ROST.US,5,20211109,202000,119.19,119.37,119.19,119.37,6031,0
ROST.US,5,20211109,202500,119.28,119.28,119.17,119.19,3083,0
ROST.US,5,20211109,203000,119.21,119.31,119.135,119.17,4068,0
ROST.US,5,20211109,203500,119.14,119.16,119.07,119.16,2152,0
ROST.US,5,20211109,204000,119.13,119.15,119.04,119.14,2684,0
ROST.US,5,20211109,204500,119.18,119.24,119.17,119.17,2478,0
ROST.US,5,20211109,205000,119.17,119.17,119.09,119.12,3959,0
ROST.US,5,20211109,205500,119.13,119.16,119.09,119.1,3300,0
ROST.US,5,20211109,210000,119.08,119.15,119.04,119.14,4330,0
ROST.US,5,20211109,210500,119.18,119.19,119.02,119.045,3401,0
ROST.US,5,20211109,211000,119.05,119.05,118.87,118.885,5018,0
ROST.US,5,20211109,211500,118.86,118.88,118.78,118.8,5696,0
ROST.US,5,20211109,212000,118.79,118.97,118.79,118.905,14269,0
ROST.US,5,20211109,212500,118.92,118.94,118.86,118.885,7247,0
ROST.US,5,20211109,213000,118.905,118.915,118.79,118.85,6998,0
ROST.US,5,20211109,213500,118.844,119.05,118.8,119.035,6739,0
ROST.US,5,20211109,214000,119.035,119.11,118.995,119.05,16730,0
ROST.US,5,20211109,214500,119.05,119.145,119.04,119.08,18514,0
ROST.US,5,20211109,215000,119.09,119.32,119.01,119.25,42015,0
ROST.US,5,20211109,215500,119.26,119.34,119.2,119.27,298375,0
ROST.US,5,20211110,153000,119.38,120.21,119.38,120.19,29316,0
ROST.US,5,20211110,153500,120.27,120.37,119.86,119.86,4301,0
ROST.US,5,20211110,154000,119.855,119.89,119.35,119.35,6027,0
ROST.US,5,20211110,154500,119.45,119.62,119.33,119.57,2705,0
ROST.US,5,20211110,155000,119.69,120.03,119.63,119.75,12927,0
ROST.US,5,20211110,155500,119.77,120.17,119.7,120.17,8700,0
ROST.US,5,20211110,160000,120.17,120.43,120.08,120.37,7446,0
ROST.US,5,20211110,160500,120.4,120.4,119.93,119.93,25766,0
ROST.US,5,20211110,161000,119.926,119.926,119.585,119.62,14088,0
ROST.US,5,20211110,161500,119.66,119.92,119.54,119.86,28589,0
ROST.US,5,20211110,162000,119.78,119.915,119.76,119.855,4592,0
ROST.US,5,20211110,162500,119.82,119.995,119.795,119.96,4416,0
ROST.US,5,20211110,163000,119.93,119.965,119.635,119.64,5161,0
ROST.US,5,20211110,163500,119.67,119.98,119.67,119.96,7167,0
ROST.US,5,20211110,164000,119.94,119.95,119.51,119.69,5967,0
ROST.US,5,20211110,164500,119.68,119.73,119.61,119.72,9643,0
ROST.US,5,20211110,165000,119.72,119.8,119.72,119.745,2769,0
ROST.US,5,20211110,165500,119.78,119.79,119.45,119.48,7645,0
ROST.US,5,20211110,170000,119.52,119.74,119.5,119.74,8079,0
ROST.US,5,20211110,170500,119.7,119.75,119.54,119.631,5130,0
ROST.US,5,20211110,171000,119.64,119.91,119.64,119.88,6886,0
ROST.US,5,20211110,171500,119.89,120.02,119.88,119.9,5128,0
ROST.US,5,20211110,172000,119.86,119.89,119.75,119.82,5250,0
ROST.US,5,20211110,172500,119.81,119.82,119.62,119.63,5107,0
ROST.US,5,20211110,173000,119.64,119.64,119.4,119.515,12905,0
ROST.US,5,20211110,173500,119.53,119.73,119.53,119.69,3800,0
ROST.US,5,20211110,174000,119.69,119.76,119.62,119.63,4397,0
ROST.US,5,20211110,174500,119.61,119.815,119.61,119.79,4079,0
ROST.US,5,20211110,175000,119.86,119.94,119.81,119.88,4184,0
ROST.US,5,20211110,175500,119.88,119.89,119.74,119.78,5164,0
ROST.US,5,20211110,180000,119.73,119.74,119.62,119.62,2888,0
ROST.US,5,20211110,180500,119.61,119.61,119.52,119.58,8384,0
ROST.US,5,20211110,181000,119.585,119.6,119.43,119.47,4751,0
ROST.US,5,20211110,181500,119.47,119.59,119.44,119.46,3910,0
ROST.US,5,20211110,182000,119.48,119.49,119.31,119.31,1773,0
ROST.US,5,20211110,182500,119.3,119.32,119.25,119.28,2340,0
ROST.US,5,20211110,183000,119.32,119.43,119.32,119.37,6417,0
ROST.US,5,20211110,183500,119.38,119.4,119.31,119.374,1300,0
ROST.US,5,20211110,184000,119.32,119.33,119.19,119.22,2000,0
ROST.US,5,20211110,184500,119.23,119.24,119.15,119.24,2128,0
ROST.US,5,20211110,185000,119.24,119.35,119.23,119.26,4413,0
ROST.US,5,20211110,185500,119.28,119.41,119.28,119.36,5451,0
ROST.US,5,20211110,190000,119.36,119.37,119.06,119.1,7576,0
ROST.US,5,20211110,190500,119.04,119.09,118.94,119.02,8567,0
ROST.US,5,20211110,191000,119.08,119.25,119.04,119.12,5630,0
ROST.US,5,20211110,191500,119.075,119.11,119.01,119.04,3484,0
ROST.US,5,20211110,192000,118.98,118.99,118.815,118.99,7661,0
ROST.US,5,20211110,192500,119.03,119.17,118.995,119.06,5688,0
ROST.US,5,20211110,193000,119.05,119.11,118.97,118.97,3448,0
ROST.US,5,20211110,193500,118.95,118.96,118.87,118.87,4296,0
ROST.US,5,20211110,194000,118.81,118.93,118.8,118.85,7126,0
ROST.US,5,20211110,194500,118.93,118.945,118.75,118.85,6352,0
ROST.US,5,20211110,195000,118.845,119.02,118.845,119.02,8052,0
ROST.US,5,20211110,195500,119,119.065,118.87,119.03,10310,0
ROST.US,5,20211110,200000,119.04,119.09,118.9,118.97,11753,0
ROST.US,5,20211110,200500,118.94,118.98,118.85,118.87,8281,0
ROST.US,5,20211110,201000,118.83,118.9,118.82,118.87,2900,0
ROST.US,5,20211110,201500,118.9,119.04,118.88,118.97,6050,0
ROST.US,5,20211110,202000,119,119.1,118.93,119.04,10164,0
ROST.US,5,20211110,202500,119.06,119.07,118.78,118.8,6700,0
ROST.US,5,20211110,203000,118.8,119.01,118.77,118.93,7012,0
ROST.US,5,20211110,203500,118.95,119.04,118.86,118.91,7161,0
ROST.US,5,20211110,204000,118.9,118.94,118.618,118.73,16313,0
ROST.US,5,20211110,204500,118.725,118.98,118.69,118.86,15609,0
ROST.US,5,20211110,205000,118.87,118.89,118.75,118.86,9312,0
ROST.US,5,20211110,205500,118.86,118.905,118.78,118.78,7238,0
ROST.US,5,20211110,210000,118.79,118.92,118.76,118.845,4280,0
ROST.US,5,20211110,210500,118.845,119.01,118.81,118.88,4069,0
ROST.US,5,20211110,211000,118.87,119.12,118.87,119.04,8579,0
ROST.US,5,20211110,211500,119.04,119.06,118.96,119.04,5122,0
ROST.US,5,20211110,212000,119.06,119.1,118.87,118.87,12201,0
ROST.US,5,20211110,212500,118.88,118.95,118.83,118.84,5346,0
ROST.US,5,20211110,213000,118.83,118.96,118.78,118.83,8439,0
ROST.US,5,20211110,213500,118.855,118.855,118.77,118.78,6992,0
