<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROG.US,5,20211104,164500,3.455,3.47,3.38,3.38,612931,0
PROG.US,5,20211104,165000,3.38,3.425,3.38,3.415,546755,0
PROG.US,5,20211104,165500,3.4185,3.46,3.415,3.425,373269,0
PROG.US,5,20211104,170000,3.425,3.47,3.41,3.46,244657,0
PROG.US,5,20211104,170500,3.4688,3.53,3.4688,3.51,600142,0
PROG.US,5,20211104,171000,3.5064,3.59,3.5,3.5501,1078385,0
PROG.US,5,20211104,171500,3.5501,3.551,3.47,3.495,532605,0
PROG.US,5,20211104,172000,3.495,3.57,3.495,3.541,396620,0
PROG.US,5,20211104,172500,3.545,3.6,3.53,3.5791,714801,0
PROG.US,5,20211104,173000,3.58,3.58,3.5,3.5398,468908,0
PROG.US,5,20211104,173500,3.54,3.55,3.48,3.48,245016,0
PROG.US,5,20211104,174000,3.48,3.535,3.4501,3.535,553119,0
PROG.US,5,20211104,174500,3.5309,3.55,3.5,3.5324,335532,0
PROG.US,5,20211104,175000,3.54,3.58,3.53,3.535,332635,0
PROG.US,5,20211104,175500,3.538,3.55,3.48,3.4901,386860,0
PROG.US,5,20211104,180000,3.495,3.51,3.47,3.4881,255843,0
PROG.US,5,20211104,180500,3.485,3.5227,3.48,3.485,278574,0
PROG.US,5,20211104,181000,3.4801,3.53,3.48,3.5107,136111,0
PROG.US,5,20211104,181500,3.5101,3.57,3.5,3.57,348350,0
PROG.US,5,20211104,182000,3.5615,3.61,3.52,3.59,946975,0
PROG.US,5,20211104,182500,3.5984,3.63,3.56,3.5901,948736,0
PROG.US,5,20211104,183000,3.59,3.62,3.56,3.575,429459,0
PROG.US,5,20211104,183500,3.575,3.58,3.51,3.549,582883,0
PROG.US,5,20211104,184000,3.54,3.57,3.52,3.56,207207,0
PROG.US,5,20211104,184500,3.5595,3.61,3.5522,3.605,257586,0
PROG.US,5,20211104,185000,3.6,3.61,3.56,3.575,268584,0
PROG.US,5,20211104,185500,3.5775,3.66,3.56,3.66,1283927,0
PROG.US,5,20211104,190000,3.65,3.66,3.61,3.64,569934,0
PROG.US,5,20211104,190500,3.63,3.645,3.61,3.625,241397,0
PROG.US,5,20211104,191000,3.6208,3.63,3.56,3.595,635739,0
PROG.US,5,20211104,191500,3.595,3.62,3.5613,3.583,303760,0
PROG.US,5,20211104,192000,3.5888,3.64,3.5836,3.6201,440766,0
PROG.US,5,20211104,192500,3.629,3.65,3.61,3.6299,372281,0
PROG.US,5,20211104,193000,3.63,3.65,3.58,3.6068,442754,0
PROG.US,5,20211104,193500,3.61,3.67,3.5995,3.67,482388,0
PROG.US,5,20211104,194000,3.66,3.67,3.59,3.63,689456,0
PROG.US,5,20211104,194500,3.6217,3.65,3.61,3.61,359586,0
PROG.US,5,20211104,195000,3.6182,3.62,3.52,3.53,544536,0
PROG.US,5,20211104,195500,3.53,3.58,3.52,3.57,493112,0
PROG.US,5,20211104,200000,3.5799,3.6,3.57,3.58,201898,0
PROG.US,5,20211104,200500,3.5801,3.59,3.53,3.57,331673,0
PROG.US,5,20211104,201000,3.555,3.5599,3.48,3.5101,536848,0
PROG.US,5,20211104,201500,3.51,3.53,3.48,3.525,309704,0
PROG.US,5,20211104,202000,3.53,3.545,3.5001,3.5096,210837,0
PROG.US,5,20211104,202500,3.51,3.52,3.48,3.51,342626,0
PROG.US,5,20211104,203000,3.505,3.57,3.5,3.54,258415,0
PROG.US,5,20211104,203500,3.54,3.545,3.51,3.535,249397,0
PROG.US,5,20211104,204000,3.5399,3.55,3.52,3.54,140824,0
PROG.US,5,20211104,204500,3.535,3.57,3.53,3.54,288935,0
PROG.US,5,20211104,205000,3.54,3.5599,3.51,3.5517,391579,0
PROG.US,5,20211104,205500,3.5582,3.6,3.51,3.6,1687578,0
PROG.US,5,20211105,143000,3.685,3.82,3.64,3.73,1521014,0
PROG.US,5,20211105,143500,3.7296,3.85,3.72,3.785,1495319,0
PROG.US,5,20211105,144000,3.78,3.9,3.77,3.895,1243368,0
PROG.US,5,20211105,144500,3.9,3.99,3.88,3.94,2182677,0
PROG.US,5,20211105,145000,3.94,4.07,3.89,3.9301,4828160,0
PROG.US,5,20211105,145500,3.935,3.995,3.87,3.99,2571451,0
PROG.US,5,20211105,150000,3.99,4.085,3.92,4.0601,2245479,0
PROG.US,5,20211105,150500,4.061,4.07,3.91,3.9215,2320075,0
PROG.US,5,20211105,151000,3.925,3.99,3.84,3.89,2050388,0
PROG.US,5,20211105,151500,3.89,3.89,3.82,3.875,1740411,0
PROG.US,5,20211105,152000,3.88,3.88,3.78,3.865,1373763,0
PROG.US,5,20211105,152500,3.87,3.87,3.76,3.7801,921997,0
PROG.US,5,20211105,153000,3.79,3.84,3.78,3.83,812938,0
PROG.US,5,20211105,153500,3.825,3.84,3.8,3.8199,411014,0
PROG.US,5,20211105,154000,3.817,3.82,3.73,3.739,1051126,0
PROG.US,5,20211105,154500,3.74,3.76,3.7,3.755,955369,0
PROG.US,5,20211105,155000,3.7501,3.78,3.72,3.7412,697267,0
PROG.US,5,20211105,155500,3.74,3.7492,3.71,3.715,325960,0
PROG.US,5,20211105,160000,3.7182,3.76,3.71,3.76,390391,0
PROG.US,5,20211105,160500,3.7585,3.84,3.75,3.78,1399099,0
PROG.US,5,20211105,161000,3.7894,3.87,3.78,3.865,940128,0
PROG.US,5,20211105,161500,3.86,3.87,3.81,3.83,494336,0
PROG.US,5,20211105,162000,3.84,3.87,3.81,3.825,448238,0
PROG.US,5,20211105,162500,3.825,3.825,3.73,3.7592,1063620,0
PROG.US,5,20211105,163000,3.76,3.79,3.73,3.74,473614,0
PROG.US,5,20211105,163500,3.748,3.78,3.74,3.7699,149349,0
PROG.US,5,20211105,164000,3.7691,3.78,3.73,3.73,320895,0
PROG.US,5,20211105,164500,3.735,3.75,3.71,3.73,372652,0
PROG.US,5,20211105,165000,3.725,3.77,3.72,3.757,311378,0
PROG.US,5,20211105,165500,3.755,3.77,3.74,3.758,152886,0
PROG.US,5,20211105,170000,3.7599,3.76,3.71,3.73,378802,0
PROG.US,5,20211105,170500,3.725,3.73,3.66,3.7,843870,0
PROG.US,5,20211105,171000,3.695,3.74,3.6911,3.714,334751,0
PROG.US,5,20211105,171500,3.71,3.725,3.685,3.685,199696,0
PROG.US,5,20211105,172000,3.6877,3.69,3.615,3.65,885115,0
PROG.US,5,20211105,172500,3.6588,3.72,3.65,3.6805,394080,0
PROG.US,5,20211105,173000,3.6853,3.72,3.68,3.715,174731,0
PROG.US,5,20211105,173500,3.7199,3.72,3.65,3.675,597860,0
PROG.US,5,20211105,174000,3.6769,3.71,3.67,3.695,303554,0
PROG.US,5,20211105,174500,3.695,3.7,3.66,3.6898,227593,0
PROG.US,5,20211105,175000,3.685,3.695,3.68,3.6899,84961,0
PROG.US,5,20211105,175500,3.685,3.695,3.65,3.65,192716,0
PROG.US,5,20211105,180000,3.655,3.71,3.65,3.7097,269898,0
PROG.US,5,20211105,180500,3.709,3.71,3.65,3.66,233770,0
PROG.US,5,20211105,181000,3.655,3.66,3.61,3.635,477878,0
PROG.US,5,20211105,181500,3.63,3.635,3.58,3.62,616663,0
PROG.US,5,20211105,182000,3.62,3.67,3.62,3.6392,459731,0
PROG.US,5,20211105,182500,3.63,3.64,3.58,3.585,379970,0
PROG.US,5,20211105,183000,3.582,3.63,3.582,3.625,280456,0
PROG.US,5,20211105,183500,3.63,3.63,3.59,3.5932,146866,0
PROG.US,5,20211105,184000,3.5992,3.6,3.53,3.54,857127,0
PROG.US,5,20211105,184500,3.5301,3.58,3.53,3.55,607807,0
PROG.US,5,20211105,185000,3.545,3.59,3.5407,3.59,289920,0
PROG.US,5,20211105,185500,3.5825,3.5964,3.56,3.565,175369,0
PROG.US,5,20211105,190000,3.5699,3.58,3.56,3.58,99406,0
PROG.US,5,20211105,190500,3.585,3.625,3.57,3.58,419510,0
PROG.US,5,20211105,191000,3.585,3.5899,3.56,3.5799,199275,0
PROG.US,5,20211105,191500,3.575,3.605,3.57,3.595,158971,0
PROG.US,5,20211105,192000,3.592,3.6,3.57,3.5701,122445,0
PROG.US,5,20211105,192500,3.5701,3.58,3.54,3.54,313587,0
PROG.US,5,20211105,193000,3.5464,3.56,3.54,3.5597,137172,0
PROG.US,5,20211105,193500,3.555,3.56,3.51,3.522,273437,0
PROG.US,5,20211105,194000,3.5299,3.53,3.44,3.465,875692,0
PROG.US,5,20211105,194500,3.4684,3.4692,3.42,3.45,740340,0
PROG.US,5,20211105,195000,3.45,3.46,3.41,3.4299,736084,0
PROG.US,5,20211105,195500,3.425,3.47,3.38,3.4599,1090886,0
PROG.US,5,20211105,200000,3.46,3.5232,3.46,3.52,1042957,0
PROG.US,5,20211105,200500,3.519,3.54,3.49,3.5,549759,0
PROG.US,5,20211105,201000,3.5,3.535,3.49,3.5298,204959,0
PROG.US,5,20211105,201500,3.5276,3.55,3.51,3.535,327746,0
PROG.US,5,20211105,202000,3.535,3.55,3.51,3.52,292888,0
PROG.US,5,20211105,202500,3.52,3.53,3.51,3.525,114578,0
PROG.US,5,20211105,203000,3.525,3.58,3.525,3.545,512294,0
PROG.US,5,20211105,203500,3.545,3.57,3.54,3.5695,141861,0
PROG.US,5,20211105,204000,3.57,3.595,3.55,3.5801,446132,0
PROG.US,5,20211105,204500,3.58,3.5898,3.55,3.55,217826,0
PROG.US,5,20211105,205000,3.55,3.56,3.4903,3.5,782438,0
PROG.US,5,20211105,205500,3.49,3.52,3.49,3.52,977659,0
PROG.US,5,20211108,153000,3.59,3.72,3.53,3.6292,1243140,0
PROG.US,5,20211108,153500,3.62,3.64,3.5758,3.6,495272,0
PROG.US,5,20211108,154000,3.6008,3.645,3.55,3.5701,502568,0
PROG.US,5,20211108,154500,3.57,3.6399,3.57,3.595,478068,0
PROG.US,5,20211108,155000,3.595,3.62,3.58,3.595,279020,0
PROG.US,5,20211108,155500,3.59,3.63,3.59,3.6284,288490,0
PROG.US,5,20211108,160000,3.625,3.675,3.6,3.6108,644878,0
PROG.US,5,20211108,160500,3.6199,3.64,3.6001,3.62,258301,0
PROG.US,5,20211108,161000,3.61,3.62,3.57,3.589,287627,0
PROG.US,5,20211108,161500,3.585,3.6,3.57,3.58,192762,0
PROG.US,5,20211108,162000,3.58,3.59,3.57,3.585,194055,0
PROG.US,5,20211108,162500,3.58,3.62,3.58,3.594,182725,0
PROG.US,5,20211108,163000,3.585,3.59,3.49,3.5099,665739,0
PROG.US,5,20211108,163500,3.505,3.54,3.49,3.5099,509876,0
PROG.US,5,20211108,164000,3.505,3.51,3.48,3.495,424423,0
PROG.US,5,20211108,164500,3.4999,3.61,3.49,3.5701,1302418,0
PROG.US,5,20211108,165000,3.5659,3.575,3.53,3.535,322663,0
PROG.US,5,20211108,165500,3.5399,3.55,3.515,3.535,141930,0
PROG.US,5,20211108,170000,3.53,3.54,3.51,3.53,196214,0
PROG.US,5,20211108,170500,3.53,3.535,3.49,3.5099,272785,0
PROG.US,5,20211108,171000,3.505,3.52,3.49,3.515,170139,0
PROG.US,5,20211108,171500,3.5136,3.52,3.47,3.489,510440,0
PROG.US,5,20211108,172000,3.4801,3.5,3.43,3.435,527634,0
PROG.US,5,20211108,172500,3.435,3.48,3.43,3.47,325755,0
PROG.US,5,20211108,173000,3.47,3.47,3.43,3.43,221831,0
PROG.US,5,20211108,173500,3.435,3.49,3.43,3.48,327342,0
PROG.US,5,20211108,174000,3.4758,3.51,3.47,3.5094,293212,0
PROG.US,5,20211108,174500,3.5015,3.51,3.48,3.4855,81478,0
PROG.US,5,20211108,175000,3.48,3.5,3.47,3.4799,114978,0
PROG.US,5,20211108,175500,3.47,3.49,3.46,3.4813,88617,0
PROG.US,5,20211108,180000,3.48,3.49,3.47,3.48,109329,0
PROG.US,5,20211108,180500,3.475,3.5,3.47,3.48,93446,0
PROG.US,5,20211108,181000,3.49,3.49,3.46,3.46,148478,0
PROG.US,5,20211108,181500,3.47,3.49,3.4682,3.49,103836,0
PROG.US,5,20211108,182000,3.4862,3.51,3.48,3.51,169251,0
PROG.US,5,20211108,182500,3.5101,3.53,3.49,3.5,126954,0
PROG.US,5,20211108,183000,3.495,3.53,3.495,3.505,152506,0
PROG.US,5,20211108,183500,3.51,3.52,3.5,3.5132,95526,0
PROG.US,5,20211108,184000,3.5108,3.525,3.5,3.515,97158,0
PROG.US,5,20211108,184500,3.5145,3.5199,3.48,3.485,94889,0
PROG.US,5,20211108,185000,3.4855,3.5,3.4801,3.4982,79379,0
PROG.US,5,20211108,185500,3.5,3.505,3.48,3.492,128233,0
PROG.US,5,20211108,190000,3.4917,3.5,3.48,3.488,54442,0
PROG.US,5,20211108,190500,3.4805,3.495,3.47,3.4778,112538,0
PROG.US,5,20211108,191000,3.48,3.5,3.47,3.484,85947,0
PROG.US,5,20211108,191500,3.485,3.51,3.48,3.51,117212,0
PROG.US,5,20211108,192000,3.5001,3.515,3.47,3.48,144870,0
PROG.US,5,20211108,192500,3.48,3.48,3.45,3.4584,309853,0
PROG.US,5,20211108,193000,3.45,3.4699,3.45,3.45,185099,0
PROG.US,5,20211108,193500,3.46,3.46,3.43,3.4385,174969,0
PROG.US,5,20211108,194000,3.4315,3.46,3.4315,3.4599,100603,0
PROG.US,5,20211108,194500,3.4516,3.47,3.45,3.46,103484,0
PROG.US,5,20211108,195000,3.455,3.47,3.43,3.44,147417,0
PROG.US,5,20211108,195500,3.45,3.46,3.4324,3.46,104374,0
PROG.US,5,20211108,200000,3.4557,3.48,3.45,3.4599,135842,0
PROG.US,5,20211108,200500,3.4593,3.4632,3.44,3.4438,81796,0
PROG.US,5,20211108,201000,3.4424,3.46,3.44,3.4532,96267,0
PROG.US,5,20211108,201500,3.455,3.46,3.44,3.45,110122,0
PROG.US,5,20211108,202000,3.4507,3.46,3.44,3.4499,98716,0
PROG.US,5,20211108,202500,3.445,3.45,3.43,3.4316,89754,0
PROG.US,5,20211108,203000,3.432,3.4492,3.43,3.44,77390,0
PROG.US,5,20211108,203500,3.445,3.45,3.41,3.41,522159,0
PROG.US,5,20211108,204000,3.4,3.4099,3.3558,3.3999,601016,0
PROG.US,5,20211108,204500,3.4,3.44,3.39,3.425,205953,0
PROG.US,5,20211108,205000,3.43,3.44,3.4251,3.44,76353,0
PROG.US,5,20211108,205500,3.44,3.44,3.42,3.42,49424,0
PROG.US,5,20211108,210000,3.425,3.43,3.42,3.43,68716,0
PROG.US,5,20211108,210500,3.422,3.45,3.42,3.425,302890,0
PROG.US,5,20211108,211000,3.425,3.43,3.4,3.43,147717,0
PROG.US,5,20211108,211500,3.4299,3.46,3.4299,3.445,144102,0
PROG.US,5,20211108,212000,3.45,3.48,3.44,3.4699,206046,0
PROG.US,5,20211108,212500,3.465,3.475,3.45,3.463,160888,0
PROG.US,5,20211108,213000,3.465,3.525,3.465,3.5101,278055,0
PROG.US,5,20211108,213500,3.515,3.53,3.48,3.52,354831,0
PROG.US,5,20211108,214000,3.53,3.53,3.5,3.5085,179400,0
PROG.US,5,20211108,214500,3.5001,3.51,3.48,3.485,97973,0
PROG.US,5,20211108,215000,3.485,3.5,3.47,3.5,147581,0
PROG.US,5,20211108,215500,3.5,3.54,3.49,3.54,389811,0
PROG.US,5,20211109,153000,3.53,3.54,3.4124,3.45,641371,0
PROG.US,5,20211109,153500,3.45,3.45,3.41,3.41,276386,0
PROG.US,5,20211109,154000,3.4186,3.465,3.38,3.39,594422,0
PROG.US,5,20211109,154500,3.3875,3.4301,3.38,3.4,492447,0
PROG.US,5,20211109,155000,3.4,3.4097,3.28,3.3567,1266158,0
PROG.US,5,20211109,155500,3.36,3.3893,3.3,3.3493,467548,0
PROG.US,5,20211109,160000,3.3477,3.42,3.33,3.405,339430,0
PROG.US,5,20211109,160500,3.4099,3.42,3.38,3.39,341701,0
PROG.US,5,20211109,161000,3.39,3.49,3.39,3.4884,330822,0
PROG.US,5,20211109,161500,3.4899,3.4905,3.4,3.41,348235,0
PROG.US,5,20211109,162000,3.41,3.4599,3.4084,3.4301,245859,0
PROG.US,5,20211109,162500,3.4305,3.4387,3.41,3.41,161197,0
PROG.US,5,20211109,163000,3.4114,3.44,3.38,3.3985,230828,0
PROG.US,5,20211109,163500,3.395,3.4,3.36,3.379,205944,0
PROG.US,5,20211109,164000,3.3898,3.445,3.38,3.43,240605,0
PROG.US,5,20211109,164500,3.44,3.44,3.375,3.385,261757,0
PROG.US,5,20211109,165000,3.385,3.4087,3.37,3.38,194964,0
PROG.US,5,20211109,165500,3.385,3.4,3.34,3.395,312471,0
PROG.US,5,20211109,170000,3.395,3.425,3.395,3.405,100204,0
PROG.US,5,20211109,170500,3.4086,3.41,3.36,3.39,127774,0
PROG.US,5,20211109,171000,3.385,3.39,3.35,3.3663,100435,0
PROG.US,5,20211109,171500,3.3692,3.39,3.35,3.3707,91378,0
PROG.US,5,20211109,172000,3.3713,3.415,3.3712,3.41,105859,0
PROG.US,5,20211109,172500,3.405,3.42,3.38,3.3893,131347,0
PROG.US,5,20211109,173000,3.3801,3.405,3.3701,3.38,86513,0
PROG.US,5,20211109,173500,3.3888,3.3899,3.35,3.3582,88139,0
PROG.US,5,20211109,174000,3.36,3.38,3.35,3.365,65468,0
PROG.US,5,20211109,174500,3.365,3.38,3.36,3.37,50887,0
PROG.US,5,20211109,175000,3.375,3.38,3.35,3.36,75995,0
PROG.US,5,20211109,175500,3.365,3.37,3.36,3.365,38235,0
PROG.US,5,20211109,180000,3.365,3.3699,3.33,3.35,173579,0
PROG.US,5,20211109,180500,3.36,3.38,3.35,3.3701,82853,0
PROG.US,5,20211109,181000,3.3701,3.42,3.3604,3.42,117477,0
PROG.US,5,20211109,181500,3.415,3.42,3.38,3.381,75119,0
PROG.US,5,20211109,182000,3.3801,3.395,3.37,3.3899,79196,0
PROG.US,5,20211109,182500,3.385,3.3884,3.34,3.345,87009,0
PROG.US,5,20211109,183000,3.34,3.37,3.34,3.369,106559,0
PROG.US,5,20211109,183500,3.37,3.37,3.34,3.345,166151,0
PROG.US,5,20211109,184000,3.34,3.36,3.33,3.3501,195109,0
PROG.US,5,20211109,184500,3.355,3.36,3.33,3.3417,57873,0
PROG.US,5,20211109,185000,3.3408,3.37,3.34,3.358,118674,0
PROG.US,5,20211109,185500,3.35,3.37,3.35,3.36,115825,0
PROG.US,5,20211109,190000,3.37,3.38,3.36,3.375,55288,0
PROG.US,5,20211109,190500,3.3794,3.395,3.37,3.39,88119,0
PROG.US,5,20211109,191000,3.38,3.39,3.35,3.37,55354,0
PROG.US,5,20211109,191500,3.375,3.375,3.355,3.3695,64547,0
PROG.US,5,20211109,192000,3.3673,3.39,3.36,3.36,66225,0
PROG.US,5,20211109,192500,3.3699,3.3899,3.363,3.3899,117108,0
PROG.US,5,20211109,193000,3.385,3.415,3.38,3.4013,181086,0
PROG.US,5,20211109,193500,3.41,3.415,3.39,3.4,165789,0
PROG.US,5,20211109,194000,3.4,3.455,3.395,3.4312,253996,0
PROG.US,5,20211109,194500,3.4382,3.47,3.435,3.45,220510,0
PROG.US,5,20211109,195000,3.453,3.4599,3.41,3.42,95374,0
PROG.US,5,20211109,195500,3.43,3.44,3.41,3.435,96677,0
PROG.US,5,20211109,200000,3.4381,3.46,3.4301,3.455,78564,0
PROG.US,5,20211109,200500,3.46,3.46,3.44,3.44,76013,0
PROG.US,5,20211109,201000,3.445,3.48,3.44,3.48,102432,0
PROG.US,5,20211109,201500,3.47,3.49,3.46,3.465,215206,0
PROG.US,5,20211109,202000,3.465,3.47,3.46,3.46,51230,0
PROG.US,5,20211109,202500,3.465,3.47,3.43,3.44,120444,0
PROG.US,5,20211109,203000,3.4336,3.46,3.43,3.43,88062,0
PROG.US,5,20211109,203500,3.435,3.435,3.41,3.425,77607,0
PROG.US,5,20211109,204000,3.4298,3.43,3.41,3.415,23601,0
PROG.US,5,20211109,204500,3.415,3.45,3.41,3.4317,75910,0
PROG.US,5,20211109,205000,3.44,3.44,3.405,3.4085,181284,0
PROG.US,5,20211109,205500,3.405,3.419,3.39,3.419,98104,0
PROG.US,5,20211109,210000,3.41,3.4225,3.4001,3.4225,66231,0
PROG.US,5,20211109,210500,3.43,3.46,3.41,3.42,72774,0
PROG.US,5,20211109,211000,3.4299,3.4299,3.4,3.42,68813,0
PROG.US,5,20211109,211500,3.4278,3.4278,3.4,3.405,44697,0
PROG.US,5,20211109,212000,3.4099,3.43,3.4,3.43,62657,0
PROG.US,5,20211109,212500,3.425,3.4253,3.41,3.415,72904,0
PROG.US,5,20211109,213000,3.415,3.45,3.41,3.425,156135,0
PROG.US,5,20211109,213500,3.43,3.44,3.42,3.4368,66688,0
PROG.US,5,20211109,214000,3.4399,3.445,3.425,3.435,121417,0
PROG.US,5,20211109,214500,3.435,3.44,3.4,3.41,188225,0
PROG.US,5,20211109,215000,3.41,3.41,3.395,3.41,208497,0
PROG.US,5,20211109,215500,3.405,3.42,3.4,3.41,237861,0
PROG.US,5,20211110,153000,3.47,3.53,3.41,3.435,859506,0
PROG.US,5,20211110,153500,3.43,3.4499,3.38,3.385,445809,0
PROG.US,5,20211110,154000,3.38,3.4499,3.38,3.4299,405573,0
PROG.US,5,20211110,154500,3.42,3.44,3.41,3.42,245997,0
PROG.US,5,20211110,155000,3.42,3.4273,3.39,3.4116,243413,0
PROG.US,5,20211110,155500,3.42,3.43,3.41,3.41,113191,0
PROG.US,5,20211110,160000,3.405,3.42,3.39,3.4164,139320,0
PROG.US,5,20211110,160500,3.42,3.48,3.415,3.4681,401613,0
PROG.US,5,20211110,161000,3.465,3.47,3.445,3.445,218941,0
PROG.US,5,20211110,161500,3.44,3.47,3.42,3.47,195705,0
PROG.US,5,20211110,162000,3.4699,3.475,3.43,3.46,185873,0
PROG.US,5,20211110,162500,3.46,3.84,3.45,3.7564,3444381,0
PROG.US,5,20211110,163000,3.76,3.78,3.63,3.701,1745620,0
PROG.US,5,20211110,163500,3.71,3.75,3.66,3.68,1000307,0
PROG.US,5,20211110,164000,3.675,3.675,3.58,3.5806,781701,0
PROG.US,5,20211110,164500,3.585,3.64,3.58,3.6283,397775,0
PROG.US,5,20211110,165000,3.63,3.71,3.6228,3.7,1136262,0
PROG.US,5,20211110,165500,3.69,3.75,3.6301,3.733,867153,0
PROG.US,5,20211110,170000,3.735,3.74,3.67,3.69,689689,0
PROG.US,5,20211110,170500,3.68,3.73,3.67,3.7199,605573,0
PROG.US,5,20211110,171000,3.715,3.72,3.65,3.6699,551152,0
PROG.US,5,20211110,171500,3.6701,3.72,3.66,3.71,550112,0
PROG.US,5,20211110,172000,3.7,3.75,3.64,3.68,1254868,0
PROG.US,5,20211110,172500,3.68,3.69,3.6386,3.6499,367359,0
PROG.US,5,20211110,173000,3.645,3.65,3.62,3.6401,247569,0
PROG.US,5,20211110,173500,3.65,3.67,3.635,3.6485,162500,0
PROG.US,5,20211110,174000,3.6499,3.65,3.59,3.6,343074,0
PROG.US,5,20211110,174500,3.6002,3.6002,3.58,3.59,434527,0
PROG.US,5,20211110,175000,3.595,3.63,3.59,3.6,244231,0
PROG.US,5,20211110,175500,3.605,3.62,3.56,3.5898,377265,0
PROG.US,5,20211110,180000,3.59,3.62,3.58,3.59,130753,0
PROG.US,5,20211110,180500,3.595,3.66,3.59,3.6588,274183,0
PROG.US,5,20211110,181000,3.655,3.68,3.63,3.675,259978,0
PROG.US,5,20211110,181500,3.675,3.68,3.645,3.6552,250175,0
PROG.US,5,20211110,182000,3.6501,3.66,3.62,3.66,241183,0
PROG.US,5,20211110,182500,3.65,3.66,3.62,3.65,190748,0
PROG.US,5,20211110,183000,3.6501,3.73,3.65,3.6918,675505,0
PROG.US,5,20211110,183500,3.695,3.7,3.67,3.6793,216931,0
PROG.US,5,20211110,184000,3.67,3.69,3.665,3.68,150252,0
PROG.US,5,20211110,184500,3.675,3.68,3.66,3.67,131847,0
PROG.US,5,20211110,185000,3.6687,3.67,3.65,3.6678,169137,0
PROG.US,5,20211110,185500,3.66,3.67,3.65,3.655,95681,0
PROG.US,5,20211110,190000,3.66,3.66,3.59,3.6,434406,0
PROG.US,5,20211110,190500,3.6,3.61,3.44,3.5121,1595980,0
PROG.US,5,20211110,191000,3.5101,3.58,3.48,3.545,843896,0
PROG.US,5,20211110,191500,3.545,3.57,3.51,3.56,290221,0
PROG.US,5,20211110,192000,3.5584,3.56,3.5201,3.5301,142198,0
PROG.US,5,20211110,192500,3.535,3.59,3.51,3.5699,341584,0
PROG.US,5,20211110,193000,3.5619,3.58,3.56,3.565,89567,0
PROG.US,5,20211110,193500,3.5613,3.58,3.56,3.5782,72013,0
PROG.US,5,20211110,194000,3.579,3.59,3.56,3.5795,143784,0
PROG.US,5,20211110,194500,3.58,3.59,3.54,3.54,186223,0
PROG.US,5,20211110,195000,3.54,3.575,3.54,3.555,105661,0
PROG.US,5,20211110,195500,3.555,3.59,3.555,3.57,137490,0
PROG.US,5,20211110,200000,3.5711,3.58,3.53,3.54,86658,0
PROG.US,5,20211110,200500,3.54,3.547,3.51,3.5299,176607,0
PROG.US,5,20211110,201000,3.5284,3.54,3.501,3.52,166928,0
PROG.US,5,20211110,201500,3.515,3.575,3.5118,3.565,187483,0
PROG.US,5,20211110,202000,3.565,3.575,3.52,3.53,149521,0
PROG.US,5,20211110,202500,3.535,3.55,3.52,3.545,116031,0
PROG.US,5,20211110,203000,3.5401,3.55,3.51,3.5292,157264,0
PROG.US,5,20211110,203500,3.53,3.535,3.49,3.51,170654,0
PROG.US,5,20211110,204000,3.5001,3.54,3.46,3.465,348514,0
