<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20211109,154000,2.57,2.57,2.57,2.57,100,0
MNTSW.US,5,20211109,160000,2.54,2.54,2.54,2.54,328,0
MNTSW.US,5,20211109,160500,2.55,2.57,2.54,2.57,1635,0
MNTSW.US,5,20211109,161000,2.59,2.59,2.59,2.59,200,0
MNTSW.US,5,20211109,164000,2.57,2.57,2.57,2.57,1000,0
MNTSW.US,5,20211109,185000,2.625,2.625,2.5809,2.5809,1000,0
MNTSW.US,5,20211109,194500,2.5901,2.5901,2.5901,2.5901,3000,0
MNTSW.US,5,20211109,204000,2.59,2.59,2.57,2.57,726,0
MNTSW.US,5,20211109,214500,2.57,2.59,2.57,2.59,5100,0
MNTSW.US,5,20211109,215500,2.585,2.585,2.57,2.57,500,0
MNTSW.US,5,20211110,153000,2.57,2.57,2.57,2.57,450,0
MNTSW.US,5,20211110,153500,2.69,2.69,2.54,2.59,4615,0
MNTSW.US,5,20211110,160000,2.58,2.58,2.58,2.58,2300,0
MNTSW.US,5,20211110,161000,2.56,2.56,2.55,2.55,2200,0
MNTSW.US,5,20211110,170000,2.58,2.58,2.58,2.58,200,0
MNTSW.US,5,20211110,171500,2.57,2.57,2.57,2.57,1000,0
MNTSW.US,5,20211110,172500,2.56,2.56,2.55,2.55,3000,0
MNTSW.US,5,20211110,173500,2.55,2.5502,2.55,2.5501,2100,0
MNTSW.US,5,20211110,175500,2.5799,2.5799,2.5799,2.5799,100,0
MNTSW.US,5,20211110,183000,2.55,2.5501,2.54,2.5402,2118,0
MNTSW.US,5,20211110,193500,2.57,2.57,2.57,2.57,100,0
MNTSW.US,5,20211110,194500,2.55,2.55,2.51,2.51,200,0
MNTSW.US,5,20211110,204500,2.47,2.47,2.47,2.47,400,0
MNTSW.US,5,20211110,213000,2.47,2.47,2.47,2.47,100,0
MNTSW.US,5,20211110,215000,2.47,2.47,2.47,2.47,300,0
MNTSW.US,5,20211111,153000,2.47,2.47,2.47,2.47,300,0
MNTSW.US,5,20211111,155000,2.49,2.49,2.48,2.48,200,0
MNTSW.US,5,20211111,155500,2.4899,2.4899,2.47,2.47,4010,0
MNTSW.US,5,20211111,160000,2.47,2.4705,2.47,2.4705,2270,0
MNTSW.US,5,20211111,160500,2.47,2.47,2.47,2.47,200,0
MNTSW.US,5,20211111,162000,2.44,2.44,2.44,2.44,700,0
MNTSW.US,5,20211111,162500,2.44,2.44,2.43,2.43,695,0
MNTSW.US,5,20211111,163000,2.43,2.43,2.43,2.43,100,0
MNTSW.US,5,20211111,171000,2.46,2.5,2.4599,2.5,1300,0
MNTSW.US,5,20211111,185500,2.4703,2.4703,2.4703,2.4703,100,0
MNTSW.US,5,20211111,190000,2.46,2.46,2.44,2.44,2785,0
MNTSW.US,5,20211111,191000,2.44,2.44,2.44,2.44,200,0
MNTSW.US,5,20211111,193000,2.43,2.43,2.4,2.4,870,0
MNTSW.US,5,20211111,195500,2.43,2.43,2.43,2.43,500,0
MNTSW.US,5,20211111,215500,2.43,2.43,2.43,2.43,849,0
MNTSW.US,5,20211112,154000,2.43,2.43,2.43,2.43,404,0
MNTSW.US,5,20211112,154500,2.52,2.52,2.52,2.52,100,0
MNTSW.US,5,20211112,161500,2.5101,2.5101,2.5101,2.5101,2000,0
MNTSW.US,5,20211112,162500,2.585,2.585,2.585,2.585,100,0
MNTSW.US,5,20211112,171500,2.585,2.585,2.53,2.53,2880,0
MNTSW.US,5,20211112,175500,2.5,2.5,2.5,2.5,200,0
MNTSW.US,5,20211112,181000,2.5,2.5,2.5,2.5,400,0
MNTSW.US,5,20211112,184000,2.45,2.4562,2.45,2.45,800,0
MNTSW.US,5,20211112,185000,2.44,2.44,2.4,2.4,235,0
MNTSW.US,5,20211112,202500,2.44,2.45,2.43,2.45,1100,0
MNTSW.US,5,20211112,211000,2.44,2.4512,2.42,2.42,2120,0
MNTSW.US,5,20211112,211500,2.41,2.41,2.2,2.2,4100,0
MNTSW.US,5,20211112,212000,2.25,2.28,2.24,2.24,10294,0
MNTSW.US,5,20211112,215000,2.3,2.39,2.27,2.39,3355,0
MNTSW.US,5,20211115,154500,2.4,2.4,2.4,2.4,394,0
MNTSW.US,5,20211115,162000,2.34,2.34,2.34,2.34,200,0
MNTSW.US,5,20211115,163000,2.33,2.337,2.33,2.33,800,0
MNTSW.US,5,20211115,165000,2.29,2.29,2.29,2.29,409,0
MNTSW.US,5,20211115,165500,2.2952,2.2952,2.29,2.29,1200,0
MNTSW.US,5,20211115,173500,2.29,2.29,2.29,2.29,100,0
MNTSW.US,5,20211115,174000,2.32,2.36,2.32,2.36,580,0
MNTSW.US,5,20211115,190000,2.35,2.3518,2.35,2.3518,356,0
MNTSW.US,5,20211115,203000,2.35,2.35,2.35,2.35,100,0
MNTSW.US,5,20211115,213500,2.35,2.35,2.32,2.32,900,0
MNTSW.US,5,20211115,215000,2.34,2.34,2.34,2.34,200,0
MNTSW.US,5,20211116,162500,2.43,2.43,2.43,2.43,234,0
MNTSW.US,5,20211116,163000,2.41,2.41,2.4,2.4,1432,0
MNTSW.US,5,20211116,163500,2.39,2.4,2.38,2.4,1700,0
MNTSW.US,5,20211116,165000,2.38,2.38,2.38,2.38,100,0
MNTSW.US,5,20211116,171500,2.36,2.36,2.36,2.36,100,0
MNTSW.US,5,20211116,185000,2.3011,2.3011,2.3011,2.3011,275,0
MNTSW.US,5,20211116,191000,2.25,2.2501,2.25,2.2501,200,0
MNTSW.US,5,20211116,210500,2.25,2.28,2.22,2.22,5289,0
MNTSW.US,5,20211116,214500,2.24,2.24,2.24,2.24,250,0
MNTSW.US,5,20211116,215000,2.25,2.25,2.24,2.24,300,0
MNTSW.US,5,20211116,215500,2.25,2.25,2.25,2.25,200,0
MNTSW.US,5,20211117,153000,2.2,2.2,2.2,2.2,200,0
MNTSW.US,5,20211117,154000,2.25,2.25,2.25,2.25,100,0
MNTSW.US,5,20211117,162000,2.22,2.22,2.21,2.21,2100,0
MNTSW.US,5,20211117,163500,2.21,2.23,2.2,2.21,1221,0
MNTSW.US,5,20211117,164000,2.19,2.2,2.19,2.19,1500,0
MNTSW.US,5,20211117,173500,2.25,2.25,2.25,2.25,2500,0
MNTSW.US,5,20211117,175000,2.25,2.25,2.25,2.25,600,0
MNTSW.US,5,20211117,180000,2.27,2.27,2.27,2.27,360,0
MNTSW.US,5,20211117,180500,2.27,2.27,2.27,2.27,1900,0
MNTSW.US,5,20211117,184500,2.24,2.24,2.23,2.23,420,0
MNTSW.US,5,20211117,190500,2.23,2.25,2.2,2.2,1890,0
MNTSW.US,5,20211117,191000,2.2,2.2,2.18,2.18,1000,0
MNTSW.US,5,20211117,200000,2.18,2.205,2.1,2.1,6963,0
MNTSW.US,5,20211117,200500,2.11,2.11,2.05,2.05,4803,0
MNTSW.US,5,20211117,201000,2.06,2.06,2.05,2.06,2198,0
MNTSW.US,5,20211117,201500,2.05,2.06,2.04,2.05,1250,0
MNTSW.US,5,20211117,202000,2.04,2.04,2.04,2.04,3000,0
MNTSW.US,5,20211117,202500,2.04,2.05,2.03,2.05,5650,0
MNTSW.US,5,20211117,203000,2.06,2.0699,2.06,2.0699,1350,0
MNTSW.US,5,20211117,203500,2.07,2.11,2.07,2.11,5100,0
MNTSW.US,5,20211117,204000,2.13,2.14,2.13,2.14,1900,0
MNTSW.US,5,20211117,205500,2.16,2.17,2.16,2.17,1400,0
MNTSW.US,5,20211117,212500,2.18,2.18,2.18,2.18,100,0
MNTSW.US,5,20211117,213000,2.18,2.18,2.18,2.18,100,0
MNTSW.US,5,20211117,214500,2.18,2.19,2.18,2.19,307,0
MNTSW.US,5,20211118,153000,2.12,2.12,2.12,2.12,200,0
MNTSW.US,5,20211118,154000,2.13,2.13,2.12,2.12,500,0
MNTSW.US,5,20211118,154500,2.12,2.12,2.01,2.01,1900,0
MNTSW.US,5,20211118,155000,2.05,2.09,2.01,2.09,3030,0
MNTSW.US,5,20211118,160500,2.04,2.05,2.04,2.04,3061,0
MNTSW.US,5,20211118,161000,2.04,2.04,2,2.04,1100,0
MNTSW.US,5,20211118,161500,2.045,2.06,2.045,2.06,1300,0
MNTSW.US,5,20211118,162000,2.08,2.08,2.08,2.08,100,0
MNTSW.US,5,20211118,163000,2.1,2.1,2.1,2.1,100,0
MNTSW.US,5,20211118,164000,2.1,2.1,2.1,2.1,270,0
MNTSW.US,5,20211118,165500,2.1,2.1001,2.1,2.1001,2100,0
MNTSW.US,5,20211118,170000,2.1,2.1,2.1,2.1,1000,0
MNTSW.US,5,20211118,171000,2.12,2.13,2.12,2.13,400,0
MNTSW.US,5,20211118,171500,2.15,2.15,2.15,2.15,600,0
MNTSW.US,5,20211118,172500,2.1513,2.1513,2.1513,2.1513,100,0
MNTSW.US,5,20211118,173000,2.12,2.19,2.12,2.19,2800,0
MNTSW.US,5,20211118,180000,2.15,2.15,2.15,2.15,1000,0
MNTSW.US,5,20211118,183000,2.2,2.25,2.2,2.25,8269,0
MNTSW.US,5,20211118,185500,2.15,2.15,2.15,2.15,800,0
MNTSW.US,5,20211118,190000,2.15,2.19,2.15,2.19,300,0
MNTSW.US,5,20211118,201000,2.14,2.14,2.14,2.14,100,0
MNTSW.US,5,20211118,202000,2.1,2.1,2.1,2.1,600,0
MNTSW.US,5,20211118,204500,2.12,2.12,2.11,2.11,200,0
MNTSW.US,5,20211118,213500,2.1,2.135,2.1,2.1003,1200,0
MNTSW.US,5,20211118,215500,2.12,2.12,2.12,2.12,600,0
MNTSW.US,5,20211119,164500,2.01,2.01,2.01,2.01,100,0
MNTSW.US,5,20211119,165000,2,2.01,1.99,1.99,772,0
MNTSW.US,5,20211119,165500,2,2,1.99,1.99,3100,0
MNTSW.US,5,20211119,170000,2,2,1.99,1.99,1475,0
MNTSW.US,5,20211119,170500,1.98,1.98,1.95,1.95,1208,0
MNTSW.US,5,20211119,171000,1.95,1.95,1.95,1.95,400,0
MNTSW.US,5,20211119,171500,1.94,1.94,1.93,1.93,1018,0
MNTSW.US,5,20211119,172000,1.9,1.9,1.9,1.9,500,0
MNTSW.US,5,20211119,172500,1.9,1.9,1.9,1.9,3089,0
MNTSW.US,5,20211119,173000,1.9,1.9,1.9,1.9,100,0
MNTSW.US,5,20211119,173500,1.9,1.9,1.9,1.9,1200,0
MNTSW.US,5,20211119,174000,1.9,1.9,1.9,1.9,100,0
MNTSW.US,5,20211119,174500,1.89,1.89,1.89,1.89,200,0
MNTSW.US,5,20211119,175500,1.85,1.85,1.83,1.83,1500,0
MNTSW.US,5,20211119,180000,1.8883,1.8883,1.88,1.88,200,0
MNTSW.US,5,20211119,180500,1.85,1.88,1.85,1.88,400,0
MNTSW.US,5,20211119,181000,1.83,1.8899,1.83,1.8899,200,0
MNTSW.US,5,20211119,181500,1.86,1.86,1.86,1.86,100,0
MNTSW.US,5,20211119,182000,1.845,1.845,1.735,1.8048,4900,0
MNTSW.US,5,20211119,183500,1.78,1.78,1.78,1.78,100,0
MNTSW.US,5,20211119,184000,1.78,1.78,1.78,1.78,100,0
MNTSW.US,5,20211119,185500,1.76,1.76,1.76,1.76,100,0
MNTSW.US,5,20211119,190000,1.75,1.75,1.75,1.75,4900,0
MNTSW.US,5,20211119,190500,1.69,1.69,1.683,1.683,2100,0
MNTSW.US,5,20211119,191000,1.7199,1.7199,1.7199,1.7199,581,0
MNTSW.US,5,20211119,192000,1.7,1.72,1.7,1.72,500,0
MNTSW.US,5,20211119,192500,1.7,1.7,1.7,1.7,2000,0
MNTSW.US,5,20211119,193500,1.72,1.75,1.72,1.735,3900,0
MNTSW.US,5,20211119,194500,1.75,1.75,1.75,1.75,1600,0
MNTSW.US,5,20211119,195000,1.74,1.75,1.74,1.75,5000,0
MNTSW.US,5,20211119,195500,1.73,1.73,1.7,1.7,2200,0
MNTSW.US,5,20211119,201000,1.7001,1.7001,1.7,1.7,300,0
MNTSW.US,5,20211119,201500,1.7,1.7199,1.69,1.69,7079,0
MNTSW.US,5,20211119,202000,1.69,1.69,1.69,1.69,3000,0
MNTSW.US,5,20211119,203000,1.69,1.71,1.69,1.71,801,0
MNTSW.US,5,20211119,203500,1.68,1.68,1.65,1.68,6010,0
MNTSW.US,5,20211119,204000,1.66,1.68,1.66,1.68,1670,0
MNTSW.US,5,20211119,205000,1.66,1.66,1.66,1.66,367,0
MNTSW.US,5,20211119,210000,1.68,1.69,1.63,1.68,1620,0
MNTSW.US,5,20211119,210500,1.68,1.68,1.63,1.68,1760,0
MNTSW.US,5,20211119,211000,1.61,1.61,1.61,1.61,1000,0
MNTSW.US,5,20211119,211500,1.61,1.66,1.6,1.66,4893,0
MNTSW.US,5,20211119,212000,1.69,1.71,1.67,1.69,2270,0
MNTSW.US,5,20211119,212500,1.7,1.7,1.7,1.7,300,0
MNTSW.US,5,20211119,213000,1.7,1.7,1.7,1.7,600,0
MNTSW.US,5,20211119,214500,1.7,1.76,1.7,1.7,25685,0
MNTSW.US,5,20211119,215000,1.68,1.68,1.65,1.65,2050,0
MNTSW.US,5,20211119,215500,1.68,1.69,1.68,1.69,5300,0
MNTSW.US,5,20211122,153500,1.7,1.7,1.7,1.7,250,0
MNTSW.US,5,20211122,154000,1.71,1.71,1.66,1.67,2900,0
MNTSW.US,5,20211122,154500,1.65,1.65,1.65,1.65,200,0
MNTSW.US,5,20211122,160000,1.6101,1.6101,1.6101,1.6101,2500,0
MNTSW.US,5,20211122,160500,1.65,1.65,1.65,1.65,200,0
MNTSW.US,5,20211122,161500,1.65,1.69,1.65,1.69,4800,0
MNTSW.US,5,20211122,163500,1.69,1.73,1.69,1.73,200,0
MNTSW.US,5,20211122,165500,1.65,1.65,1.6201,1.6201,426,0
MNTSW.US,5,20211122,172000,1.65,1.65,1.65,1.65,1068,0
MNTSW.US,5,20211122,172500,1.67,1.68,1.67,1.68,2100,0
MNTSW.US,5,20211122,173000,1.68,1.6802,1.65,1.65,2000,0
MNTSW.US,5,20211122,173500,1.69,1.69,1.66,1.6602,600,0
MNTSW.US,5,20211122,182000,1.65,1.655,1.62,1.62,1991,0
MNTSW.US,5,20211122,184500,1.61,1.61,1.61,1.61,800,0
MNTSW.US,5,20211122,190000,1.65,1.6542,1.65,1.6542,350,0
MNTSW.US,5,20211122,191500,1.6628,1.69,1.65,1.65,3300,0
MNTSW.US,5,20211122,192500,1.65,1.69,1.61,1.69,808,0
MNTSW.US,5,20211122,200500,1.6486,1.6486,1.6486,1.6486,500,0
MNTSW.US,5,20211122,201000,1.61,1.6103,1.61,1.61,2635,0
MNTSW.US,5,20211122,201500,1.61,1.61,1.61,1.61,500,0
MNTSW.US,5,20211122,204000,1.61,1.638,1.61,1.638,2901,0
MNTSW.US,5,20211122,212000,1.65,1.67,1.625,1.625,700,0
MNTSW.US,5,20211122,215500,1.62,1.62,1.62,1.62,200,0
MNTSW.US,5,20211123,153000,1.51,1.54,1.41,1.53,7775,0
MNTSW.US,5,20211123,153500,1.58,1.6,1.58,1.6,2438,0
MNTSW.US,5,20211123,154000,1.52,1.52,1.45,1.52,8512,0
MNTSW.US,5,20211123,154500,1.52,1.6,1.52,1.6,3500,0
MNTSW.US,5,20211123,155000,1.59,1.59,1.59,1.59,1400,0
MNTSW.US,5,20211123,155500,1.62,1.62,1.62,1.62,100,0
MNTSW.US,5,20211123,160000,1.59,1.59,1.59,1.59,5200,0
MNTSW.US,5,20211123,160500,1.58,1.58,1.567,1.567,755,0
MNTSW.US,5,20211123,161000,1.55,1.55,1.55,1.55,1100,0
MNTSW.US,5,20211123,161500,1.54,1.54,1.53,1.54,1300,0
MNTSW.US,5,20211123,162000,1.54,1.54,1.54,1.54,700,0
MNTSW.US,5,20211123,162500,1.54,1.54,1.46,1.53,9524,0
MNTSW.US,5,20211123,163000,1.53,1.54,1.512,1.512,10100,0
MNTSW.US,5,20211123,163500,1.52,1.52,1.52,1.52,100,0
MNTSW.US,5,20211123,164000,1.515,1.515,1.515,1.515,100,0
MNTSW.US,5,20211123,164500,1.515,1.515,1.5,1.5,1576,0
MNTSW.US,5,20211123,165000,1.45,1.45,1.39,1.39,5235,0
MNTSW.US,5,20211123,170000,1.43,1.45,1.43,1.44,12700,0
MNTSW.US,5,20211123,170500,1.44,1.47,1.44,1.47,32800,0
MNTSW.US,5,20211123,171000,1.47,1.49,1.47,1.49,7500,0
MNTSW.US,5,20211123,171500,1.48,1.49,1.47,1.475,14090,0
MNTSW.US,5,20211123,172000,1.47,1.48,1.45,1.45,1690,0
MNTSW.US,5,20211123,173500,1.42,1.42,1.4,1.4,2947,0
MNTSW.US,5,20211123,174000,1.3804,1.3804,1.38,1.38,400,0
MNTSW.US,5,20211123,174500,1.4,1.4,1.4,1.4,200,0
MNTSW.US,5,20211123,175000,1.4,1.44,1.4,1.4,500,0
MNTSW.US,5,20211123,175500,1.4299,1.4299,1.4299,1.4299,200,0
MNTSW.US,5,20211123,180500,1.4,1.4,1.4,1.4,200,0
MNTSW.US,5,20211123,181000,1.4299,1.4299,1.4299,1.4299,441,0
MNTSW.US,5,20211123,183500,1.39,1.39,1.38,1.38,1400,0
MNTSW.US,5,20211123,184500,1.38,1.38,1.38,1.38,400,0
MNTSW.US,5,20211123,185500,1.35,1.35,1.34,1.34,200,0
MNTSW.US,5,20211123,190500,1.3,1.3,1.29,1.29,300,0
MNTSW.US,5,20211123,191000,1.26,1.3,1.26,1.26,1887,0
MNTSW.US,5,20211123,193000,1.23,1.23,1.2,1.2,1100,0
MNTSW.US,5,20211123,193500,1.2,1.25,1.2,1.245,4064,0
MNTSW.US,5,20211123,194500,1.2599,1.2599,1.2599,1.2599,150,0
MNTSW.US,5,20211123,195500,1.25,1.25,1.23,1.23,400,0
MNTSW.US,5,20211123,200500,1.2,1.2,1.2,1.2,1000,0
MNTSW.US,5,20211123,201000,1.17,1.17,1.16,1.16,966,0
MNTSW.US,5,20211123,201500,1.16,1.16,1.16,1.16,275,0
MNTSW.US,5,20211123,203000,1.16,1.16,1.16,1.16,100,0
MNTSW.US,5,20211123,203500,1.16,1.16,1.16,1.16,200,0
MNTSW.US,5,20211123,204000,1.16,1.17,1.16,1.16,1600,0
MNTSW.US,5,20211123,204500,1.11,1.12,1.11,1.11,4662,0
MNTSW.US,5,20211123,205000,1.125,1.14,1.125,1.14,4800,0
MNTSW.US,5,20211123,205500,1.18,1.18,1.11,1.11,4781,0
MNTSW.US,5,20211123,212500,1.15,1.15,1.135,1.15,9881,0
MNTSW.US,5,20211123,213000,1.15,1.15,1.15,1.15,7984,0
MNTSW.US,5,20211123,213500,1.17,1.22,1.17,1.22,1100,0
MNTSW.US,5,20211123,214500,1.18,1.24,1.18,1.22,7150,0
MNTSW.US,5,20211123,215500,1.1701,1.24,1.1701,1.19,4917,0
MNTSW.US,5,20211124,153000,1.2,1.2,1.2,1.2,1000,0
MNTSW.US,5,20211124,155000,1.28,1.28,1.28,1.28,100,0
MNTSW.US,5,20211124,163000,1.31,1.31,1.31,1.31,100,0
MNTSW.US,5,20211124,163500,1.31,1.37,1.29,1.31,2300,0
MNTSW.US,5,20211124,164000,1.31,1.31,1.31,1.31,200,0
MNTSW.US,5,20211124,165500,1.3,1.31,1.3,1.31,2200,0
MNTSW.US,5,20211124,172000,1.35,1.35,1.35,1.35,500,0
MNTSW.US,5,20211124,173000,1.37,1.37,1.37,1.37,100,0
MNTSW.US,5,20211124,173500,1.3501,1.39,1.3501,1.39,860,0
MNTSW.US,5,20211124,174000,1.41,1.41,1.41,1.41,2000,0
MNTSW.US,5,20211124,174500,1.422,1.422,1.422,1.422,1400,0
MNTSW.US,5,20211124,175000,1.43,1.43,1.43,1.43,600,0
MNTSW.US,5,20211124,175500,1.4399,1.45,1.4399,1.45,1100,0
MNTSW.US,5,20211124,180500,1.43,1.43,1.43,1.43,100,0
MNTSW.US,5,20211124,182000,1.43,1.43,1.43,1.43,9277,0
MNTSW.US,5,20211124,182500,1.42,1.42,1.42,1.42,50000,0
MNTSW.US,5,20211124,184000,1.44,1.44,1.44,1.44,800,0
MNTSW.US,5,20211124,184500,1.41,1.41,1.41,1.41,10000,0
MNTSW.US,5,20211124,185500,1.4016,1.42,1.38,1.42,500,0
MNTSW.US,5,20211124,190000,1.42,1.42,1.42,1.42,194,0
MNTSW.US,5,20211124,190500,1.4201,1.4201,1.4201,1.4201,302,0
MNTSW.US,5,20211124,191000,1.42,1.42,1.42,1.42,323,0
MNTSW.US,5,20211124,191500,1.42,1.42,1.42,1.42,586,0
MNTSW.US,5,20211124,193500,1.42,1.42,1.42,1.42,50000,0
MNTSW.US,5,20211124,201500,1.42,1.43,1.42,1.43,2400,0
MNTSW.US,5,20211124,203000,1.42,1.42,1.42,1.42,100,0
MNTSW.US,5,20211124,203500,1.42,1.42,1.42,1.42,1600,0
MNTSW.US,5,20211124,204500,1.37,1.37,1.37,1.37,400,0
MNTSW.US,5,20211124,211500,1.42,1.5,1.42,1.5,17700,0
MNTSW.US,5,20211124,212000,1.5,1.5,1.45,1.5,21860,0
MNTSW.US,5,20211124,212500,1.5037,1.5037,1.5,1.5,25600,0
MNTSW.US,5,20211124,213000,1.51,1.51,1.51,1.51,300,0
MNTSW.US,5,20211124,213500,1.51,1.55,1.51,1.55,19801,0
MNTSW.US,5,20211124,214000,1.56,1.56,1.56,1.56,400,0
MNTSW.US,5,20211124,214500,1.52,1.56,1.52,1.55,5477,0
MNTSW.US,5,20211124,215000,1.56,1.56,1.55,1.56,8471,0
MNTSW.US,5,20211126,161000,1.4758,1.4758,1.4758,1.4758,320,0
MNTSW.US,5,20211126,163000,1.54,1.54,1.54,1.54,400,0
MNTSW.US,5,20211126,163500,1.565,1.565,1.565,1.565,320,0
MNTSW.US,5,20211126,165000,1.58,1.58,1.58,1.58,2000,0
MNTSW.US,5,20211126,165500,1.56,1.56,1.56,1.56,190,0
MNTSW.US,5,20211126,182500,1.5277,1.5277,1.5277,1.5277,500,0
MNTSW.US,5,20211126,184000,1.5,1.5,1.5,1.5,125,0
MNTSW.US,5,20211129,153000,1.71,1.71,1.55,1.55,2081,0
MNTSW.US,5,20211129,154000,1.5025,1.5025,1.5025,1.5025,341,0
MNTSW.US,5,20211129,154500,1.49,1.49,1.4899,1.4899,500,0
MNTSW.US,5,20211129,160000,1.47,1.47,1.46,1.46,5100,0
MNTSW.US,5,20211129,160500,1.45,1.45,1.45,1.45,200,0
MNTSW.US,5,20211129,161500,1.383,1.383,1.35,1.35,1100,0
MNTSW.US,5,20211129,162000,1.35,1.35,1.35,1.35,147,0
MNTSW.US,5,20211129,162500,1.35,1.36,1.35,1.36,1077,0
MNTSW.US,5,20211129,163000,1.36,1.36,1.332,1.332,1300,0
MNTSW.US,5,20211129,163500,1.34,1.34,1.34,1.34,277,0
MNTSW.US,5,20211129,164000,1.3,1.3,1.3,1.3,555,0
MNTSW.US,5,20211129,164500,1.3,1.3,1.3,1.3,160,0
MNTSW.US,5,20211129,165000,1.31,1.31,1.31,1.31,1200,0
MNTSW.US,5,20211129,170500,1.34,1.34,1.34,1.34,100,0
MNTSW.US,5,20211129,171000,1.36,1.36,1.33,1.33,500,0
MNTSW.US,5,20211129,171500,1.35,1.35,1.3467,1.3467,200,0
MNTSW.US,5,20211129,172000,1.3009,1.3009,1.3009,1.3009,300,0
MNTSW.US,5,20211129,172500,1.32,1.32,1.31,1.31,300,0
MNTSW.US,5,20211129,174000,1.34,1.34,1.34,1.34,1100,0
MNTSW.US,5,20211129,182000,1.34,1.34,1.34,1.34,300,0
MNTSW.US,5,20211129,194000,1.34,1.34,1.34,1.34,100,0
MNTSW.US,5,20211129,195000,1.33,1.33,1.33,1.33,300,0
MNTSW.US,5,20211129,200000,1.39,1.39,1.38,1.38,3000,0
MNTSW.US,5,20211129,210500,1.39,1.39,1.39,1.39,120,0
MNTSW.US,5,20211129,211000,1.4,1.45,1.4,1.45,2368,0
MNTSW.US,5,20211129,213000,1.46,1.46,1.46,1.46,800,0
MNTSW.US,5,20211129,215500,1.4,1.4,1.4,1.4,600,0
MNTSW.US,5,20211130,153000,1.36,1.37,1.36,1.37,1600,0
MNTSW.US,5,20211130,154000,1.34,1.34,1.34,1.34,1250,0
MNTSW.US,5,20211130,160500,1.37,1.37,1.37,1.37,200,0
MNTSW.US,5,20211130,162000,1.33,1.33,1.33,1.33,1000,0
MNTSW.US,5,20211130,162500,1.32,1.32,1.32,1.32,100,0
MNTSW.US,5,20211130,163000,1.34,1.34,1.34,1.34,400,0
MNTSW.US,5,20211130,163500,1.33,1.37,1.33,1.34,2526,0
MNTSW.US,5,20211130,164500,1.31,1.31,1.31,1.31,400,0
MNTSW.US,5,20211130,171500,1.29,1.29,1.29,1.29,100,0
MNTSW.US,5,20211130,172000,1.26,1.26,1.25,1.25,1800,0
MNTSW.US,5,20211130,172500,1.24,1.24,1.24,1.24,1468,0
MNTSW.US,5,20211130,173000,1.24,1.24,1.23,1.23,200,0
MNTSW.US,5,20211130,174000,1.2197,1.2197,1.2,1.2,2500,0
