<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20211104,143000,272.048,275.01,271.18,275,1859817,0
NVDA.US,5,20211104,143500,274.91,275.86,274,275.185,1042246,0
NVDA.US,5,20211104,144000,275.22,277.25,274.42,277.015,997996,0
NVDA.US,5,20211104,144500,277.03,279.39,276.86,279.103,1147314,0
NVDA.US,5,20211104,145000,279.085,279.59,277.95,278.77,1008558,0
NVDA.US,5,20211104,145500,278.761,280.59,278.66,280.34,1036867,0
NVDA.US,5,20211104,150000,280.365,283,280.06,282.899,993293,0
NVDA.US,5,20211104,150500,282.9,284.87,281.74,282.2,1521353,0
NVDA.US,5,20211104,151000,282.21,285.45,282.195,285.42,952137,0
NVDA.US,5,20211104,151500,285.45,285.49,284.02,284.08,857633,0
NVDA.US,5,20211104,152000,284.1,284.3,282.19,282.75,832824,0
NVDA.US,5,20211104,152500,282.736,284.8,282.45,284.703,825529,0
NVDA.US,5,20211104,153000,284.705,286.73,284.371,285.21,1127529,0
NVDA.US,5,20211104,153500,285.2,285.99,284.3,285.255,817551,0
NVDA.US,5,20211104,154000,285.22,286.35,285.08,286.28,779241,0
NVDA.US,5,20211104,154500,286.275,287.56,285.71,287.53,675609,0
NVDA.US,5,20211104,155000,287.52,288.12,286.95,287.725,639724,0
NVDA.US,5,20211104,155500,287.725,288.25,285.805,286.63,674870,0
NVDA.US,5,20211104,160000,286.65,286.688,285.426,285.749,468079,0
NVDA.US,5,20211104,160500,285.75,287.615,285.71,287.16,677121,0
NVDA.US,5,20211104,161000,287.14,290.179,287.11,290.017,1434190,0
NVDA.US,5,20211104,161500,289.98,290.88,289.02,290.035,1132522,0
NVDA.US,5,20211104,162000,290.025,290.46,289.22,289.825,985367,0
NVDA.US,5,20211104,162500,289.8,290.1,286.545,286.82,997418,0
NVDA.US,5,20211104,163000,286.83,289.71,286.781,289.475,1276354,0
NVDA.US,5,20211104,163500,289.5,290.58,289.39,289.45,1014558,0
NVDA.US,5,20211104,164000,289.47,290,288.39,289.28,465700,0
NVDA.US,5,20211104,164500,289.39,290.22,288.28,288.368,421704,0
NVDA.US,5,20211104,165000,288.41,292.22,288.02,292.2,829373,0
NVDA.US,5,20211104,165500,292.187,294.75,291.54,294.215,1243153,0
NVDA.US,5,20211104,170000,294.195,296.3,293.93,295.32,1217263,0
NVDA.US,5,20211104,170500,295.32,296.03,294.62,295.99,775203,0
NVDA.US,5,20211104,171000,295.982,299.268,295.623,296.455,1567724,0
NVDA.US,5,20211104,171500,296.55,298.271,295.01,296.765,1146688,0
NVDA.US,5,20211104,172000,296.75,298.05,294.67,295.735,972185,0
NVDA.US,5,20211104,172500,295.741,296.4,294.55,295.22,1003786,0
NVDA.US,5,20211104,173000,295.233,295.48,292.84,292.89,1232241,0
NVDA.US,5,20211104,173500,292.86,295.41,292.86,294.93,696968,0
NVDA.US,5,20211104,174000,294.92,295.429,294.31,294.914,460685,0
NVDA.US,5,20211104,174500,294.94,296.648,294.69,296.01,667820,0
NVDA.US,5,20211104,175000,295.995,296.38,294.59,295.17,669680,0
NVDA.US,5,20211104,175500,295.19,296.63,294.9,296.63,714627,0
NVDA.US,5,20211104,180000,296.42,297.1,295.619,295.88,992443,0
NVDA.US,5,20211104,180500,295.885,297.399,295.74,297.399,551327,0
NVDA.US,5,20211104,181000,297.36,300.93,297.35,300.54,1505653,0
NVDA.US,5,20211104,181500,300.516,300.98,299.08,300.022,1172883,0
NVDA.US,5,20211104,182000,300,300.8,298.68,298.741,792373,0
NVDA.US,5,20211104,182500,298.765,299.09,297.56,297.825,611282,0
NVDA.US,5,20211104,183000,297.825,300.07,297.825,299.77,749261,0
NVDA.US,5,20211104,183500,299.75,301.319,299.69,299.745,999032,0
NVDA.US,5,20211104,184000,299.745,300.8,299.68,300.005,714220,0
NVDA.US,5,20211104,184500,300.005,301.04,299.63,300.417,629915,0
NVDA.US,5,20211104,185000,300.36,300.74,299.75,300.47,675092,0
NVDA.US,5,20211104,185500,300.516,303.94,300.31,302.98,1349865,0
NVDA.US,5,20211104,190000,302.945,303.38,302.7,302.905,796664,0
NVDA.US,5,20211104,190500,302.94,303.89,301.99,303.441,834329,0
NVDA.US,5,20211104,191000,303.54,304.98,303.42,304.03,1103114,0
NVDA.US,5,20211104,191500,304.06,305.05,303.53,304.578,821037,0
NVDA.US,5,20211104,192000,304.56,306.8,304.05,306.58,1099698,0
NVDA.US,5,20211104,192500,306.531,308.11,306.3,307.136,1071156,0
NVDA.US,5,20211104,193000,307.178,307.54,306.1,306.59,771107,0
NVDA.US,5,20211104,193500,306.51,309.24,306.44,308.905,1190410,0
NVDA.US,5,20211104,194000,308.86,310.53,308.513,310.43,1290927,0
NVDA.US,5,20211104,194500,310.425,313.145,310.19,310.97,1911424,0
NVDA.US,5,20211104,195000,310.97,313.64,309.27,309.74,1565464,0
NVDA.US,5,20211104,195500,309.7,310.5,303.03,303.323,2103891,0
NVDA.US,5,20211104,200000,303.396,304.66,301.16,302.98,1788246,0
NVDA.US,5,20211104,200500,302.919,304.22,298.14,299.31,2197111,0
NVDA.US,5,20211104,201000,299.2,301.91,298.176,301.22,1982356,0
NVDA.US,5,20211104,201500,301.25,303.5,301.11,302.78,1594576,0
NVDA.US,5,20211104,202000,302.81,304.82,302.05,303.14,1226382,0
NVDA.US,5,20211104,202500,303.14,303.5,299.1,299.36,757294,0
NVDA.US,5,20211104,203000,299.37,300.88,298,298.99,953800,0
NVDA.US,5,20211104,203500,298.97,299.38,296.01,296.885,1281078,0
NVDA.US,5,20211104,204000,296.92,297.51,295.32,295.99,1149771,0
NVDA.US,5,20211104,204500,295.98,299.95,295.86,299.94,1135500,0
NVDA.US,5,20211104,205000,299.95,299.95,296.65,297.16,936444,0
NVDA.US,5,20211104,205500,297.2,298.73,296.641,298.01,3788313,0
NVDA.US,5,20211105,143000,301.87,308.64,300.29,308.25,2291625,0
NVDA.US,5,20211105,143500,308.124,311.89,306.51,311.83,1903918,0
NVDA.US,5,20211105,144000,311.83,312.35,301.91,305.372,2136536,0
NVDA.US,5,20211105,144500,305.29,306.49,303.431,304.225,1566318,0
NVDA.US,5,20211105,145000,304.21,304.48,300.4,301.36,1717735,0
NVDA.US,5,20211105,145500,301.48,304.85,300.3,304.68,1014764,0
NVDA.US,5,20211105,150000,304.64,307.44,304,306.4,1061160,0
NVDA.US,5,20211105,150500,306.49,307,303.18,303.79,784903,0
NVDA.US,5,20211105,151000,303.79,306.61,303.25,306.44,695169,0
NVDA.US,5,20211105,151500,306.438,309.29,306.16,308.6,1007417,0
NVDA.US,5,20211105,152000,308.59,308.62,306.33,307.21,648412,0
NVDA.US,5,20211105,152500,307.22,308.17,305.81,307.654,620015,0
NVDA.US,5,20211105,153000,307.63,310.26,307.06,310.05,1017466,0
NVDA.US,5,20211105,153500,310.11,310.48,309.5,309.85,937574,0
NVDA.US,5,20211105,154000,309.85,312,308.89,309.47,1094777,0
NVDA.US,5,20211105,154500,309.57,311.28,308.8,309.04,758410,0
NVDA.US,5,20211105,155000,309.064,309.59,306.86,308.17,755135,0
NVDA.US,5,20211105,155500,308.23,308.94,307.01,307.83,573230,0
NVDA.US,5,20211105,160000,307.82,308.55,307.532,308,600023,0
NVDA.US,5,20211105,160500,307.97,310.11,307.94,310.02,831381,0
NVDA.US,5,20211105,161000,310,310.52,309.6,310.245,792464,0
NVDA.US,5,20211105,161500,310.21,311,309.56,310.05,719179,0
NVDA.US,5,20211105,162000,310.02,310.71,309.42,309.822,546244,0
NVDA.US,5,20211105,162500,309.85,310.59,309.63,309.915,677899,0
