<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOXC.US,5,20211104,143000,6.15,6.15,6.15,6.15,607,0
MOXC.US,5,20211104,143500,6.09,6.09,6.09,6.09,100,0
MOXC.US,5,20211104,144000,6.15,6.15,6.15,6.15,571,0
MOXC.US,5,20211104,144500,6.13,6.13,6.12,6.12,1050,0
MOXC.US,5,20211104,145000,6.15,6.17,6.15,6.17,2300,0
MOXC.US,5,20211104,150000,6.14,6.15,6.14,6.15,1100,0
MOXC.US,5,20211104,150500,6.15,6.15,6.15,6.15,100,0
MOXC.US,5,20211104,151000,6.15,6.16,6.15,6.1501,800,0
MOXC.US,5,20211104,151500,6.1301,6.1301,6.1301,6.1301,100,0
MOXC.US,5,20211104,152000,6.16,6.16,6.12,6.12,300,0
MOXC.US,5,20211104,153000,6.17,6.185,6.17,6.18,3685,0
MOXC.US,5,20211104,153500,6.18,6.26,6.18,6.26,6444,0
MOXC.US,5,20211104,154000,6.2799,6.29,6.25,6.25,13113,0
MOXC.US,5,20211104,154500,6.29,6.305,6.27,6.3,5283,0
MOXC.US,5,20211104,155000,6.3,6.3,6.3,6.3,5364,0
MOXC.US,5,20211104,155500,6.3,6.31,6.3,6.3,2991,0
MOXC.US,5,20211104,160000,6.3,6.31,6.3,6.3,1259,0
MOXC.US,5,20211104,160500,6.3,6.31,6.3,6.304,1496,0
MOXC.US,5,20211104,161000,6.3,6.3,6.3,6.3,482,0
MOXC.US,5,20211104,161500,6.3,6.3,6.25,6.26,4060,0
MOXC.US,5,20211104,162000,6.2301,6.2301,6.19,6.19,1433,0
MOXC.US,5,20211104,162500,6.18,6.18,6.16,6.16,300,0
MOXC.US,5,20211104,163000,6.17,6.23,6.17,6.22,300,0
MOXC.US,5,20211104,164000,6.1801,6.22,6.1801,6.22,780,0
MOXC.US,5,20211104,164500,6.2,6.21,6.2,6.21,2000,0
MOXC.US,5,20211104,165500,6.1901,6.1901,6.1901,6.1901,100,0
MOXC.US,5,20211104,171500,6.1901,6.1901,6.19,6.19,1093,0
MOXC.US,5,20211104,173500,6.2,6.2,6.199,6.199,380,0
MOXC.US,5,20211104,174000,6.2245,6.2245,6.2245,6.2245,100,0
MOXC.US,5,20211104,174500,6.22,6.22,6.22,6.22,800,0
MOXC.US,5,20211104,175500,6.19,6.22,6.19,6.22,400,0
MOXC.US,5,20211104,180500,6.2,6.2,6.2,6.2,100,0
MOXC.US,5,20211104,181500,6.225,6.225,6.2,6.2,400,0
MOXC.US,5,20211104,182000,6.22,6.22,6.22,6.22,100,0
MOXC.US,5,20211104,184500,6.225,6.225,6.225,6.225,300,0
MOXC.US,5,20211104,185000,6.2,6.23,6.2,6.23,400,0
