<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAOW.US,5,20211104,152500,0.557899,0.557899,0.557899,0.557899,201,0
LMAOW.US,5,20211104,155000,0.544,0.544,0.544,0.544,200,0
LMAOW.US,5,20211104,161500,0.5201,0.5202,0.504,0.5202,6000,0
LMAOW.US,5,20211104,165500,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,170000,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,170500,0.53,0.53,0.52,0.52,787,0
LMAOW.US,5,20211104,171000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,171500,0.52,0.52,0.52,0.52,3700,0
LMAOW.US,5,20211104,172000,0.514,0.514,0.514,0.514,100,0
LMAOW.US,5,20211104,172500,0.5127,0.5127,0.5127,0.5127,100,0
LMAOW.US,5,20211104,173000,0.5127,0.514,0.5127,0.514,200,0
LMAOW.US,5,20211104,173500,0.514,0.514,0.514,0.514,100,0
LMAOW.US,5,20211104,174500,0.514,0.514,0.514,0.514,100,0
LMAOW.US,5,20211104,175000,0.514,0.514,0.514,0.514,200,0
LMAOW.US,5,20211104,180000,0.514,0.514,0.5103,0.5103,200,0
LMAOW.US,5,20211104,180500,0.5103,0.5103,0.5103,0.5103,100,0
LMAOW.US,5,20211104,181000,0.525149,0.525149,0.525149,0.525149,1200,0
LMAOW.US,5,20211104,181500,0.5103,0.5103,0.5103,0.5103,100,0
LMAOW.US,5,20211104,182000,0.5103,0.5103,0.5103,0.5103,100,0
LMAOW.US,5,20211104,182500,0.5103,0.5103,0.5103,0.5103,200,0
LMAOW.US,5,20211104,183000,0.5103,0.5103,0.5103,0.5103,100,0
LMAOW.US,5,20211104,183500,0.5107,0.5107,0.5107,0.5107,100,0
LMAOW.US,5,20211104,184000,0.5107,0.5107,0.5107,0.5107,100,0
LMAOW.US,5,20211104,184500,0.5107,0.5107,0.5107,0.5107,100,0
LMAOW.US,5,20211104,185500,0.5108,0.5108,0.5108,0.5108,200,0
LMAOW.US,5,20211104,190000,0.5108,0.5108,0.5108,0.5108,100,0
LMAOW.US,5,20211104,191000,0.5108,0.5108,0.5108,0.5108,100,0
LMAOW.US,5,20211104,191500,0.5254,0.5254,0.5254,0.5254,100,0
LMAOW.US,5,20211104,192000,0.5254,0.5254,0.5254,0.5254,100,0
LMAOW.US,5,20211104,192500,0.5254,0.5254,0.5108,0.5108,200,0
LMAOW.US,5,20211104,193000,0.5108,0.5108,0.5108,0.5108,100,0
LMAOW.US,5,20211104,193500,0.5108,0.5108,0.5108,0.5108,100,0
LMAOW.US,5,20211104,194000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,194500,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,195000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,195500,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,200000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,200500,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,201000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,201500,0.5108,0.5108,0.5108,0.5108,200,0
LMAOW.US,5,20211104,202000,0.53,0.53,0.53,0.53,100,0
LMAOW.US,5,20211104,202500,0.53,0.535,0.53,0.53,500,0
LMAOW.US,5,20211104,203000,0.53,0.53,0.53,0.53,100,0
LMAOW.US,5,20211104,203500,0.535,0.535,0.535,0.535,700,0
LMAOW.US,5,20211104,205500,0.535,0.539,0.535,0.539,1953,0
LMAOW.US,5,20211105,143000,0.5469,0.5469,0.5469,0.5469,1000,0
LMAOW.US,5,20211105,144000,0.54,0.583,0.54,0.56,47671,0
LMAOW.US,5,20211105,144500,0.583,0.583,0.583,0.583,800,0
LMAOW.US,5,20211105,145500,0.61,0.61,0.61,0.61,100,0
LMAOW.US,5,20211105,153000,0.589799,0.589799,0.589799,0.589799,400,0
LMAOW.US,5,20211105,153500,0.57,0.57,0.57,0.57,200,0
LMAOW.US,5,20211105,162500,0.561,0.57,0.56,0.56,7179,0
LMAOW.US,5,20211105,172500,0.5599,0.56015,0.5319,0.5319,10100,0
LMAOW.US,5,20211105,184000,0.55625,0.55625,0.5519,0.5519,500,0
LMAOW.US,5,20211105,190500,0.54,0.54,0.53,0.53,1389,0
LMAOW.US,5,20211105,191000,0.510801,0.5519,0.510801,0.5519,4211,0
LMAOW.US,5,20211105,201500,0.5108,0.54,0.51,0.53,16100,0
LMAOW.US,5,20211105,202000,0.5297,0.54,0.52,0.5299,700,0
LMAOW.US,5,20211105,203000,0.5201,0.5201,0.51,0.51,400,0
LMAOW.US,5,20211105,205500,0.539,0.539,0.539,0.539,2000,0
LMAOW.US,5,20211108,153000,0.5469,0.5469,0.5469,0.5469,1000,0
LMAOW.US,5,20211108,215500,0.5469,0.5469,0.5469,0.5469,2000,0
LMAOW.US,5,20211109,153000,0.55,0.55,0.55,0.55,1000,0
LMAOW.US,5,20211109,173500,0.5301,0.5301,0.5301,0.5301,100,0
LMAOW.US,5,20211109,195500,0.5104,0.5301,0.5101,0.52,5897,0
LMAOW.US,5,20211109,205500,0.539899,0.54,0.539899,0.54,500,0
LMAOW.US,5,20211109,215500,0.54,0.54,0.54,0.54,2000,0
LMAOW.US,5,20211110,154000,0.5401,0.5601,0.5401,0.5601,4900,0
LMAOW.US,5,20211110,154500,0.5699,0.5699,0.5699,0.5699,100,0
LMAOW.US,5,20211110,163000,0.54,0.5403,0.5204,0.5204,3566,0
LMAOW.US,5,20211110,163500,0.56,0.56,0.56,0.56,100,0
