<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAVL.US,5,20211104,170500,1.765,1.77,1.76,1.76,3981,0
KAVL.US,5,20211104,171000,1.76,1.7727,1.76,1.7727,1721,0
KAVL.US,5,20211104,171500,1.79,1.79,1.7757,1.7895,5000,0
KAVL.US,5,20211104,172000,1.78,1.7892,1.77,1.77,23000,0
KAVL.US,5,20211104,172500,1.775,1.775,1.77,1.775,500,0
KAVL.US,5,20211104,173000,1.775,1.775,1.775,1.775,950,0
KAVL.US,5,20211104,173500,1.775,1.775,1.765,1.765,15384,0
KAVL.US,5,20211104,174000,1.7601,1.77,1.7601,1.77,2867,0
KAVL.US,5,20211104,174500,1.77,1.77,1.76,1.76,902,0
KAVL.US,5,20211104,175000,1.76,1.76,1.76,1.76,200,0
KAVL.US,5,20211104,180000,1.769,1.7699,1.769,1.7699,200,0
KAVL.US,5,20211104,180500,1.765,1.769,1.765,1.769,200,0
KAVL.US,5,20211104,181000,1.765,1.765,1.765,1.765,153,0
KAVL.US,5,20211104,181500,1.7672,1.7699,1.7672,1.7699,2480,0
KAVL.US,5,20211104,182000,1.77,1.77,1.76,1.765,2550,0
KAVL.US,5,20211104,182500,1.7699,1.77,1.76,1.76,6690,0
KAVL.US,5,20211104,183000,1.765,1.765,1.765,1.765,500,0
KAVL.US,5,20211104,183500,1.76,1.76,1.75,1.75,5418,0
KAVL.US,5,20211104,184000,1.7599,1.76,1.7501,1.76,6300,0
KAVL.US,5,20211104,184500,1.75,1.755,1.75,1.755,15950,0
KAVL.US,5,20211104,185000,1.757,1.78,1.75,1.78,13739,0
KAVL.US,5,20211104,185500,1.7615,1.77,1.7615,1.77,1018,0
KAVL.US,5,20211104,190000,1.77,1.7701,1.77,1.77,1800,0
KAVL.US,5,20211104,190500,1.7643,1.77,1.7643,1.77,994,0
KAVL.US,5,20211104,191000,1.77,1.77,1.759,1.759,6811,0
KAVL.US,5,20211104,191500,1.76,1.76,1.755,1.76,2712,0
KAVL.US,5,20211104,192000,1.75,1.76,1.75,1.7501,3170,0
KAVL.US,5,20211104,192500,1.755,1.76,1.755,1.76,1723,0
KAVL.US,5,20211104,193000,1.77,1.77,1.77,1.77,300,0
KAVL.US,5,20211104,193500,1.77,1.77,1.765,1.765,600,0
KAVL.US,5,20211104,194000,1.76,1.7699,1.76,1.7691,6450,0
KAVL.US,5,20211104,194500,1.76,1.765,1.76,1.7607,2135,0
KAVL.US,5,20211104,195000,1.76,1.76,1.76,1.76,4513,0
KAVL.US,5,20211104,195500,1.76,1.7605,1.76,1.76,1613,0
KAVL.US,5,20211104,200000,1.755,1.755,1.755,1.755,120,0
KAVL.US,5,20211104,200500,1.755,1.755,1.755,1.755,100,0
KAVL.US,5,20211104,201000,1.755,1.755,1.755,1.755,4079,0
KAVL.US,5,20211104,201500,1.7501,1.7501,1.7501,1.7501,500,0
KAVL.US,5,20211104,202000,1.75,1.76,1.75,1.7599,800,0
KAVL.US,5,20211104,202500,1.7501,1.76,1.7501,1.7592,24814,0
KAVL.US,5,20211104,203000,1.7533,1.76,1.7533,1.755,2000,0
KAVL.US,5,20211104,203500,1.7599,1.7599,1.75,1.755,2641,0
KAVL.US,5,20211104,204000,1.76,1.765,1.76,1.765,1809,0
KAVL.US,5,20211104,205000,1.765,1.765,1.76,1.765,19709,0
KAVL.US,5,20211104,205500,1.7616,1.77,1.75,1.76,20371,0
KAVL.US,5,20211105,143000,1.76,1.76,1.7,1.73,34193,0
KAVL.US,5,20211105,143500,1.74,1.74,1.7,1.727,15163,0
KAVL.US,5,20211105,144000,1.712,1.72,1.71,1.72,4188,0
KAVL.US,5,20211105,144500,1.71,1.7199,1.71,1.71,5183,0
KAVL.US,5,20211105,145000,1.7104,1.73,1.71,1.72,28408,0
KAVL.US,5,20211105,145500,1.72,1.73,1.7,1.71,16471,0
KAVL.US,5,20211105,150000,1.7001,1.71,1.7,1.7,35137,0
KAVL.US,5,20211105,150500,1.711,1.72,1.7105,1.715,6582,0
KAVL.US,5,20211105,151000,1.715,1.7196,1.7101,1.715,8080,0
KAVL.US,5,20211105,151500,1.715,1.72,1.71,1.715,3312,0
KAVL.US,5,20211105,152000,1.7111,1.72,1.68,1.71,35431,0
KAVL.US,5,20211105,152500,1.705,1.71,1.705,1.71,14800,0
KAVL.US,5,20211105,153000,1.7,1.7099,1.6913,1.7,9623,0
KAVL.US,5,20211105,153500,1.7,1.71,1.6816,1.691,52080,0
KAVL.US,5,20211105,154000,1.6901,1.71,1.6901,1.701,9628,0
KAVL.US,5,20211105,154500,1.71,1.715,1.71,1.715,200,0
KAVL.US,5,20211105,155000,1.72,1.72,1.7101,1.715,2150,0
KAVL.US,5,20211105,155500,1.7108,1.72,1.71,1.72,1649,0
KAVL.US,5,20211105,160000,1.7101,1.7101,1.7101,1.7101,1000,0
KAVL.US,5,20211105,161000,1.7101,1.715,1.71,1.71,2647,0
KAVL.US,5,20211105,161500,1.705,1.71,1.6922,1.71,15700,0
KAVL.US,5,20211105,162000,1.69,1.7,1.69,1.7,978,0
KAVL.US,5,20211105,162500,1.7,1.7,1.69,1.7,1690,0
KAVL.US,5,20211105,163000,1.69,1.6999,1.69,1.6999,695,0
KAVL.US,5,20211105,163500,1.7,1.71,1.7,1.7095,53700,0
KAVL.US,5,20211105,164000,1.71,1.71,1.71,1.71,6600,0
KAVL.US,5,20211105,164500,1.7101,1.715,1.7101,1.7132,6947,0
KAVL.US,5,20211105,165000,1.7101,1.72,1.71,1.72,9780,0
KAVL.US,5,20211105,165500,1.71,1.71,1.71,1.71,1200,0
KAVL.US,5,20211105,170000,1.7191,1.72,1.7191,1.72,366,0
KAVL.US,5,20211105,170500,1.71,1.72,1.7,1.715,6484,0
KAVL.US,5,20211105,171000,1.71,1.71,1.7,1.71,7825,0
KAVL.US,5,20211105,171500,1.7023,1.7023,1.7023,1.7023,110,0
KAVL.US,5,20211105,172000,1.7095,1.7095,1.705,1.705,850,0
KAVL.US,5,20211105,172500,1.705,1.705,1.7,1.7,9657,0
KAVL.US,5,20211105,173000,1.691,1.691,1.69,1.69,14982,0
KAVL.US,5,20211105,173500,1.6901,1.6996,1.68,1.69,7157,0
KAVL.US,5,20211105,174000,1.68,1.69,1.6701,1.675,8940,0
KAVL.US,5,20211105,174500,1.675,1.68,1.66,1.67,21222,0
KAVL.US,5,20211105,175000,1.67,1.676,1.6615,1.67,8092,0
KAVL.US,5,20211105,175500,1.67,1.67,1.66,1.67,2588,0
KAVL.US,5,20211105,180000,1.67,1.68,1.666,1.6789,11602,0
KAVL.US,5,20211105,180500,1.66,1.6899,1.66,1.6899,20116,0
KAVL.US,5,20211105,181000,1.685,1.685,1.685,1.685,1000,0
KAVL.US,5,20211105,181500,1.69,1.69,1.68,1.68,1800,0
KAVL.US,5,20211105,182000,1.6799,1.6799,1.6799,1.6799,1000,0
KAVL.US,5,20211105,182500,1.6727,1.675,1.67,1.67,453,0
KAVL.US,5,20211105,183500,1.675,1.675,1.66,1.66,10420,0
KAVL.US,5,20211105,184000,1.6799,1.68,1.6701,1.6784,6811,0
KAVL.US,5,20211105,184500,1.6709,1.68,1.67,1.67,6680,0
KAVL.US,5,20211105,185000,1.675,1.675,1.6701,1.675,950,0
KAVL.US,5,20211105,185500,1.6701,1.675,1.6673,1.67,12244,0
KAVL.US,5,20211105,190000,1.6701,1.68,1.67,1.67,7657,0
KAVL.US,5,20211105,190500,1.6607,1.67,1.6607,1.67,5304,0
KAVL.US,5,20211105,191000,1.66,1.67,1.66,1.67,500,0
KAVL.US,5,20211105,191500,1.6686,1.67,1.665,1.67,1899,0
KAVL.US,5,20211105,192500,1.6601,1.665,1.66,1.665,3550,0
KAVL.US,5,20211105,193000,1.665,1.67,1.661,1.661,3300,0
KAVL.US,5,20211105,193500,1.66,1.69,1.66,1.69,17672,0
KAVL.US,5,20211105,194000,1.6886,1.6982,1.68,1.6982,3710,0
KAVL.US,5,20211105,194500,1.695,1.695,1.68,1.68,1575,0
KAVL.US,5,20211105,195000,1.6801,1.6801,1.6801,1.6801,200,0
KAVL.US,5,20211105,195500,1.68,1.6801,1.68,1.6801,500,0
KAVL.US,5,20211105,200000,1.68,1.68,1.67,1.6701,4869,0
KAVL.US,5,20211105,200500,1.6711,1.6711,1.6711,1.6711,100,0
KAVL.US,5,20211105,201000,1.6837,1.6891,1.68,1.68,2249,0
KAVL.US,5,20211105,201500,1.67,1.69,1.67,1.69,10698,0
KAVL.US,5,20211105,202000,1.67,1.687,1.6699,1.6699,5063,0
KAVL.US,5,20211105,202500,1.6699,1.69,1.66,1.69,14412,0
KAVL.US,5,20211105,203000,1.67,1.68,1.67,1.68,8305,0
KAVL.US,5,20211105,203500,1.68,1.68,1.68,1.68,1050,0
KAVL.US,5,20211105,204000,1.69,1.69,1.6701,1.68,25300,0
KAVL.US,5,20211105,204500,1.68,1.69,1.68,1.69,8077,0
KAVL.US,5,20211105,205000,1.685,1.6874,1.67,1.674,28636,0
KAVL.US,5,20211105,205500,1.68,1.69,1.6703,1.69,45936,0
KAVL.US,5,20211108,153000,1.65,1.6775,1.65,1.6718,22719,0
KAVL.US,5,20211108,153500,1.67,1.68,1.67,1.6771,6260,0
KAVL.US,5,20211108,154000,1.68,1.68,1.68,1.68,200,0
KAVL.US,5,20211108,154500,1.6715,1.69,1.6715,1.685,5899,0
KAVL.US,5,20211108,155000,1.69,1.6981,1.68,1.6801,22006,0
KAVL.US,5,20211108,155500,1.69,1.699,1.65,1.6699,41781,0
KAVL.US,5,20211108,160000,1.68,1.68,1.6601,1.6739,1991,0
KAVL.US,5,20211108,160500,1.67,1.67,1.65,1.6518,37589,0
KAVL.US,5,20211108,161000,1.66,1.67,1.65,1.665,7060,0
KAVL.US,5,20211108,161500,1.67,1.67,1.64,1.6692,29652,0
KAVL.US,5,20211108,162000,1.6699,1.6699,1.665,1.665,2826,0
KAVL.US,5,20211108,162500,1.67,1.67,1.66,1.66,12980,0
KAVL.US,5,20211108,163000,1.6728,1.6728,1.6501,1.66,15303,0
KAVL.US,5,20211108,163500,1.67,1.67,1.67,1.67,100,0
KAVL.US,5,20211108,164000,1.66,1.67,1.66,1.66,7042,0
KAVL.US,5,20211108,164500,1.6609,1.67,1.6609,1.67,3825,0
KAVL.US,5,20211108,165000,1.67,1.67,1.66,1.67,8043,0
KAVL.US,5,20211108,165500,1.66,1.6698,1.65,1.66,8691,0
KAVL.US,5,20211108,170000,1.67,1.67,1.6527,1.67,4020,0
KAVL.US,5,20211108,170500,1.67,1.67,1.66,1.6699,648,0
KAVL.US,5,20211108,171000,1.67,1.67,1.65,1.67,4553,0
KAVL.US,5,20211108,171500,1.665,1.67,1.665,1.6669,997,0
KAVL.US,5,20211108,172000,1.67,1.67,1.66,1.67,22666,0
KAVL.US,5,20211108,172500,1.67,1.67,1.66,1.67,3031,0
KAVL.US,5,20211108,173000,1.67,1.67,1.65,1.65,4303,0
KAVL.US,5,20211108,173500,1.6521,1.6688,1.6511,1.66,9077,0
KAVL.US,5,20211108,174000,1.65,1.66,1.65,1.65,13191,0
KAVL.US,5,20211108,174500,1.6432,1.65,1.64,1.65,8374,0
KAVL.US,5,20211108,175000,1.66,1.66,1.65,1.6586,8860,0
KAVL.US,5,20211108,175500,1.6502,1.66,1.6501,1.66,1860,0
KAVL.US,5,20211108,180000,1.67,1.67,1.66,1.663,1036,0
KAVL.US,5,20211108,180500,1.6609,1.6609,1.66,1.66,1200,0
KAVL.US,5,20211108,181000,1.67,1.67,1.66,1.67,2200,0
KAVL.US,5,20211108,181500,1.6699,1.6699,1.6699,1.6699,250,0
KAVL.US,5,20211108,182000,1.66,1.66,1.66,1.66,1950,0
KAVL.US,5,20211108,182500,1.6592,1.6677,1.6592,1.6677,3800,0
KAVL.US,5,20211108,183000,1.6681,1.6681,1.6681,1.6681,1000,0
KAVL.US,5,20211108,183500,1.66,1.66,1.66,1.66,100,0
KAVL.US,5,20211108,184000,1.651,1.66,1.65,1.66,3128,0
KAVL.US,5,20211108,184500,1.65,1.65,1.64,1.65,18411,0
KAVL.US,5,20211108,185000,1.65,1.66,1.65,1.65,2175,0
KAVL.US,5,20211108,185500,1.655,1.66,1.655,1.66,200,0
KAVL.US,5,20211108,190000,1.6589,1.6589,1.65,1.65,1500,0
KAVL.US,5,20211108,190500,1.6502,1.66,1.6401,1.6401,6031,0
KAVL.US,5,20211108,191000,1.655,1.66,1.64,1.66,12741,0
KAVL.US,5,20211108,191500,1.66,1.66,1.66,1.66,1000,0
KAVL.US,5,20211108,192000,1.651,1.67,1.651,1.66,3000,0
KAVL.US,5,20211108,192500,1.65,1.66,1.65,1.66,3972,0
KAVL.US,5,20211108,193000,1.65,1.67,1.65,1.66,8383,0
KAVL.US,5,20211108,193500,1.665,1.665,1.665,1.665,300,0
KAVL.US,5,20211108,194000,1.6699,1.6699,1.6699,1.6699,222,0
KAVL.US,5,20211108,194500,1.6601,1.6601,1.6601,1.6601,600,0
KAVL.US,5,20211108,195500,1.66,1.665,1.66,1.66,3317,0
KAVL.US,5,20211108,200500,1.6697,1.6697,1.6607,1.6607,350,0
KAVL.US,5,20211108,201500,1.66,1.66,1.66,1.66,100,0
KAVL.US,5,20211108,202000,1.665,1.67,1.6603,1.6603,892,0
KAVL.US,5,20211108,202500,1.6692,1.6692,1.655,1.655,2660,0
KAVL.US,5,20211108,203000,1.65,1.6501,1.65,1.65,14420,0
KAVL.US,5,20211108,203500,1.6599,1.66,1.6501,1.6501,5526,0
KAVL.US,5,20211108,204000,1.665,1.665,1.6606,1.6606,700,0
KAVL.US,5,20211108,204500,1.66,1.66,1.66,1.66,200,0
KAVL.US,5,20211108,205000,1.667,1.68,1.66,1.67,15027,0
KAVL.US,5,20211108,205500,1.68,1.68,1.6724,1.6724,13426,0
KAVL.US,5,20211108,210000,1.68,1.6881,1.68,1.6812,2990,0
KAVL.US,5,20211108,210500,1.688,1.688,1.688,1.688,100,0
KAVL.US,5,20211108,211000,1.69,1.69,1.68,1.689,2375,0
KAVL.US,5,20211108,211500,1.6801,1.6897,1.68,1.68,4579,0
KAVL.US,5,20211108,212000,1.69,1.7099,1.69,1.7,10528,0
KAVL.US,5,20211108,212500,1.7001,1.71,1.7,1.7001,7679,0
KAVL.US,5,20211108,213000,1.7099,1.7099,1.7099,1.7099,250,0
KAVL.US,5,20211108,213500,1.7093,1.72,1.7001,1.71,9150,0
KAVL.US,5,20211108,214000,1.7094,1.7094,1.7,1.7,8702,0
KAVL.US,5,20211108,214500,1.69,1.71,1.69,1.71,4801,0
KAVL.US,5,20211108,215000,1.69,1.6931,1.68,1.6911,6990,0
KAVL.US,5,20211108,215500,1.71,1.71,1.6982,1.71,20169,0
KAVL.US,5,20211109,153000,1.71,1.71,1.66,1.6717,33761,0
KAVL.US,5,20211109,153500,1.676,1.6832,1.667,1.667,6566,0
KAVL.US,5,20211109,154000,1.6601,1.67,1.65,1.67,13108,0
KAVL.US,5,20211109,154500,1.65,1.6775,1.65,1.6775,40486,0
KAVL.US,5,20211109,155000,1.67,1.68,1.67,1.68,18993,0
KAVL.US,5,20211109,155500,1.68,1.685,1.66,1.66,10769,0
KAVL.US,5,20211109,160000,1.663,1.679,1.66,1.663,7641,0
KAVL.US,5,20211109,160500,1.66,1.679,1.66,1.67,5495,0
KAVL.US,5,20211109,161000,1.67,1.68,1.65,1.6633,9570,0
KAVL.US,5,20211109,161500,1.67,1.67,1.66,1.668,21136,0
KAVL.US,5,20211109,162000,1.651,1.67,1.65,1.65,3585,0
KAVL.US,5,20211109,162500,1.65,1.66,1.65,1.66,2750,0
KAVL.US,5,20211109,163000,1.66,1.661,1.66,1.66,1299,0
KAVL.US,5,20211109,163500,1.65,1.66,1.63,1.65,22541,0
KAVL.US,5,20211109,164000,1.66,1.66,1.62,1.6309,44623,0
KAVL.US,5,20211109,164500,1.6535,1.66,1.61,1.64,75770,0
KAVL.US,5,20211109,165000,1.66,1.67,1.6509,1.67,11298,0
KAVL.US,5,20211109,165500,1.6652,1.6652,1.65,1.66,3993,0
KAVL.US,5,20211109,170500,1.66,1.66,1.65,1.65,757,0
KAVL.US,5,20211109,171000,1.66,1.66,1.66,1.66,1000,0
KAVL.US,5,20211109,171500,1.65,1.66,1.64,1.6593,5544,0
KAVL.US,5,20211109,172000,1.6401,1.66,1.64,1.66,15396,0
KAVL.US,5,20211109,172500,1.64,1.65,1.64,1.65,15040,0
KAVL.US,5,20211109,173000,1.655,1.66,1.655,1.66,1200,0
KAVL.US,5,20211109,173500,1.6556,1.6556,1.65,1.65,442,0
KAVL.US,5,20211109,174000,1.65,1.6651,1.65,1.65,3616,0
KAVL.US,5,20211109,174500,1.66,1.66,1.66,1.66,100,0
KAVL.US,5,20211109,175000,1.65,1.66,1.65,1.66,3025,0
KAVL.US,5,20211109,175500,1.65,1.66,1.65,1.6595,3106,0
KAVL.US,5,20211109,180500,1.6699,1.6699,1.6501,1.66,2812,0
KAVL.US,5,20211109,181000,1.66,1.66,1.65,1.66,2526,0
KAVL.US,5,20211109,181500,1.6682,1.6682,1.6501,1.6501,700,0
KAVL.US,5,20211109,182000,1.66,1.66,1.65,1.65,650,0
KAVL.US,5,20211109,183000,1.66,1.66,1.65,1.65,8850,0
KAVL.US,5,20211109,183500,1.6434,1.65,1.6434,1.65,906,0
KAVL.US,5,20211109,184000,1.64,1.64,1.64,1.64,100,0
KAVL.US,5,20211109,184500,1.6401,1.6499,1.63,1.6499,5648,0
KAVL.US,5,20211109,185000,1.64,1.65,1.64,1.65,759,0
KAVL.US,5,20211109,185500,1.645,1.6499,1.645,1.645,1800,0
KAVL.US,5,20211109,190000,1.64,1.64,1.64,1.64,998,0
KAVL.US,5,20211109,190500,1.63,1.63,1.63,1.63,1000,0
KAVL.US,5,20211109,191000,1.645,1.645,1.645,1.645,100,0
KAVL.US,5,20211109,191500,1.645,1.645,1.6406,1.6406,2100,0
KAVL.US,5,20211109,192000,1.6496,1.6496,1.64,1.64,5500,0
KAVL.US,5,20211109,192500,1.645,1.645,1.63,1.64,4199,0
KAVL.US,5,20211109,194000,1.6407,1.6407,1.6407,1.6407,1000,0
KAVL.US,5,20211109,194500,1.65,1.65,1.645,1.65,6626,0
KAVL.US,5,20211109,195500,1.6501,1.6501,1.6501,1.6501,800,0
KAVL.US,5,20211109,200000,1.65,1.6505,1.65,1.65,3500,0
KAVL.US,5,20211109,200500,1.65,1.65,1.64,1.65,21489,0
KAVL.US,5,20211109,201000,1.6327,1.6599,1.6327,1.65,3269,0
KAVL.US,5,20211109,202000,1.65,1.65,1.65,1.65,100,0
KAVL.US,5,20211109,202500,1.66,1.67,1.65,1.67,2750,0
KAVL.US,5,20211109,203000,1.66,1.66,1.65,1.66,6642,0
KAVL.US,5,20211109,203500,1.67,1.67,1.67,1.67,2200,0
KAVL.US,5,20211109,204500,1.6601,1.6696,1.66,1.66,11308,0
KAVL.US,5,20211109,205000,1.65,1.67,1.65,1.66,14855,0
KAVL.US,5,20211109,205500,1.67,1.67,1.67,1.67,300,0
KAVL.US,5,20211109,210000,1.67,1.67,1.67,1.67,249,0
KAVL.US,5,20211109,210500,1.66,1.66,1.66,1.66,882,0
KAVL.US,5,20211109,211000,1.6616,1.67,1.66,1.67,2188,0
KAVL.US,5,20211109,211500,1.6611,1.67,1.66,1.66,4100,0
KAVL.US,5,20211109,212000,1.65,1.66,1.65,1.66,400,0
KAVL.US,5,20211109,212500,1.65,1.669,1.65,1.66,3854,0
KAVL.US,5,20211109,213000,1.66,1.66,1.66,1.66,1800,0
KAVL.US,5,20211109,213500,1.655,1.66,1.655,1.66,6838,0
KAVL.US,5,20211109,214500,1.66,1.67,1.66,1.67,850,0
KAVL.US,5,20211109,215000,1.6699,1.6699,1.65,1.65,2913,0
KAVL.US,5,20211109,215500,1.65,1.68,1.64,1.65,60435,0
KAVL.US,5,20211110,153000,1.6,1.645,1.6,1.62,65164,0
KAVL.US,5,20211110,153500,1.62,1.62,1.61,1.62,10100,0
KAVL.US,5,20211110,154000,1.6183,1.6183,1.61,1.61,11024,0
KAVL.US,5,20211110,154500,1.6,1.63,1.6,1.62,13335,0
KAVL.US,5,20211110,155000,1.6201,1.6201,1.61,1.62,10911,0
KAVL.US,5,20211110,155500,1.615,1.615,1.605,1.605,8889,0
KAVL.US,5,20211110,160000,1.603,1.62,1.6,1.6,11610,0
KAVL.US,5,20211110,160500,1.61,1.62,1.6,1.6105,9457,0
KAVL.US,5,20211110,161000,1.61,1.6138,1.6,1.6,2600,0
KAVL.US,5,20211110,161500,1.61,1.6106,1.6,1.6106,3960,0
KAVL.US,5,20211110,162000,1.61,1.6188,1.61,1.6188,2520,0
KAVL.US,5,20211110,162500,1.615,1.62,1.6,1.6176,17853,0
KAVL.US,5,20211110,163000,1.6024,1.63,1.6024,1.6283,6374,0
KAVL.US,5,20211110,163500,1.63,1.63,1.625,1.6259,2906,0
KAVL.US,5,20211110,164000,1.6201,1.6201,1.6201,1.6201,4000,0
KAVL.US,5,20211110,164500,1.612,1.63,1.612,1.62,2278,0
KAVL.US,5,20211110,165000,1.62,1.62,1.62,1.62,2150,0
KAVL.US,5,20211110,165500,1.61,1.62,1.61,1.62,3741,0
KAVL.US,5,20211110,170500,1.6101,1.6185,1.6101,1.6185,800,0
KAVL.US,5,20211110,171000,1.61,1.61,1.6053,1.6053,2828,0
KAVL.US,5,20211110,171500,1.6001,1.61,1.6,1.6099,7196,0
KAVL.US,5,20211110,172000,1.6099,1.61,1.6037,1.61,4730,0
KAVL.US,5,20211110,172500,1.605,1.61,1.6,1.6099,7450,0
KAVL.US,5,20211110,173000,1.61,1.61,1.6,1.6071,12996,0
KAVL.US,5,20211110,173500,1.59,1.6091,1.59,1.59,4750,0
KAVL.US,5,20211110,174000,1.59,1.5957,1.57,1.58,18465,0
KAVL.US,5,20211110,174500,1.58,1.6,1.58,1.6,8016,0
KAVL.US,5,20211110,175000,1.5919,1.595,1.59,1.595,1870,0
KAVL.US,5,20211110,175500,1.61,1.61,1.61,1.61,725,0
KAVL.US,5,20211110,180000,1.601,1.61,1.601,1.61,2300,0
KAVL.US,5,20211110,180500,1.62,1.6201,1.615,1.6201,2379,0
KAVL.US,5,20211110,181000,1.6201,1.6201,1.61,1.6194,4359,0
KAVL.US,5,20211110,181500,1.6199,1.6199,1.615,1.6176,9075,0
KAVL.US,5,20211110,182000,1.61,1.61,1.6008,1.6008,3725,0
KAVL.US,5,20211110,182500,1.61,1.61,1.61,1.61,200,0
KAVL.US,5,20211110,183000,1.61,1.61,1.59,1.61,1200,0
KAVL.US,5,20211110,183500,1.59,1.61,1.59,1.59,3999,0
KAVL.US,5,20211110,184000,1.61,1.61,1.59,1.59,2606,0
KAVL.US,5,20211110,184500,1.59,1.61,1.58,1.61,12206,0
KAVL.US,5,20211110,185000,1.6028,1.61,1.58,1.6,1600,0
KAVL.US,5,20211110,185500,1.58,1.6099,1.58,1.6099,4013,0
KAVL.US,5,20211110,190000,1.6,1.6,1.57,1.59,20436,0
KAVL.US,5,20211110,190500,1.59,1.6,1.59,1.6,1575,0
KAVL.US,5,20211110,191000,1.5999,1.6,1.57,1.5773,10868,0
KAVL.US,5,20211110,191500,1.5999,1.6,1.5847,1.6,11600,0
KAVL.US,5,20211110,192000,1.59,1.6,1.59,1.6,3050,0
KAVL.US,5,20211110,192500,1.5901,1.5901,1.5901,1.5901,500,0
KAVL.US,5,20211110,193000,1.59,1.59,1.59,1.59,10140,0
KAVL.US,5,20211110,193500,1.5908,1.6,1.5908,1.6,3550,0
KAVL.US,5,20211110,194500,1.596,1.6028,1.5916,1.6028,1500,0
KAVL.US,5,20211110,195000,1.6,1.6,1.6,1.6,300,0
KAVL.US,5,20211110,195500,1.59,1.61,1.59,1.61,9458,0
KAVL.US,5,20211110,200000,1.595,1.5977,1.58,1.5977,11617,0
KAVL.US,5,20211110,200500,1.58,1.5999,1.58,1.5972,15400,0
KAVL.US,5,20211110,201000,1.5967,1.5967,1.595,1.5957,1851,0
KAVL.US,5,20211110,201500,1.6,1.6,1.59,1.6,1449,0
KAVL.US,5,20211110,202500,1.6,1.6,1.57,1.57,2745,0
KAVL.US,5,20211110,203000,1.59,1.59,1.57,1.58,2000,0
KAVL.US,5,20211110,203500,1.575,1.575,1.5701,1.5701,1600,0
KAVL.US,5,20211110,204000,1.575,1.5782,1.56,1.5689,17966,0
KAVL.US,5,20211110,204500,1.56,1.58,1.56,1.58,11529,0
KAVL.US,5,20211110,205000,1.58,1.58,1.57,1.57,1652,0
KAVL.US,5,20211110,205500,1.57,1.57,1.56,1.56,2256,0
KAVL.US,5,20211110,210000,1.58,1.58,1.5799,1.5799,820,0
KAVL.US,5,20211110,210500,1.5624,1.58,1.5624,1.58,1875,0
KAVL.US,5,20211110,211000,1.58,1.58,1.56,1.58,11440,0
KAVL.US,5,20211110,211500,1.575,1.59,1.5701,1.5801,2452,0
KAVL.US,5,20211110,212000,1.574,1.58,1.574,1.5771,50878,0
KAVL.US,5,20211110,212500,1.57,1.59,1.57,1.585,7355,0
KAVL.US,5,20211110,213000,1.59,1.6,1.58,1.59,15725,0
KAVL.US,5,20211110,213500,1.585,1.585,1.57,1.57,27299,0
