<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGRU.US,5,20211119,211500,9.97,9.97,9.95,9.95,3000,0
PEGRU.US,5,20211119,214000,9.96,9.96,9.96,9.96,500,0
PEGRU.US,5,20211119,214500,9.96,9.96,9.96,9.96,1473,0
PEGRU.US,5,20211119,215500,9.97,9.97,9.97,9.97,1137,0
PEGRU.US,5,20211122,215500,10,10,10,10,450,0
PEGRU.US,5,20211123,173500,9.99,10,9.99,10,600,0
PEGRU.US,5,20211123,175500,10,10,10,10,5800,0
PEGRU.US,5,20211123,214000,10,10,10,10,300,0
PEGRU.US,5,20211123,214500,10,10,10,10,900,0
PEGRU.US,5,20211123,215000,9.99,9.99,9.99,9.99,2000,0
PEGRU.US,5,20211123,215500,9.99,10,9.99,9.99,1140,0
PEGRU.US,5,20211124,161000,9.955,9.955,9.955,9.955,100,0
PEGRU.US,5,20211124,161500,9.9867,9.9867,9.9867,9.9867,100,0
PEGRU.US,5,20211124,202500,9.97,9.97,9.97,9.97,300,0
PEGRU.US,5,20211124,204000,9.945,9.96,9.945,9.96,1700,0
PEGRU.US,5,20211124,204500,9.9581,9.96,9.945,9.96,3636,0
PEGRU.US,5,20211124,205000,9.96,9.96,9.9558,9.9578,8500,0
PEGRU.US,5,20211126,182000,9.9889,9.9889,9.9889,9.9889,100,0
PEGRU.US,5,20211129,181500,9.9012,9.9012,9.9012,9.9012,600,0
PEGRU.US,5,20211129,203500,9.9878,9.9878,9.9878,9.9878,100,0
PEGRU.US,5,20211130,194000,9.97,9.97,9.97,9.97,5500,0
PEGRU.US,5,20211130,194500,9.9699,9.97,9.965,9.97,9800,0
PEGRU.US,5,20211201,211500,10.36,10.36,10.36,10.36,400,0
PEGRU.US,5,20211201,212000,10.36,10.36,10.36,10.36,100,0
PEGRU.US,5,20211201,213000,10,10.02,10,10,339,0
PEGRU.US,5,20211202,175500,9.95,9.95,9.95,9.95,100,0
PEGRU.US,5,20211202,185000,9.92,9.92,9.92,9.92,100,0
PEGRU.US,5,20211202,193000,9.94,9.94,9.91,9.94,7298,0
PEGRU.US,5,20211202,193500,9.855,9.94,9.855,9.94,2827,0
PEGRU.US,5,20211202,205500,9.925,9.95,9.925,9.95,200,0
PEGRU.US,5,20211202,210000,9.925,9.9498,9.925,9.94,1300,0
PEGRU.US,5,20211202,210500,9.925,9.94,9.925,9.94,200,0
PEGRU.US,5,20211202,214000,9.925,9.925,9.925,9.925,525,0
PEGRU.US,5,20211202,214500,9.925,9.925,9.925,9.925,200,0
PEGRU.US,5,20211202,215000,9.94,9.94,9.94,9.94,200,0
PEGRU.US,5,20211202,215500,9.94,9.94,9.94,9.94,100,0
PEGRU.US,5,20211203,215500,9.9338,9.9392,9.932,9.9356,1200,0
PEGRU.US,5,20211207,174000,9.95,9.95,9.95,9.95,200,0
PEGRU.US,5,20211207,212500,9.94,9.94,9.94,9.94,100,0
PEGRU.US,5,20211209,214000,9.95,9.95,9.95,9.95,100,0
PEGRU.US,5,20211209,214500,9.92,9.92,9.92,9.92,500,0
PEGRU.US,5,20211210,211000,9.92,9.92,9.92,9.92,1201,0
PEGRU.US,5,20211214,154500,9.89,9.89,9.89,9.89,200,0
PEGRU.US,5,20211214,174000,9.91,9.92,9.9,9.9,1900,0
PEGRU.US,5,20211215,205500,9.95,9.95,9.95,9.95,100,0
PEGRU.US,5,20211215,212500,9.89,9.9,9.89,9.9,11000,0
PEGRU.US,5,20211220,205500,9.95,9.95,9.95,9.95,100,0
PEGRU.US,5,20211220,215500,9.93,9.93,9.93,9.93,200,0
PEGRU.US,5,20211221,155000,9.92,9.92,9.92,9.92,200,0
PEGRU.US,5,20211221,165000,9.92,9.92,9.92,9.92,200,0
PEGRU.US,5,20211222,154500,9.9,9.9001,9.9,9.9,2950,0
PEGRU.US,5,20211222,155000,9.88,9.88,9.88,9.88,1000,0
PEGRU.US,5,20211222,215500,9.93,9.93,9.93,9.93,1163,0
PEGRU.US,5,20211223,153000,9.9,9.9,9.9,9.9,2500,0
PEGRU.US,5,20211223,154000,9.93,9.93,9.93,9.93,108,0
PEGRU.US,5,20211223,163500,9.93,9.93,9.93,9.93,2100,0
PEGRU.US,5,20211223,164500,9.935,9.935,9.935,9.935,200,0
PEGRU.US,5,20211223,183000,9.93,9.93,9.93,9.93,2900,0
